Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
235.13729999999998,180.0,-0.31,0.0,-1.84,22.70251,1.0,0.0,0.0,0.0,12.0,1.8659314028120113,0.6129345488232727
235.63739999999996,180.0,-0.08,0.0,-1.8,29.42114,0.0,0.0,0.0,1.0,12.0,1.8017769007288333,0.4668113389293876
236.14999999999998,180.0,-0.57,0.0,-1.89,30.68491,1.0,0.0,0.0,0.0,12.0,1.974082065163452,0.971901576830328
236.65030000000002,180.0,0.44,0.0,-1.76,43.80828,1.0,1.0,1.0,1.0,12.0,1.8141664752717706,2.035442673292023
237.15099999999995,180.0,0.33,0.0,-1.78,15.06207,1.0,1.0,1.0,1.0,12.0,1.810331461362808,0.223294185889761
237.66279999999995,180.0,1.33,0.0,-1.33,355.1689,0.0,0.0,0.0,1.0,12.0,1.8809040379562165,2.142605724839935
238.17470000000003,180.0,1.31,0.0,-1.4,340.3856,0.0,0.0,0.0,1.0,12.0,1.9173158320944412,0.14221742311543917
238.67520000000002,180.0,1.02,0.0,-1.22,342.7478,0.0,0.0,0.0,1.0,12.0,1.5902201105507376,0.6819599666683882
239.1871,180.0,0.9,0.0,-1.27,328.1253,1.0,0.0,0.0,0.0,12.0,1.5565667348366405,0.25395585075211563
239.6875,180.0,0.9,0.0,-1.21,332.5417,1.0,0.0,0.0,0.0,12.0,1.5080119362922828,0.11990407673860604
240.19960000000003,180.0,0.99,0.0,-1.16,334.1708,1.0,0.0,0.0,0.0,12.0,1.5250245899656831,0.2010472591483373
240.69960000000003,180.0,0.98,0.0,-1.04,332.666,1.0,0.0,0.0,0.0,12.0,1.4289856542317,0.24083189157584567
241.19989999999996,180.0,0.98,0.0,-0.95,332.7411,0.0,0.0,0.0,0.0,12.0,1.3648809471891679,0.17989206476117056
241.7129,180.0,0.96,0.0,-1.17,327.4172,0.0,0.0,0.0,0.0,12.0,1.5134397906755326,0.43061836324313973
242.2251,180.0,0.8,0.0,-1.16,337.2378,0.0,0.0,0.0,1.0,12.0,1.409113196304683,0.3129874959367662
242.73739999999998,180.0,0.59,0.0,-1.02,339.576,1.0,0.0,0.0,1.0,12.0,1.1783462988442743,0.4926577967645679
243.23770000000002,180.0,0.73,0.0,-1.07,343.915,1.0,0.0,1.0,1.0,12.0,1.2952991932368367,0.2971430890928916
243.74979999999994,180.0,0.73,0.0,-1.07,344.5369,1.0,0.0,1.0,1.0,12.0,1.2952991932368367,0.0
244.24990000000003,180.0,0.73,0.0,-1.07,341.1573,1.0,0.0,1.0,0.0,12.0,1.2952991932368367,0.0
244.75030000000004,180.0,0.74,0.0,-1.07,343.4623,0.0,0.0,1.0,0.0,12.0,1.3009611831257688,0.019984012789767674
245.26239999999996,180.0,0.76,0.0,-1.09,336.5542,0.0,0.0,1.0,0.0,12.0,1.3287964479181904,0.05523192979391999
245.77530000000002,180.0,0.83,0.0,-0.99,337.3296,0.0,0.0,0.0,1.0,12.0,1.2918978287774927,0.23799094591016393
246.28790000000004,180.0,0.81,0.0,-0.9,340.9219,0.0,0.0,0.0,1.0,12.0,1.210826164236634,0.17985845605330697
246.80049999999994,180.0,0.78,0.0,-0.81,336.3631,0.0,0.0,0.0,1.0,12.0,1.1244998888394788,0.1850728244343906
247.313,180.0,0.64,0.0,-0.79,338.4217,0.0,0.0,1.0,0.0,12.0,1.0167103815738285,0.27594410973131117
247.82529999999997,180.0,0.45,0.0,-0.54,345.4003,1.0,0.0,0.0,1.0,12.0,0.702922470831599,0.6129345488232728
248.3374,180.0,0.19,-0.02,-0.43,343.6062,1.0,0.0,0.0,1.0,12.0,0.4701063709417263,0.551282726557009
248.83770000000004,,,,,,,,,,,,
249.34979999999996,,,,,,,,,,,,
249.85000000000002,,,,,,,,,,,,
250.3505,,,,,,,,,,,,
250.8628,,,,,,,,,,,,
251.3759,,,,,,,,,,,,
251.8759,180.0,4.15,0.0,-9.1,348.1562,0.0,0.0,0.0,0.0,13.0,10.0016248679902,23.49660400994152
252.38779999999997,180.0,3.76,0.0,-8.22,345.5141,0.0,0.0,0.0,0.0,13.0,9.039137126960737,1.8803451847366854
252.89980000000003,180.0,2.77,0.0,-7.19,341.9184,0.0,0.0,0.0,0.0,13.0,7.705128162464269,2.790304126639045
253.3999,180.0,2.21,0.0,-6.54,346.79,0.0,0.0,0.0,0.0,13.0,6.9033107998988426,1.7155822898462494
253.8999,180.0,1.51,0.0,-4.91,353.555,0.0,0.0,0.0,0.0,13.0,5.136944617182475,3.5479007877898727
254.40030000000002,180.0,1.48,0.0,-3.4,354.2963,0.0,0.0,0.0,0.0,13.0,3.7081531791445723,3.01818142254773
254.9131,180.0,1.45,0.0,-3.33,343.5362,0.0,0.0,0.0,0.0,13.0,3.6319966960337395,0.1485135161049988
255.4253,180.0,1.22,0.0,-2.11,343.4969,0.0,0.0,0.0,0.0,13.0,2.437314095474771,2.4238403729662044
255.93769999999995,180.0,0.56,0.0,-1.54,339.646,1.0,0.0,0.0,0.0,13.0,1.6386579875007474,1.701925275614737
256.4501,180.0,0.54,0.0,-1.49,346.7936,1.0,0.0,0.0,0.0,13.0,1.5848343762046555,0.1050968931915255
256.95039999999995,180.0,0.52,0.0,-1.42,347.1857,1.0,0.0,0.0,0.0,13.0,1.5122169156572742,0.14551488885232103
257.4625,180.0,0.57,0.0,-1.42,348.9694,1.0,0.0,0.0,0.0,13.0,1.530130713370593,0.09763718023822845
257.97479999999996,180.0,0.57,0.0,-1.42,346.3504,1.0,0.0,0.0,0.0,13.0,1.530130713370593,0.0
258.4873,180.0,0.26,0.0,-1.24,339.776,1.0,1.0,0.0,0.0,13.0,1.2669648771769484,0.6994516421047152
258.9874,180.0,0.24,0.0,-1.17,357.6378,1.0,0.0,0.0,0.0,13.0,1.1943617542436629,0.145573083168984
259.48799999999994,180.0,0.24,0.0,-1.17,359.9514,1.0,0.0,0.0,0.0,13.0,1.1943617542436629,0.0
259.98889999999994,180.0,0.32,0.01,-0.93,0.6348723,0.0,0.0,1.0,1.0,13.0,0.98351410767716,0.5050553260400669
260.49969999999996,180.0,0.33,0.01,-0.88,355.7647,0.0,0.0,1.0,1.0,13.0,0.9398404119849284,0.09982418781504729
261.00059999999996,180.0,0.33,0.01,-0.88,353.3223,0.0,1.0,1.0,1.0,13.0,0.9398404119849284,0.0
261.51239999999996,180.0,0.35,0.01,-0.88,354.8074,0.0,1.0,0.0,0.0,13.0,0.9470480452437458,0.03907776475185659
262.01239999999996,180.0,0.5,0.01,-0.9,356.8656,0.0,1.0,0.0,1.0,13.0,1.0295630140987,0.30265491900843117
262.5132,180.0,0.53,0.01,-0.91,345.3536,0.0,1.0,0.0,0.0,13.0,1.0530906893520615,0.06314452196821514
263.02570000000003,180.0,0.48,0.01,-0.6,350.434,0.0,0.0,1.0,1.0,13.0,0.7683749084919419,0.6126953548529246
263.53790000000004,,,,,,,,,,,,
264.03829999999994,,,,,,,,,,,,
264.55039999999997,,,,,,,,,,,,
265.06319999999994,,,,,,,,,,,,
265.5751,,,,,,,,,,,,
266.07550000000003,,,,,,,,,,,,
266.57589999999993,180.0,-1.44,0.0,-9.29,354.0628,1.0,0.0,0.0,0.0,14.0,9.40094144221737,23.083135167944604
267.08849999999995,180.0,-1.47,0.0,-9.25,3.548632,1.0,0.0,0.0,0.0,14.0,9.366077087019944,0.09754194303550008
267.6002,180.0,-0.77,0.0,-8.37,9.144799,0.0,0.0,0.0,1.0,14.0,8.405343538487882,2.1974895910682175
268.11299999999994,180.0,-0.76,0.0,-8.39,6.848982,0.0,0.0,0.0,1.0,14.0,8.424351607097131,0.04360506976404136
268.62569999999994,180.0,-0.24,0.0,-6.84,8.45519,0.0,0.0,0.0,0.0,14.0,6.844209231167615,3.1888055560753203
269.1376,180.0,-0.04,0.0,-6.98,7.937587,1.0,0.0,0.0,0.0,14.0,6.980114612239545,0.47691172556092026
269.6376,180.0,0.33,0.0,-5.79,7.675238,0.0,0.0,0.0,0.0,14.0,5.799396520328645,2.4923884127479017
270.1376,180.0,0.19,0.0,-5.16,0.2606165,0.0,1.0,0.0,0.0,14.0,5.163496877117289,1.290736224021004
270.6499,180.0,0.58,0.0,-4.37,356.0651,0.0,0.0,1.0,0.0,14.0,4.40832167610305,1.7197386954142129
271.15059999999994,180.0,1.05,0.0,-3.82,359.9357,0.0,0.0,0.0,0.0,14.0,3.961678937016477,1.4449049129369418
271.66319999999996,180.0,1.21,0.0,-3.18,343.2372,0.0,0.0,0.0,0.0,14.0,3.402425605358624,1.2869623490027293
272.1758,180.0,0.6,0.0,-2.58,351.3903,0.0,0.0,0.0,0.0,14.0,2.648848806557294,1.6691931799166118
272.68819999999994,180.0,1.02,0.0,-2.44,346.842,0.0,0.0,0.0,0.0,14.0,2.6446171745642126,0.8640102896635644
273.2001,180.0,1.1,0.0,-1.87,350.5378,1.0,0.0,0.0,0.0,14.0,2.1695391215647626,1.124412301711728
273.71309999999994,180.0,1.52,0.0,-1.28,324.3558,0.0,0.0,0.0,1.0,14.0,1.9871587757398754,1.411742148811129
274.22529999999995,180.0,1.26,0.0,-1.08,327.5339,0.0,0.0,0.0,1.0,14.0,1.6595180023127198,0.6404224703965832
274.73720000000003,180.0,0.64,0.0,-0.99,326.1656,1.0,0.0,1.0,1.0,14.0,1.1788553770501282,1.2238683420726364
275.2377,180.0,0.69,0.0,-0.99,333.3235,1.0,0.0,1.0,1.0,14.0,1.206731121667126,0.09990009990010212
275.74940000000004,180.0,0.89,0.0,-0.96,328.4061,1.0,0.0,0.0,1.0,14.0,1.309083648969767,0.395226664376704
276.2496,180.0,0.82,0.0,-0.99,331.3649,1.0,0.0,1.0,1.0,14.0,1.285496013218244,0.15225456029317633
276.7499,180.0,0.82,0.0,-0.99,325.8943,1.0,0.0,1.0,0.0,14.0,1.285496013218244,0.0
277.2626,180.0,0.82,0.0,-0.99,328.9257,1.0,0.0,1.0,0.0,14.0,1.285496013218244,0.0
277.77570000000003,180.0,0.67,0.0,-0.89,342.8781,1.0,0.0,1.0,1.0,14.0,1.1140017953306898,0.35134976373649657
278.28790000000004,180.0,0.67,0.0,-0.89,335.2589,1.0,0.0,1.0,1.0,14.0,1.1140017953306898,0.0
278.7999,180.0,0.67,0.0,-0.89,331.5544,0.0,0.0,1.0,1.0,14.0,1.1140017953306898,0.0
279.3002,180.0,0.47,0.0,-0.86,355.8421,0.0,0.0,1.0,0.0,14.0,0.9800510190801293,0.40423242886578337
279.81269999999995,180.0,0.52,0.0,-0.88,346.7049,0.0,0.0,1.0,1.0,14.0,1.022154587134451,0.10507638648068732
280.32499999999993,180.0,0.53,0.0,-0.88,348.105,0.0,0.0,1.0,0.0,14.0,1.027277956543408,0.01951981260979965
280.82539999999995,180.0,0.54,0.0,-0.82,343.2002,0.0,1.0,1.0,0.0,14.0,0.9818350166906862,0.1215580042025992
281.3379,180.0,0.54,0.0,-0.82,331.5988,0.0,0.0,1.0,1.0,14.0,0.9818350166906862,0.0
281.83820000000003,180.0,0.26,0.0,-0.23,352.5612,1.0,0.0,1.0,0.0,14.0,0.34713109915419565,1.305356135698936
282.35079999999994,,,,,,,,,,,,
282.86379999999997,,,,,,,,,,,,
283.37609999999995,,,,,,,,,,,,
283.8885,,,,,,,,,,,,
284.40059999999994,,,,,,,,,,,,
284.91419999999994,180.0,1.7,0.0,-9.85,7.985113,0.0,0.0,0.0,0.0,15.0,9.995624042549819,21.055440348262543
285.4261,180.0,1.69,0.0,-9.01,358.4038,0.0,0.0,0.0,0.0,15.0,9.167126049095213,1.641061773198983
285.93809999999996,180.0,1.44,0.0,-8.81,0.1072773,0.0,0.0,0.0,0.0,15.0,8.926908759475477,0.6253051013118697
286.4501,180.0,1.3,0.0,-7.2,355.1714,0.0,0.0,0.0,0.0,15.0,7.316419889536139,3.1563974478241152
286.9502,180.0,1.42,0.0,-6.73,356.4037,0.0,0.0,0.0,0.0,15.0,6.878175630208929,0.9699606347238956
287.46259999999995,180.0,0.48,0.0,-4.98,356.5547,1.0,0.0,0.0,0.0,15.0,5.003079051943913,3.8768136175881565
287.9628,180.0,0.5,0.0,-5.09,359.6565,0.0,0.0,0.0,0.0,15.0,5.114498997946915,0.22351739079363203
288.4634,180.0,0.43,0.0,-4.82,345.8,1.0,0.0,0.0,0.0,15.0,4.839142486019605,0.5571844059521519
288.96539999999993,180.0,1.32,0.0,-5.44,345.9008,0.0,0.0,0.0,0.0,15.0,5.597856732714764,2.160688938570238
289.47540000000004,180.0,-0.02,0.0,-5.08,351.5077,1.0,0.0,0.0,0.0,15.0,5.080039369926182,2.72061914838414
289.98810000000003,180.0,-0.02,0.0,-5.08,349.3713,1.0,0.0,0.0,0.0,15.0,5.080039369926182,0.0
290.5005,180.0,-0.98,0.0,-4.59,355.7891,0.0,1.0,0.0,0.0,15.0,4.693452886734882,2.1034775130317604
291.01279999999997,180.0,-1.04,0.0,-3.33,18.75109,0.0,0.0,0.0,0.0,15.0,3.488624370722649,2.4622833544754292
291.52469999999994,180.0,-0.88,0.0,-3.06,20.33658,1.0,0.0,0.0,0.0,15.0,3.1840226129850273,0.6131023569633199
292.025,180.0,-0.79,0.0,-1.25,31.62075,0.0,1.0,0.0,0.0,15.0,1.4787156589419077,3.6222989959969203
292.52559999999994,180.0,-0.44,0.0,-1.36,30.6298,1.0,1.0,0.0,0.0,15.0,1.4294054708164512,0.7328779995144027
293.02639999999997,180.0,-0.44,0.0,-1.36,32.23863,1.0,1.0,0.0,0.0,15.0,1.4294054708164512,0.0
293.5376,180.0,-0.14,0.0,-1.04,33.98311,1.0,0.0,0.0,0.0,15.0,1.0493807697875925,0.8580482081165881
294.038,180.0,-0.14,0.0,-1.04,31.22404,1.0,0.0,0.0,0.0,15.0,1.0493807697875925,0.0
294.5502,180.0,-0.18,0.0,-1.04,26.28647,1.0,0.0,0.0,0.0,15.0,1.055461984156701,0.07809449433814804
295.0626,180.0,-0.25,0.0,-1.03,25.30379,1.0,0.0,0.0,0.0,15.0,1.0599056561788884,0.13799898149621528
295.5634,180.0,-0.44,0.0,-1.0,25.74157,0.0,1.0,0.0,0.0,15.0,1.092520022699813,0.38409313222185154
296.07539999999995,180.0,-0.47,0.0,-0.95,35.63464,0.0,1.0,0.0,0.0,15.0,1.0599056561788884,0.11388577919620986
296.57579999999996,180.0,-0.39,0.0,-0.89,42.77746,1.0,1.0,1.0,0.0,15.0,0.9716995420396163,0.1998401278976764
297.0884,180.0,-0.3,0.0,-0.85,39.39571,1.0,1.0,0.0,0.0,15.0,0.9013878188659973,0.1921353453335099
297.60040000000004,180.0,-0.3,0.0,-0.85,32.48114,1.0,1.0,0.0,0.0,15.0,0.9013878188659973,0.0
298.11299999999994,180.0,-0.09,0.0,-0.87,32.48602,1.0,1.0,0.0,1.0,15.0,0.8746427842267951,0.41152990850044524
298.6254,180.0,-0.03,0.0,-0.89,27.4397,1.0,1.0,0.0,1.0,15.0,0.8905054744357275,0.12343004138048182
299.13789999999995,180.0,0.34,0.03,-0.61,18.14306,1.0,0.0,0.0,0.0,15.0,0.6983552104767315,0.9053742640485248
299.6382,180.0,0.34,0.03,-0.61,6.533645,1.0,0.0,1.0,0.0,15.0,0.6983552104767315,0.0
300.15059999999994,180.0,0.15,0.01,-0.37,9.094928,1.0,0.0,0.0,0.0,15.0,0.39924929555354255,0.5973937496102754
300.6631,180.0,0.17,0.01,-0.25,354.8762,1.0,0.0,0.0,0.0,15.0,0.3023243291566195,0.2373760987433241
301.16329999999994,,,,,,,,,,,,
301.6639,,,,,,,,,,,,
302.17629999999997,,,,,,,,,,,,
302.68859999999995,,,,,,,,,,,,
303.2007,,,,,,,,,,,,
303.7011,180.0,4.41,0.0,-8.97,8.936209,0.0,0.0,0.0,0.0,16.0,9.995448964403751,20.152546733753507
304.21320000000003,180.0,4.41,0.0,-8.97,359.0871,0.0,0.0,0.0,0.0,16.0,9.995448964403751,0.0
304.7252,180.0,4.04,0.0,-8.26,350.535,0.0,0.0,0.0,0.0,16.0,9.19506389319835,1.5637202266601813
305.22579999999994,180.0,4.08,0.0,-8.09,345.6609,0.0,0.0,0.0,0.0,16.0,9.060601525285172,0.3488663443183033
305.7273,180.0,3.01,0.0,-6.92,343.2108,0.0,0.0,0.0,0.0,16.0,7.54629047943425,3.1615090081309325
306.2383,180.0,2.97,0.0,-6.77,337.3669,0.0,0.0,0.0,0.0,16.0,7.392820841870848,0.30379989620863096
306.73879999999997,180.0,2.33,0.0,-5.42,347.4104,0.0,0.0,0.0,0.0,16.0,5.899601681469691,2.9850577799318065
307.25030000000004,180.0,2.32,0.0,-5.42,347.6373,0.0,0.0,0.0,0.0,16.0,5.895659420285402,0.019550342130985103
307.7626,180.0,2.32,0.0,-4.11,339.4906,0.0,0.0,0.0,0.0,16.0,4.719586846324581,2.557095451883751
308.26279999999997,180.0,2.53,0.0,-4.0,338.6019,0.0,0.0,0.0,0.0,16.0,4.732958905378326,0.4739412071623708
308.7748,180.0,2.03,0.0,-3.3,336.1415,0.0,0.0,0.0,0.0,16.0,3.874390274610961,1.6801416537190752
309.2754,180.0,2.03,0.0,-2.84,335.859,0.0,0.0,0.0,0.0,16.0,3.4909167850293996,0.9188973232122132
309.77599999999995,180.0,1.46,0.0,-2.39,342.0606,0.0,0.0,0.0,0.0,16.0,2.800660636349931,1.4507053659901428
310.2884,180.0,1.92,0.0,-1.12,335.8464,0.0,0.0,0.0,0.0,16.0,2.2227910383119687,2.6361056550174307
310.8003,180.0,1.03,0.0,-1.13,333.565,1.0,0.0,0.0,1.0,16.0,1.5289865924853625,1.7387305684749355
311.3135,180.0,1.03,0.0,-1.12,332.7249,1.0,0.0,0.0,1.0,16.0,1.5216109883935514,0.01948558067030419
311.82539999999995,180.0,1.03,0.0,-1.12,326.071,1.0,0.0,0.0,1.0,16.0,1.5216109883935514,0.0
312.3379,180.0,1.17,0.0,-0.96,324.4674,0.0,0.0,0.0,1.0,16.0,1.5134397906755326,0.4148349585457057
312.83799999999997,180.0,1.21,0.0,-0.95,337.6563,0.0,0.0,1.0,1.0,16.0,1.5383757668398186,0.0824456233876799
313.33809999999994,180.0,1.21,0.0,-0.97,332.1686,0.0,0.0,1.0,0.0,16.0,1.5508062419270823,0.03999200159968211
313.83849999999995,180.0,1.21,0.0,-0.86,338.1481,0.0,0.0,1.0,0.0,16.0,1.4844864431849825,0.21982414068744419
314.34000000000003,180.0,1.11,0.0,-0.87,330.9159,0.0,0.0,1.0,1.0,16.0,1.410319112825179,0.2003963234520301
314.8502,180.0,1.13,0.0,-0.86,327.674,0.0,0.0,1.0,1.0,16.0,1.4200352108310552,0.04382728297726444
315.35029999999995,180.0,1.28,0.0,-0.76,313.4447,0.0,0.0,0.0,1.0,16.0,1.4886235252742717,0.36048303094022915
315.8627,180.0,1.27,0.0,-0.79,289.9521,0.0,0.0,0.0,1.0,16.0,1.4956603892595404,0.06171502069024095
316.3628,180.0,1.09,0.0,-0.79,287.0749,1.0,0.0,1.0,0.0,16.0,1.3461797799699713,0.3599280143971385
316.8633,180.0,1.04,0.0,-0.8,305.007,1.0,0.0,1.0,0.0,16.0,1.312097557348538,0.1018785117600981
317.36349999999993,180.0,1.04,0.0,-0.8,336.1384,0.0,0.0,1.0,1.0,16.0,1.312097557348538,0.0
317.87569999999994,180.0,0.89,0.0,-0.73,334.5948,0.0,0.0,1.0,1.0,16.0,1.1510864433221337,0.32317347437029725
318.3882,180.0,0.89,0.0,-0.73,334.2432,0.0,0.0,1.0,1.0,16.0,1.1510864433221337,0.0
318.8882,180.0,0.97,0.0,-0.77,337.2058,0.0,0.0,1.0,1.0,16.0,1.2384667940643381,0.17888543819998315
319.40059999999994,180.0,0.97,0.0,-0.77,329.4254,0.0,0.0,0.0,1.0,16.0,1.2384667940643381,0.0
319.91290000000004,180.0,0.97,0.0,-0.77,315.673,1.0,0.0,0.0,1.0,16.0,1.2384667940643381,0.0
320.42539999999997,180.0,0.98,0.0,-0.78,299.2961,1.0,0.0,0.0,1.0,16.0,1.2525174649480941,0.027594410973137258
320.92560000000003,180.0,0.98,0.0,-0.78,289.8718,1.0,0.0,0.0,1.0,16.0,1.2525174649480941,0.0
321.4257,180.0,0.98,0.0,-0.78,296.5923,1.0,0.0,0.0,1.0,16.0,1.2525174649480941,0.0
321.93809999999996,180.0,0.98,0.0,-0.78,284.977,1.0,0.0,0.0,1.0,16.0,1.2525174649480941,0.0
322.45039999999995,180.0,0.98,0.0,-0.77,320.5641,0.0,0.0,0.0,1.0,16.0,1.2463145670335398,0.01951981260979965
322.9629,180.0,0.98,0.0,-0.77,323.7515,0.0,0.0,1.0,1.0,16.0,1.2463145670335398,0.0
323.46299999999997,180.0,1.03,0.0,-0.74,310.51,0.0,0.0,0.0,1.0,16.0,1.2682665335015348,0.11659571875316134
323.96320000000003,180.0,1.01,0.0,-0.72,308.4436,0.0,0.0,0.0,1.0,16.0,1.2403628501370072,0.056545924125266565
324.4637,180.0,1.03,0.0,-0.73,305.4515,0.0,0.0,1.0,1.0,16.0,1.2624579200908044,0.04467668286712976
324.97619999999995,180.0,1.04,0.0,-0.73,311.6399,0.0,0.0,1.0,1.0,16.0,1.2706297651164953,0.019512195121953835
325.4887,180.0,1.12,0.0,-0.71,305.4101,0.0,0.0,1.0,1.0,16.0,1.3260844618650804,0.16090168295091897
326.0005,180.0,1.12,0.0,-0.71,305.7095,0.0,0.0,1.0,1.0,16.0,1.3260844618650804,0.0
326.5005,180.0,1.09,0.0,-0.81,310.4695,0.0,0.0,0.0,1.0,16.0,1.3580132547217645,0.20880613017821117
327.00059999999996,180.0,1.06,0.0,-0.78,310.2763,0.0,0.0,0.0,1.0,16.0,1.3160547101089681,0.08483584657307543
327.51300000000003,180.0,1.05,0.0,-0.77,313.0816,0.0,0.0,0.0,1.0,16.0,1.3020752666416793,0.027599796299236954
328.0253,180.0,1.05,0.0,-0.77,311.2393,0.0,0.0,0.0,1.0,16.0,1.3020752666416793,0.0
328.52599999999995,180.0,1.05,0.0,-0.77,306.9439,0.0,0.0,0.0,1.0,16.0,1.3020752666416793,0.0
329.02599999999995,180.0,1.09,0.0,-0.77,310.0122,0.0,0.0,0.0,1.0,16.0,1.334541119636259,0.08000000000000007
329.538,180.0,1.05,0.0,-0.77,309.7736,0.0,0.0,0.0,1.0,16.0,1.3020752666416793,0.07812499999999133
330.0384,180.0,1.1,0.0,-0.75,306.1872,0.0,0.0,0.0,1.0,16.0,1.3313526955694348,0.10761720238078268
330.55049999999994,180.0,1.07,0.0,-0.74,310.3138,0.0,0.0,0.0,1.0,16.0,1.3009611831257688,0.06175117477385052
331.05049999999994,180.0,1.07,0.0,-0.74,315.5208,0.0,0.0,0.0,1.0,16.0,1.3009611831257688,0.0
331.55139999999994,180.0,1.03,0.0,-0.74,312.9778,0.0,0.0,0.0,1.0,16.0,1.2682665335015348,0.07985625873427814
332.06359999999995,180.0,1.07,0.0,-0.74,313.8478,0.0,0.0,0.0,1.0,16.0,1.3009611831257688,0.07809449433814815
332.57629999999995,180.0,0.91,0.0,-0.76,317.2388,0.0,0.0,1.0,0.0,16.0,1.1856221995222593,0.31450196014428033
333.08849999999995,180.0,0.76,0.0,-0.77,326.3057,0.0,0.0,1.0,0.0,16.0,1.0818964830333815,0.2935044197261363
333.60079999999994,180.0,0.69,0.0,-0.78,337.6381,0.0,0.0,1.0,0.0,16.0,1.0413932974625868,0.13802591863880012
334.1009,180.0,0.71,0.03,-0.54,351.1667,0.0,0.0,1.0,0.0,16.0,0.8920201791439475,0.48156746965767494
334.6011,,,,,,,,,,,,
335.11299999999994,,,,,,,,,,,,
335.6142,,,,,,,,,,,,
336.1264,,,,,,,,,,,,
336.639,,,,,,,,,,,,
337.15139999999997,,,,,,,,,,,,
337.6644,180.0,1.11,0.0,-9.94,15.23934,0.0,0.0,0.0,0.0,17.0,10.00178484071718,19.766937322648634
338.17689999999993,180.0,1.11,0.0,-9.94,20.43116,0.0,0.0,0.0,0.0,17.0,10.00178484071718,0.0
338.6903,180.0,1.11,0.0,-9.94,357.368,0.0,0.0,0.0,0.0,17.0,10.00178484071718,0.0
339.201,180.0,0.88,0.0,-8.67,352.2237,0.0,0.0,0.0,0.0,17.0,8.714545312292547,2.5272346711025357
339.7134,180.0,0.82,0.0,-8.58,354.1254,0.0,0.0,0.0,0.0,17.0,8.619095080111368,0.2110978498515392
340.2264,180.0,0.03,0.0,-7.06,355.6791,0.0,0.0,0.0,0.0,17.0,7.0600637390890455,3.3392558218016224
340.7383,180.0,0.02,0.0,-6.17,0.07425078,0.0,0.0,0.0,0.0,17.0,6.1700324148257115,1.738730568474935
341.23889999999994,180.0,-0.5,0.0,-5.71,2.877756,0.0,0.0,0.0,0.0,17.0,5.731849614217038,1.3868601644195815
341.751,180.0,-0.34,0.0,-4.59,5.030253,0.0,0.0,0.0,0.0,17.0,4.6025753660315,2.2092771917563074
342.25109999999995,180.0,-0.53,0.0,-4.23,4.981079,0.0,0.0,0.0,0.0,17.0,4.263074008271497,0.8139625049809485
342.7518,180.0,-0.94,0.0,-2.72,2.262755,0.0,1.0,0.0,0.0,17.0,2.8778464170278446,3.124970021354445
343.26379999999995,180.0,-0.95,0.0,-2.75,17.79329,0.0,1.0,0.0,0.0,17.0,2.909467305195231,0.061763235550170104
343.7767,180.0,-1.0,0.0,-2.43,25.83643,0.0,0.0,1.0,0.0,17.0,2.6277176408434757,0.6314733765139319
344.289,180.0,-0.92,0.0,-1.46,46.73526,0.0,1.0,0.0,0.0,17.0,1.7256882684888368,1.8998504356341834
344.7893,180.0,-1.11,0.0,-1.48,50.38631,0.0,1.0,0.0,0.0,17.0,1.85,0.3818703412860552
345.30089999999996,180.0,-0.56,0.0,-1.13,57.20801,1.0,1.0,0.0,0.0,17.0,1.2611502686040232,1.2742772488669933
345.8012,180.0,-0.58,0.0,-1.12,53.76663,1.0,1.0,0.0,0.0,17.0,1.261269202034205,0.044694542824297426
346.31370000000004,180.0,-0.71,0.0,-1.21,55.3301,0.0,1.0,1.0,0.0,17.0,1.4029255147726125,0.3085148936749363
346.82589999999993,180.0,-0.76,0.0,-1.2,68.49865,0.0,1.0,1.0,0.0,17.0,1.4204224723651762,0.09955133763361676
347.32679999999993,180.0,-0.76,0.0,-1.2,72.97633,0.0,1.0,1.0,0.0,17.0,1.4204224723651762,0.0
347.83889999999997,180.0,-0.76,0.0,-1.2,84.52612,0.0,1.0,1.0,0.0,17.0,1.4204224723651762,0.0
348.33899999999994,180.0,-0.76,0.0,-1.2,61.5958,0.0,1.0,1.0,0.0,17.0,1.4204224723651762,0.0
348.8511,180.0,-0.76,0.0,-1.2,56.57795,0.0,0.0,1.0,0.0,17.0,1.4204224723651762,0.0
349.36339999999996,180.0,-0.73,0.0,-1.21,54.86491,0.0,1.0,1.0,0.0,17.0,1.41315250415516,0.061727067346642454
349.86439999999993,180.0,-0.74,0.0,-1.24,55.85381,0.0,1.0,1.0,0.0,17.0,1.4440221604947758,0.06311931457422218
350.37469999999996,180.0,-0.71,0.0,-1.22,58.24746,0.0,1.0,1.0,0.0,17.0,1.4115594213493103,0.07065552176099912
350.8754,180.0,-0.71,0.0,-1.22,57.73577,0.0,1.0,1.0,0.0,17.0,1.4115594213493103,0.0
351.37609999999995,180.0,-0.71,0.0,-1.22,92.33328,0.0,1.0,1.0,0.0,17.0,1.4115594213493103,0.0
351.8886,180.0,-0.67,0.0,-1.18,56.89084,0.0,1.0,1.0,0.0,17.0,1.3569450983735487,0.1103776438925244
352.3891,180.0,-0.65,0.0,-1.11,45.03168,0.0,1.0,0.0,1.0,17.0,1.286312559217238,0.14545674104456893
352.9009,180.0,-0.62,0.0,-1.06,41.88972,1.0,1.0,0.0,1.0,17.0,1.2280065146407002,0.11393028321307887
