Time,ID,Positionx,Positionz,Positiony,Yaw,Up,Right,Down,Left,Trajectory,Distance,Speed
233.58600000000024,142.0,0.81,0.0,-2.96,352.1932,0.0,0.0,0.0,0.0,10.0,3.0688271375233893,0.14473379501560324
234.08600000000024,142.0,0.98,0.0,-2.65,351.8477,0.0,0.0,0.0,0.0,10.0,2.825402626175604,0.7071067811865476
234.61200000000008,142.0,1.24,0.0,-2.41,340.4815,0.0,0.0,0.0,0.0,10.0,2.7102951868754075,0.6726922438387646
235.11499999999978,142.0,1.16,0.0,-2.01,333.4393,0.0,0.0,0.0,0.0,10.0,2.3207110979180494,0.8109772586235886
235.63900000000012,142.0,0.97,0.0,-1.58,329.5591,0.0,0.0,0.0,0.0,10.0,1.8539956850003725,0.897149562865304
236.14000000000033,142.0,0.73,0.0,-1.24,326.5886,1.0,0.0,0.0,1.0,10.0,1.438923208513922,0.8306847124421698
236.66400000000067,142.0,0.62,0.0,-1.04,322.8119,0.0,0.0,0.0,1.0,10.0,1.210784869413225,0.435599702691064
237.16499999999996,142.0,0.57,0.0,-1.11,323.2192,0.0,1.0,1.0,1.0,10.0,1.2477980605851253,0.1717030991428094
237.66600000000017,142.0,0.57,0.0,-1.18,323.9566,1.0,0.0,1.0,0.0,10.0,1.3104579352272243,0.13972055888217838
238.16600000000017,142.0,0.53,0.0,-0.96,324.6804,1.0,0.0,0.0,1.0,10.0,1.0965856099730655,0.44721359549995787
238.692,142.0,0.48,0.0,-0.96,323.2316,1.0,0.0,0.0,0.0,10.0,1.0733126291998991,0.09505703422056133
239.21600000000035,142.0,0.45,0.0,-0.93,322.1038,1.0,0.0,0.0,0.0,10.0,1.0331505214633538,0.08096642532665092
239.7390000000005,142.0,0.47,0.0,-0.95,324.0189,1.0,0.0,1.0,0.0,10.0,1.0599056561788884,0.05408082456492224
240.23999999999978,142.0,0.07,0.0,-0.5,327.8264,0.0,1.0,0.0,1.0,10.0,0.5048762224545735,1.2017559459889477
240.74099999999999,142.0,0.28,-0.03,-0.54,332.0878,0.0,1.0,0.0,0.0,10.0,0.608276253029822,0.4266977709864922
241.26600000000053,,,,,,,,,,,,
241.78999999999996,,,,,,,,,,,,
242.29100000000017,,,,,,,,,,,,
242.79200000000037,,,,,,,,,,,,
243.317,,,,,,,,,,,,
243.84100000000035,,,,,,,,,,,,
244.35800000000017,142.0,-3.75,0.0,-9.27,359.342,0.0,0.0,0.0,0.0,11.0,9.999769997354939,18.846973427569708
244.88799999999992,142.0,-3.74,0.0,-9.1,6.570294,0.0,0.0,0.0,0.0,11.0,9.838577132898841,0.32130917671574666
245.4300000000003,142.0,-3.37,0.0,-8.71,35.74612,0.0,0.0,0.0,0.0,11.0,9.339218382712763,0.9918583066941985
245.95200000000023,142.0,-2.95,0.0,-8.06,25.29202,0.0,0.0,0.0,0.0,11.0,8.58289578172775,1.4825407980037
246.45499999999993,142.0,-2.67,0.0,-7.22,24.31845,0.0,0.0,0.0,0.0,11.0,7.697876330521296,1.7603136080470618
246.96000000000004,142.0,-2.38,0.0,-6.55,24.62793,0.0,0.0,0.0,0.0,11.0,6.968995623474017,1.4456801780942603
247.46000000000004,142.0,-2.03,0.0,-5.92,26.49253,0.0,0.0,0.0,0.0,11.0,6.258378384214237,1.44138821973818
248.01500000000033,142.0,-1.76,0.0,-5.34,25.31435,0.0,0.0,0.0,0.0,11.0,5.622561693747788,1.1527307785019767
248.5610000000006,142.0,-1.58,0.0,-4.89,24.5508,0.0,0.0,0.0,0.0,11.0,5.138920120025218,0.8876645286480954
249.10900000000038,142.0,-1.18,0.0,-3.94,22.85249,0.0,0.0,0.0,0.0,11.0,4.112906514862695,1.880978843804451
249.61000000000058,142.0,-0.9,0.0,-3.06,20.97387,1.0,0.0,0.0,0.0,11.0,3.189608126400483,1.843256907083513
250.13500000000022,142.0,-0.62,0.0,-2.3,20.90029,0.0,0.0,0.0,1.0,11.0,2.3820999139414787,1.542739560482333
250.63800000000083,142.0,-0.63,0.0,-2.19,19.98287,1.0,0.0,0.0,1.0,11.0,2.278815481779953,0.2195896822499767
251.13800000000083,142.0,-0.63,0.0,-2.2,21.78766,1.0,0.0,0.0,1.0,11.0,2.2884274076317124,0.020000000000000462
251.63999999999942,142.0,-0.68,0.0,-2.1,21.20406,1.0,0.0,1.0,1.0,11.0,2.2073513539987237,0.2227159340145497
252.16300000000047,142.0,-0.79,0.0,-2.06,20.65272,1.0,0.0,1.0,0.0,11.0,2.2062864727863425,0.2237992334741143
252.66400000000067,142.0,-0.77,0.0,-1.88,23.25314,1.0,0.0,1.0,0.0,11.0,2.0315757431117354,0.36149242068398174
253.16400000000067,142.0,-0.83,0.0,-1.71,25.03382,1.0,0.0,0.0,0.0,11.0,1.900789309734248,0.36055512754639873
253.66500000000087,142.0,-1.18,0.0,-1.41,26.31986,1.0,0.0,0.0,0.0,11.0,1.8386136081297777,0.9201142172943252
254.16799999999967,142.0,-0.58,0.0,-1.49,35.36352,1.0,0.0,0.0,0.0,11.0,1.5989058759038943,1.2033992803545044
254.69200000000092,142.0,-0.54,0.0,-1.4,32.23846,1.0,0.0,0.0,1.0,11.0,1.5005332385522154,0.18795530156054557
255.21399999999994,142.0,-0.42,0.0,-1.35,31.44729,0.0,0.0,1.0,0.0,11.0,1.4138246001537815,0.24904214559433485
255.71999999999935,142.0,-0.4,0.0,-1.32,29.57733,0.0,1.0,0.0,1.0,11.0,1.3792751719653333,0.07125595406063717
256.2420000000002,142.0,-0.49,0.0,-1.37,27.90858,0.0,1.0,0.0,1.0,11.0,1.4549914089093448,0.19723429388832095
256.7649999999994,142.0,-0.86,0.0,-1.41,25.80967,1.0,1.0,0.0,0.0,11.0,1.651575005865613,0.7115791229811026
257.2659999999996,142.0,-0.75,0.0,-1.36,34.01976,1.0,1.0,0.0,0.0,11.0,1.5530936868070775,0.2411785623470988
257.76800000000003,142.0,-0.71,0.0,-1.31,35.30841,0.0,1.0,0.0,1.0,11.0,1.4900335566691107,0.12755227564596927
258.2900000000009,142.0,-0.58,0.0,-1.05,34.81529,0.0,1.0,0.0,1.0,11.0,1.1995415791042843,0.5568751668093921
258.7900000000009,142.0,-0.55,0.0,-1.03,36.82895,0.0,1.0,0.0,1.0,11.0,1.1676472069936192,0.07211102550927967
259.29299999999967,142.0,-0.63,0.0,-1.05,54.97476,1.0,0.0,0.0,0.0,11.0,1.2244998979175132,0.16394058153588706
259.8160000000007,142.0,-0.34,0.0,-0.79,50.95778,0.0,1.0,0.0,0.0,11.0,0.8600581375697809,0.7447167148799783
260.3189999999995,142.0,-0.34,0.0,-0.79,49.34171,0.0,1.0,0.0,0.0,11.0,0.8600581375697809,0.0
260.83899999999994,142.0,-0.36,0.0,-0.85,41.63884,0.0,1.0,0.0,0.0,11.0,0.9230926280715277,0.12162606385252772
261.34100000000035,142.0,-0.39,0.0,-0.88,36.81285,0.0,1.0,0.0,0.0,11.0,0.9625487000666512,0.08451475472342321
261.8639999999996,142.0,-0.39,0.0,-0.88,36.77454,0.0,1.0,0.0,0.0,11.0,0.9625487000666512,0.0
262.3670000000002,142.0,-0.39,0.0,-0.88,37.30134,0.0,1.0,0.0,0.0,11.0,0.9625487000666512,0.0
262.8919999999998,142.0,-0.33,0.0,-0.77,38.44326,0.0,1.0,1.0,0.0,11.0,0.8377350416450299,0.23866598259334001
263.4150000000009,142.0,-0.31,0.0,-0.63,27.92793,0.0,1.0,1.0,0.0,11.0,0.7021395872616784,0.2704041228241419
263.9150000000009,,,,,,,,,,,,
264.4380000000001,,,,,,,,,,,,
264.9400000000005,,,,,,,,,,,,
265.46500000000015,,,,,,,,,,,,
265.96700000000055,,,,,,,,,,,,
266.48099999999977,,,,,,,,,,,,
267.0010000000002,142.0,-0.54,0.0,-9.99,20.81939,0.0,1.0,0.0,0.0,12.0,10.004583949370408,20.00777400685511
267.5599999999995,142.0,-0.42,0.0,-9.73,15.0555,0.0,1.0,1.0,0.0,12.0,9.739060529640424,0.5122655121035637
268.09000000000015,142.0,-0.29,0.0,-9.53,9.520857,0.0,1.0,1.0,0.0,12.0,9.534411360959837,0.4500702053532782
268.6110000000008,142.0,-0.2,0.0,-9.55,7.331108,0.0,0.0,1.0,1.0,12.0,9.552094011262662,0.17695862681922425
269.1360000000004,142.0,-0.21,0.0,-9.45,358.3784,0.0,0.0,1.0,1.0,12.0,9.452333045338595,0.19142620230719992
269.6880000000001,142.0,-0.27,0.0,-8.88,1.690765,0.0,0.0,0.0,1.0,12.0,8.884103781473966,1.0383137594866212
270.20700000000033,142.0,-0.33,0.0,-8.22,4.715116,0.0,0.0,0.0,1.0,12.0,8.226621420729169,1.2769203488072032
270.70800000000054,142.0,-0.28,0.0,-7.63,4.748848,0.0,0.0,0.0,1.0,12.0,7.635135886151601,1.1818659754955256
271.21000000000095,142.0,-0.1,0.0,-6.89,6.398798,0.0,0.0,0.0,0.0,12.0,6.890725651192333,1.5170862760672765
271.71000000000095,142.0,0.11,0.0,-5.97,6.114715,0.0,0.0,0.0,0.0,12.0,5.97101331433786,1.8873261509341726
272.21199999999953,142.0,0.4,0.0,-4.99,7.685851,0.0,0.0,0.0,0.0,12.0,5.006006392325124,2.0358721668556687
272.71199999999953,142.0,0.51,0.0,-4.49,8.470983,0.0,0.0,0.0,0.0,12.0,4.518871540550805,1.0239140588936164
273.2389999999996,142.0,0.6,0.0,-3.94,4.498122,0.0,0.0,0.0,0.0,12.0,3.985423440489103,1.0575237034604648
273.7399999999998,142.0,0.73,0.0,-3.11,0.6086413,0.0,0.0,0.0,0.0,12.0,3.194526568992657,1.6768843097484778
274.2399999999998,142.0,0.67,0.0,-2.29,352.4603,1.0,0.0,0.0,1.0,12.0,2.38600083822282,1.644384383287557
274.7649999999994,142.0,0.58,0.0,-1.96,348.2902,1.0,0.0,0.0,1.0,12.0,2.0440156555173448,0.6515288143428162
275.2900000000009,142.0,0.54,0.0,-2.05,349.1971,1.0,0.0,0.0,1.0,12.0,2.1199292441022646,0.18759729146226267
275.7900000000009,142.0,0.79,0.0,-1.84,352.092,1.0,0.0,0.0,1.0,12.0,2.0024235316236174,0.65299310869258
276.2900000000009,142.0,0.71,0.0,-1.62,348.7346,0.0,0.0,0.0,1.0,12.0,1.7687566254292875,0.468187996428785
276.7900000000009,142.0,0.81,0.0,-1.6,342.8329,0.0,0.0,0.0,1.0,12.0,1.7933488227336032,0.20396078054371158
277.2910000000011,142.0,0.75,0.0,-1.53,342.7751,0.0,0.0,0.0,1.0,12.0,1.7039366185395513,0.1840228434588652
277.8170000000009,142.0,0.7,0.0,-1.5,341.7499,0.0,0.0,0.0,1.0,12.0,1.6552945357246849,0.11085459876135133
278.34000000000015,142.0,0.71,0.0,-1.47,342.4845,0.0,0.0,0.0,1.0,12.0,1.6324827717314507,0.0604642000033087
278.84000000000015,142.0,0.62,0.0,-1.33,342.4012,1.0,0.0,0.0,1.0,12.0,1.4674126890551276,0.33286633954186456
279.3639999999996,142.0,0.62,0.0,-1.31,340.014,1.0,1.0,0.0,1.0,12.0,1.449310180741169,0.03816793893133908
279.8899999999994,142.0,0.58,0.0,-1.26,340.9589,1.0,0.0,1.0,1.0,12.0,1.3870832707519762,0.12173239995123199
280.41100000000006,142.0,0.64,0.0,-1.24,342.6281,1.0,1.0,0.0,0.0,12.0,1.3954210834009926,0.12139261651303246
280.9150000000009,142.0,0.6,0.0,-1.18,341.8527,1.0,1.0,0.0,0.0,12.0,1.3237824594698329,0.1430774315658001
281.4160000000011,142.0,0.54,0.0,-1.09,343.2446,1.0,1.0,0.0,1.0,12.0,1.2164292005702593,0.2159012739797915
281.9400000000005,142.0,0.23,0.06,-0.75,342.288,0.0,1.0,1.0,0.0,12.0,0.7844743462982074,0.8780700053694505
282.46600000000035,142.0,0.07,0.03,-0.61,344.0195,0.0,1.0,1.0,0.0,12.0,0.6140032573203501,0.40418805371626937
282.96600000000035,,,,,,,,,,,,
283.491,,,,,,,,,,,,
284.0159999999996,,,,,,,,,,,,
284.5169999999998,,,,,,,,,,,,
285.01800000000003,,,,,,,,,,,,
285.53100000000086,,,,,,,,,,,,
286.0609999999997,142.0,-2.81,0.0,-9.6,2.061408,0.0,0.0,0.0,0.0,13.0,10.002804606709061,18.96320283046441
286.6090000000004,142.0,-2.6,0.0,-9.1,12.83815,0.0,0.0,0.0,0.0,13.0,9.464142856064674,0.9896165593386371
287.1100000000006,142.0,-2.25,0.0,-8.74,18.35516,0.0,0.0,0.0,0.0,13.0,9.024970914080555,1.0021868431639185
287.65799999999945,142.0,-1.97,0.0,-8.39,19.46963,0.0,0.0,0.0,0.0,13.0,8.618178461832873,0.8179173296007801
288.16100000000006,142.0,-1.26,0.0,-7.69,16.51917,0.0,0.0,0.0,0.0,13.0,7.792541305633228,1.9821980832307582
288.70800000000054,142.0,-1.45,0.0,-7.01,11.49564,0.0,0.0,0.0,0.0,13.0,7.158393674561354,1.2907592766426597
289.21099999999933,142.0,-1.62,0.0,-6.6,11.06948,0.0,0.0,0.0,0.0,13.0,6.795910535020307,0.8823992453767573
289.71099999999933,142.0,-1.61,0.0,-6.19,11.67583,0.0,0.0,0.0,0.0,13.0,6.395951844721785,0.8202438661763937
290.21199999999953,142.0,-1.32,0.0,-5.72,14.08779,0.0,0.0,0.0,0.0,13.0,5.8703321882155866,1.102331438840597
290.7579999999998,142.0,-0.91,0.0,-4.98,11.5697,0.0,0.0,0.0,0.0,13.0,5.0624598763842075,1.5494332301867138
291.28499999999985,142.0,-1.04,0.0,-4.43,10.19976,0.0,0.0,0.0,0.0,13.0,4.550439539209371,1.072400087358151
291.8150000000005,142.0,-1.01,0.0,-3.87,12.95556,0.0,0.0,0.0,0.0,13.0,3.999624982420227,1.0581188598334053
292.3170000000009,142.0,-0.91,0.0,-3.37,12.59357,0.0,1.0,0.0,0.0,13.0,3.4907019351414124,1.0157409389618817
292.83799999999974,142.0,-0.89,0.0,-3.07,10.45005,0.0,1.0,0.0,0.0,13.0,3.1964042297556796,0.5770939108793448
293.34200000000055,142.0,-1.31,0.0,-2.81,8.869551,0.0,0.0,0.0,0.0,13.0,3.100354818403855,0.9800864313657539
293.862000000001,142.0,-1.22,0.0,-2.35,14.12553,0.0,0.0,0.0,0.0,13.0,2.6478104161740887,0.9013878188652406
294.3649999999998,142.0,-1.03,0.0,-2.27,22.04096,1.0,0.0,0.0,0.0,13.0,2.4927494860093744,0.40985145383971777
294.8649999999998,142.0,-0.96,0.0,-2.21,22.44618,1.0,1.0,0.0,0.0,13.0,2.4095020232404867,0.1843908891458579
295.3670000000002,142.0,-0.98,0.0,-2.14,22.07397,1.0,0.0,0.0,0.0,13.0,2.353720459187964,0.14502210934809948
295.8909999999996,142.0,-0.96,0.0,-1.55,24.26533,1.0,1.0,0.0,0.0,13.0,1.823211452355431,1.1266009269588875
296.3909999999996,142.0,-0.96,0.0,-1.5,26.20734,1.0,1.0,0.0,0.0,13.0,1.7808986495586996,0.10000000000000009
296.8919999999998,142.0,-0.76,0.0,-1.43,29.35716,1.0,1.0,0.0,0.0,13.0,1.6194134740701647,0.4229465089901891
297.41699999999946,142.0,-0.79,0.0,-1.4,30.05753,1.0,1.0,0.0,0.0,13.0,1.6075136080294934,0.08081220356423292
297.9410000000007,142.0,-0.83,0.0,-1.4,30.68369,1.0,1.0,0.0,0.0,13.0,1.6275441622272495,0.07633587786241296
298.4420000000009,142.0,-0.67,0.0,-1.39,31.73925,1.0,1.0,0.0,0.0,13.0,1.5430489298787644,0.3199844219935104
298.9430000000011,142.0,-0.71,0.0,-1.39,30.35737,0.0,1.0,0.0,0.0,13.0,1.560833110873805,0.07984031936124483
299.46700000000055,142.0,-0.62,0.0,-1.35,29.50427,0.0,1.0,0.0,0.0,13.0,1.485563866011825,0.18795530156119775
299.96700000000055,142.0,-0.66,0.0,-1.35,29.68837,0.0,1.0,0.0,0.0,13.0,1.5026975743641833,0.08000000000000007
300.491,142.0,-0.57,0.0,-1.28,29.42342,0.0,1.0,0.0,0.0,13.0,1.4011780757633914,0.21759072998098739
301.0169999999998,142.0,-0.63,0.0,-1.01,29.0329,1.0,0.0,0.0,0.0,13.0,1.1903780911962385,0.5258295317849255
301.51800000000003,142.0,-0.53,0.0,-1.06,31.20527,1.0,1.0,1.0,0.0,13.0,1.1851160280748885,0.22316047679629544
302.03900000000067,142.0,0.17,0.0,-0.62,32.41479,0.0,1.0,1.0,0.0,13.0,0.6428841264178172,1.5869502194678686
302.5410000000011,,,,,,,,,,,,
303.0410000000011,,,,,,,,,,,,
303.5660000000007,,,,,,,,,,,,
304.0670000000009,,,,,,,,,,,,
304.5670000000009,,,,,,,,,,,,
305.09100000000035,,,,,,,,,,,,
305.59100000000035,142.0,2.7,0.0,-9.63,21.1135,0.0,0.0,1.0,0.0,14.0,10.001344909560915,19.345614490111192
306.112000000001,142.0,2.76,0.0,-9.49,20.76386,0.0,0.0,0.0,0.0,14.0,9.883202922130053,0.29235213458174925
306.65899999999965,142.0,2.47,0.0,-9.03,3.583599,0.0,0.0,0.0,0.0,14.0,9.36171992744923,0.9941189122015216
307.1859999999997,142.0,2.11,0.0,-8.67,356.1015,0.0,0.0,0.0,0.0,14.0,8.923060013246577,0.9660661906153167
307.71099999999933,142.0,1.85,0.0,-8.12,354.918,0.0,0.0,0.0,0.0,14.0,8.328079010191965,1.1587779942297665
308.2600000000002,142.0,1.79,0.0,-7.31,354.2898,0.0,0.0,0.0,0.0,14.0,7.525968376229068,1.4794520623671028
308.7600000000002,142.0,1.7,0.0,-6.49,351.3565,0.0,0.0,0.0,0.0,14.0,6.708956699815554,1.6498484778912261
309.2659999999996,142.0,1.53,0.0,-5.9,348.2063,0.0,0.0,0.0,0.0,14.0,6.0951538126613345,1.2134451725712923
309.8140000000003,142.0,1.36,0.0,-5.21,349.5493,0.0,0.0,0.0,0.0,14.0,5.384579835047485,1.296776496672825
310.362000000001,142.0,1.15,0.0,-4.47,350.3265,0.0,0.0,0.0,0.0,14.0,4.615560637669057,1.4036868331100871
310.8639999999996,142.0,1.06,0.0,-3.77,350.2825,0.0,0.0,0.0,0.0,14.0,3.9161843674679053,1.4059003975014737
311.3649999999998,142.0,0.83,0.0,-3.02,349.731,0.0,0.0,0.0,0.0,14.0,3.131980204279714,1.5658170584788196
311.88900000000103,142.0,0.66,0.0,-2.09,349.3389,1.0,0.0,0.0,1.0,14.0,2.19173447296884,1.804217488514545
312.3899999999994,142.0,1.03,0.0,-1.82,351.9903,1.0,0.0,0.0,0.0,14.0,2.0912436491236503,0.9142500990527507
312.8899999999994,142.0,1.2,0.0,-1.35,347.5425,1.0,0.0,0.0,0.0,14.0,1.8062391868188443,0.9995999199679839
313.4150000000009,142.0,1.17,0.0,-1.09,337.95,1.0,0.0,0.0,0.0,14.0,1.5990622251807463,0.49852389821966203
313.9400000000005,142.0,1.21,0.0,-1.09,317.4141,1.0,0.0,0.0,0.0,14.0,1.6285576440519385,0.07619047619052906
314.4430000000011,142.0,1.25,0.0,-1.12,311.7469,1.0,0.0,0.0,0.0,14.0,1.6783622970026466,0.09940357852870635
314.96800000000076,142.0,1.26,0.0,-1.09,307.2822,1.0,0.0,0.0,0.0,14.0,1.666043216726385,0.0602338601937252
315.4920000000002,142.0,1.19,0.0,-1.07,307.2618,0.0,1.0,0.0,0.0,14.0,1.6003124694883808,0.13893339483374828
315.9940000000006,142.0,1.32,0.0,-1.02,308.414,1.0,0.0,0.0,0.0,14.0,1.6681726529349412,0.27745793380822364
316.5159999999996,142.0,1.27,0.0,-0.95,308.4341,1.0,0.0,0.0,0.0,14.0,1.5860012610335465,0.16479550320035824
317.0169999999998,142.0,1.27,0.0,-0.89,308.0216,1.0,0.0,0.0,0.0,14.0,1.5508062419270823,0.11976047904186736
317.51800000000003,142.0,1.26,0.0,-0.9,307.5454,1.0,0.0,0.0,0.0,14.0,1.5484185480676729,0.02822781561621799
318.01800000000003,142.0,1.13,0.0,-1.0,297.3576,1.0,0.0,0.0,0.0,14.0,1.5089400253157843,0.3280243893371347
318.54199999999946,142.0,0.95,0.0,-0.94,293.8282,1.0,0.0,0.0,0.0,14.0,1.3364505228402583,0.3620928618517332
319.04199999999946,142.0,0.88,0.0,-0.94,286.8408,1.0,1.0,0.0,0.0,14.0,1.2876334882255898,0.1399999999999999
319.5670000000009,142.0,0.88,0.0,-0.94,292.1344,1.0,1.0,0.0,0.0,14.0,1.2876334882255898,0.0
320.0680000000011,142.0,0.88,0.0,-0.89,293.8267,1.0,1.0,0.0,0.0,14.0,1.2515989773086267,0.09980039920155609
320.59100000000035,142.0,0.89,0.0,-0.9,294.3083,1.0,1.0,0.0,0.0,14.0,1.2657408897558773,0.027040412282508256
321.09400000000096,142.0,0.91,0.0,-0.89,293.702,1.0,1.0,0.0,0.0,14.0,1.2728707711311467,0.04445463175938519
321.6149999999998,142.0,0.91,0.0,-0.89,293.4667,1.0,1.0,0.0,0.0,14.0,1.2728707711311467,0.0
322.1190000000006,142.0,0.86,0.0,-0.82,292.5371,1.0,0.0,1.0,0.0,14.0,1.1882760622010358,0.17068105688549057
322.64300000000003,142.0,0.99,0.0,-0.92,294.3089,0.0,1.0,0.0,0.0,14.0,1.351480669488099,0.31300037150523846
323.1660000000011,142.0,0.9,0.0,-0.82,292.0413,1.0,1.0,0.0,0.0,14.0,1.217538500417954,0.25723946552670673
323.66799999999967,142.0,0.9,0.0,-0.82,292.8707,0.0,1.0,0.0,0.0,14.0,1.217538500417954,0.0
324.1700000000001,142.0,0.8,0.0,-1.22,293.5697,1.0,1.0,1.0,0.0,14.0,1.4589036979869507,0.8213357819948834
324.6700000000001,142.0,0.79,0.0,-1.1,294.0986,1.0,1.0,1.0,0.0,14.0,1.3542894816101911,0.24083189157584567
325.1910000000007,142.0,0.8,0.0,-1.12,300.011,0.0,1.0,1.0,1.0,14.0,1.3763720427268205,0.04291877116117167
325.6930000000011,142.0,0.8,0.0,-1.12,304.9026,0.0,1.0,1.0,1.0,14.0,1.3763720427268205,0.0
326.1970000000001,142.0,0.8,0.0,-1.12,304.9774,0.0,1.0,0.0,1.0,14.0,1.3763720427268205,0.0
326.71800000000076,142.0,0.79,0.0,-0.89,305.4177,1.0,1.0,0.0,0.0,14.0,1.1900420160649792,0.4418757939810824
327.241,142.0,0.59,0.0,-0.88,305.4044,1.0,1.0,1.0,0.0,14.0,1.0594810050208545,0.3828868909088016
327.7420000000002,142.0,0.58,0.0,-0.9,308.8277,1.0,1.0,1.0,0.0,14.0,1.0707007051459339,0.04463209535925913
328.2659999999996,142.0,0.59,0.0,-0.89,310.3041,1.0,1.0,1.0,0.0,14.0,1.0678014796768172,0.02698880844226389
328.78900000000067,142.0,0.58,0.0,-0.89,312.3192,1.0,1.0,1.0,0.0,14.0,1.0623088063270492,0.019120458890975096
329.2910000000011,142.0,0.59,0.0,-0.89,313.3084,1.0,1.0,0.0,1.0,14.0,1.0678014796768172,0.01992031872508345
329.79199999999946,142.0,0.51,0.0,-0.93,313.0901,1.0,0.0,0.0,1.0,14.0,1.0606601717798212,0.1785283814376845
330.3160000000007,142.0,0.61,0.0,-0.89,319.7463,1.0,1.0,0.0,1.0,14.0,1.0789810007595129,0.20554064149319246
330.84000000000015,142.0,0.66,0.0,-0.9,323.7459,1.0,1.0,0.0,1.0,14.0,1.1160645142642964,0.09730953270225787
331.34200000000055,142.0,0.6,0.0,-0.97,322.4519,1.0,1.0,1.0,1.0,14.0,1.1405700329221349,0.18365626408935068
331.8639999999996,142.0,0.6,0.0,-0.97,324.8448,1.0,1.0,0.0,1.0,14.0,1.1405700329221349,0.0
332.3649999999998,142.0,0.92,0.0,-0.93,299.756,0.0,1.0,0.0,0.0,14.0,1.3081666560496028,0.6436932333968282
332.88900000000103,142.0,0.93,0.0,-0.93,306.6523,1.0,0.0,0.0,0.0,14.0,1.3152186130069785,0.019083969465603295
333.39300000000003,142.0,0.84,0.0,-0.9,299.1385,1.0,0.0,0.0,0.0,14.0,1.2310970717209915,0.18823081310563586
333.9160000000011,142.0,0.81,0.0,-0.87,297.6362,0.0,1.0,0.0,0.0,14.0,1.188696765369537,0.08112123684724248
334.4160000000011,142.0,0.66,0.0,-0.8,300.0481,0.0,0.0,1.0,1.0,14.0,1.037111372997134,0.33105890714493696
334.91799999999967,142.0,0.62,0.0,-0.79,301.9195,1.0,0.0,1.0,1.0,14.0,1.0042410069301095,0.08213357819978602
335.4430000000011,142.0,0.66,0.0,-0.79,298.0796,1.0,0.0,1.0,1.0,14.0,1.0294173109094291,0.07619047619026507
335.96700000000055,142.0,0.45,0.0,-0.75,297.9544,1.0,0.0,0.0,1.0,14.0,0.8746427842267951,0.4079686703521967
336.4899999999998,142.0,0.35,0.0,-0.51,300.671,1.0,0.0,0.0,0.0,14.0,0.6185466837676846,0.4971319311670811
337.0159999999996,,,,,,,,,,,,
337.5169999999998,,,,,,,,,,,,
338.0169999999998,,,,,,,,,,,,
338.5400000000009,,,,,,,,,,,,
339.0410000000011,,,,,,,,,,,,
339.5680000000011,,,,,,,,,,,,
340.121000000001,142.0,0.67,0.0,-9.98,2.703465,0.0,0.0,0.0,0.0,15.0,10.002464696263617,17.37827722073681
340.65899999999965,142.0,-0.66,0.0,-9.98,2.810739,0.0,0.0,0.0,0.0,15.0,10.001799838029154,2.4721189591140256
341.1810000000005,142.0,-0.65,0.0,-10.01,339.3273,0.0,0.0,0.0,0.0,15.0,10.031081696407421,0.060580031803892834
341.71000000000095,142.0,-0.53,0.0,-9.53,3.621356,0.0,0.0,0.0,0.0,15.0,9.544726292565963,0.9352980625211678
342.22999999999956,142.0,-0.51,0.0,-9.43,358.6365,0.0,0.0,0.0,0.0,15.0,9.4437810224507,0.19611613513870474
342.78299999999945,142.0,-0.59,0.0,-9.01,1.775687,0.0,0.0,0.0,0.0,15.0,9.029296761099394,0.7731485832345912
343.3109999999997,142.0,-0.62,0.0,-8.73,5.910764,0.0,0.0,0.0,0.0,15.0,8.751988345513265,0.5333381757697763
343.8600000000006,142.0,-0.63,0.0,-8.47,6.006238,0.0,0.0,0.0,0.0,15.0,8.493397435655535,0.4739385002272
344.3610000000008,142.0,-0.65,0.0,-8.05,6.33413,0.0,0.0,0.0,0.0,15.0,8.076199601297631,0.8392732950746542
344.862000000001,142.0,-0.47,0.0,-7.59,7.114185,0.0,0.0,0.0,0.0,15.0,7.604538118781442,0.9859552123930911
345.362000000001,142.0,-0.27,0.0,-7.19,3.73167,0.0,0.0,0.0,0.0,15.0,7.1950677550666615,0.8944271909999149
345.8629999999994,142.0,-0.22,0.0,-6.74,4.147323,0.0,0.0,0.0,0.0,15.0,6.743589548600953,0.903731051713235
346.41699999999946,142.0,-0.2,0.0,-6.37,2.717554,0.0,0.0,0.0,0.0,15.0,6.373138944036918,0.6688450293735014
346.96500000000015,142.0,-0.21,0.0,-5.7,4.057641,0.0,0.0,0.0,0.0,15.0,5.703867109251407,1.222763910053288
347.5169999999998,142.0,0.11,0.0,-5.19,4.055862,0.0,0.0,0.0,0.0,15.0,5.19116557239316,1.0907241466303692
348.0660000000007,142.0,0.29,0.0,-5.06,2.989227,0.0,0.0,0.0,0.0,15.0,5.068303463684865,0.404437218782125
348.6139999999996,142.0,0.31,0.0,-4.71,2.142144,0.0,0.0,0.0,0.0,15.0,4.7201906741147655,0.6397280344158538
349.1370000000006,142.0,0.38,0.0,-4.12,1.020163,0.0,0.0,0.0,0.0,15.0,4.137487160100923,1.1360191799222323
349.6650000000009,142.0,0.56,0.0,-3.51,359.9557,0.0,0.0,0.0,0.0,15.0,3.5543916497763717,1.2045514103144246
350.1900000000005,142.0,0.62,0.0,-3.23,356.2468,0.0,0.0,0.0,0.0,15.0,3.288966402990459,0.5454408024109053
