2240	534	-459.8757	0	52409.3229	0
2241	534	-459.9016	0	52409.6007	0
2242	534	-459.9014	0	52409.7907	0
2243	534	-459.9045	0	52409.8583	0
2244	534	-459.8935	0	52409.7945	0
2245	534	-459.8744	0	52409.6825	0
2246	534	-459.8949	0	52409.8041	0
2247	534	-459.9089	0	52409.9308	0
2248	534	-459.9204	0	52410.0629	0
2249	534	-459.9074	0	52410.1129	0
2250	534	-459.8962	0	52410.1316	0
2251	534	-459.8684	0	52410.1427	0
2252	534	-459.8605	0	52410.2294	0
2253	534	-459.8777	0	52410.4241	0
2254	534	-459.9009	0	52410.7439	0
2255	534	-459.9138	0	52410.7755	0
2256	534	-459.9349	0	52410.7805	0
2257	534	-459.9413	0	52410.7761	0
2258	534	-459.9562	0	52410.8532	0
2259	534	-459.9631	0	52410.9635	0
2260	534	-459.9782	0	52411.0835	0
2261	534	-459.9694	0	52411.2113	0
2262	534	-459.9629	0	52411.3420	0
2263	534	-459.9306	0	52411.3132	0
2264	534	-459.9313	0	52411.4603	0
2265	534	-459.9202	0	52411.5178	0
2266	534	-459.9436	0	52411.6930	0
2267	534	-459.9515	0	52411.7544	0
2268	534	-459.9481	0	52411.6973	0
2269	534	-459.9570	0	52411.7490	0
2270	534	-459.9709	0	52411.9277	0
2271	534	-459.9843	0	52412.0705	0
2272	534	-459.9902	0	52412.3644	0
2273	534	-459.9745	0	52412.5588	0
2274	534	-459.9663	0	52412.7080	0
2275	534	-459.9504	0	52412.6832	0
2276	534	-459.9351	0	52412.8323	0
2277	534	-459.9201	0	52412.9662	0
2278	534	-459.9320	0	52413.2470	0
2279	534	-459.9582	0	52413.4190	0
2280	534	-459.9832	0	52413.4763	0
2281	534	-460.0045	0	52413.4093	0
2282	534	-460.0371	0	52413.4501	0
2283	534	-460.0617	0	52413.6936	0
2284	534	-460.0973	0	52414.0069	0
2285	534	-460.0793	0	52414.1288	0
2286	534	-460.0569	0	52414.1740	0
2287	534	-460.0342	0	52414.1142	0
2288	534	-460.0297	0	52414.1624	0
2289	534	-460.0440	0	52414.3259	0
2290	534	-460.0643	0	52414.6064	0
2291	534	-460.0741	0	52414.7080	0
2292	534	-460.0948	0	52414.7387	0
2293	534	-460.1171	0	52414.7396	0
2294	534	-460.1497	0	52414.8816	0
2295	534	-460.1602	0	52415.0803	0
2296	534	-460.1559	0	52415.2294	0
2297	534	-460.1439	0	52415.3586	0
2298	534	-460.1469	0	52415.3992	0
2299	534	-460.1358	0	52415.4151	0
2300	534	-460.1360	0	52415.6368	0
2301	534	-460.1525	0	52415.8585	0
2302	534	-460.1757	0	52416.0067	0
2303	534	-460.1859	0	52416.0570	0
2304	534	-460.2059	0	52416.0663	0
2305	534	-460.2291	0	52416.0598	0
2306	534	-460.2509	0	52416.1249	0
2307	534	-460.2968	0	52416.3514	0
2308	534	-460.3019	0	52416.5071	0
2309	534	-460.2995	0	52416.5634	0
2310	534	-460.2858	0	52416.5850	0
2311	534	-460.2790	0	52416.5891	0
2312	534	-460.2642	0	52416.7330	0
2313	534	-460.2853	0	52416.9908	0
2314	534	-460.3105	0	52417.2878	0
2315	534	-460.3383	0	52417.4617	0
2316	534	-460.3748	0	52417.4456	0
2317	534	-460.3913	0	52417.5029	0
2318	534	-460.4217	0	52417.6522	0
2319	534	-460.4436	0	52417.8407	0
2320	534	-460.4500	0	52417.9755	0
2321	534	-460.4490	0	52418.0917	0
2322	534	-460.4224	0	52418.0688	0
2323	534	-460.4133	0	52418.0560	0
2324	534	-460.4211	0	52418.1809	0
2325	534	-460.4517	0	52418.4193	0
2326	534	-460.4757	0	52418.6366	0
2327	534	-460.4748	0	52418.7178	0
2328	534	-460.4867	0	52418.8064	0
2329	534	-460.5052	0	52418.9666	0
2330	534	-460.5236	0	52419.1504	0
2331	534	-460.5198	0	52419.2842	0
2332	534	-460.5066	0	52419.4655	0
2333	534	-460.4886	0	52419.6631	0
2334	534	-460.4932	0	52419.7921	0
2335	534	-460.5075	0	52419.8346	0
2336	534	-460.5467	0	52420.0282	0
2337	534	-460.5606	0	52420.0982	0
2338	534	-460.5896	0	52420.3690	0
2339	534	-460.5996	0	52420.4653	0
2340	534	-460.6018	0	52420.4327	0
2341	534	-460.5917	0	52420.4202	0
2342	534	-460.6004	0	52420.5322	0
2343	534	-460.6244	0	52420.6935	0
2344	534	-460.6394	0	52420.9357	0
2345	534	-460.6256	0	52421.0273	0
2346	534	-460.6015	0	52421.1248	0
2347	534	-460.5756	0	52421.1609	0
2348	534	-460.5628	0	52421.2956	0
2349	534	-460.5691	0	52421.5243	0
2350	534	-460.5715	0	52421.7273	0
2351	534	-460.5634	0	52421.7417	0
2352	534	-460.5845	0	52421.7346	0
2353	534	-460.6044	0	52421.7249	0
2354	534	-460.6437	0	52421.9531	0
2355	534	-460.6755	0	52422.2105	0
2356	534	-460.6701	0	52422.4275	0
2357	534	-460.6409	0	52422.5115	0
2358	534	-460.6140	0	52422.4825	0
2359	534	-460.5891	0	52422.4716	0
2360	534	-460.5651	0	52422.5843	0
2361	534	-460.5797	0	52422.9131	0
2362	534	-460.5885	0	52423.0304	0
2363	534	-460.5953	0	52423.1281	0
2364	534	-460.6135	0	52423.1562	0
2365	534	-460.6237	0	52423.1047	0
2366	534	-460.6596	0	52423.2464	0
2367	534	-460.6822	0	52423.4682	0
2368	534	-460.6747	0	52423.6093	0
2369	534	-460.6579	0	52423.6614	0
2370	534	-460.6365	0	52423.7379	0
2371	534	-460.6244	0	52423.7639	0
2372	534	-460.6180	0	52423.9393	0
2373	534	-460.6491	0	52424.2752	0
2374	534	-460.6620	0	52424.4539	0
2375	534	-460.6612	0	52424.4612	0
2376	534	-460.6745	0	52424.4558	0
2377	534	-460.6928	0	52424.5015	0
2378	534	-460.7099	0	52424.5695	0
2379	534	-460.7216	0	52424.8098	0
2380	534	-460.7077	0	52424.8460	0
2381	534	-460.6956	0	52424.9122	0
2382	534	-460.6839	0	52424.9357	0
2383	534	-460.6857	0	52425.0475	0
2384	534	-460.6932	0	52425.1952	0
2385	534	-460.7154	0	52425.4578	0
2386	534	-460.7244	0	52425.6064	0
2387	534	-460.7376	0	52425.6558	0
2388	534	-460.7519	0	52425.7207	0
2389	534	-460.7869	0	52425.8936	0
2390	534	-460.7976	0	52426.0599	0
2391	534	-460.7973	0	52426.2252	0
2392	534	-460.7798	0	52426.2863	0
2393	534	-460.7602	0	52426.3608	0
2394	534	-460.7573	0	52426.4871	0
2395	534	-460.7454	0	52426.5859	0
2396	534	-460.7519	0	52426.7701	0
2397	534	-460.7874	0	52427.0325	0
2398	534	-460.8208	0	52427.1211	0
2399	534	-460.8236	0	52427.1016	0
2400	534	-460.8350	0	52427.1371	0
2401	534	-460.8494	0	52427.2451	0
2402	534	-460.8528	0	52427.3844	0
2403	534	-460.8519	0	52427.5322	0
2404	534	-460.8258	0	52427.5914	0
2405	534	-460.8117	0	52427.6593	0
2406	534	-460.7933	0	52427.6849	0
2407	534	-460.7840	0	52427.7400	0
2408	534	-460.7900	0	52427.9526	0
2409	534	-460.8119	0	52428.1716	0
2410	534	-460.8205	0	52428.2507	0
2411	534	-460.8330	0	52428.3239	0
2412	534	-460.8361	0	52428.3961	0
2413	534	-460.8258	0	52428.4220	0
2414	534	-460.8124	0	52428.5261	0
2415	534	-460.7882	0	52428.7592	0
2416	534	-460.7664	0	52428.8455	0
2417	534	-460.7484	0	52428.9231	0
2418	534	-460.7407	0	52428.9968	0
2419	534	-460.7557	0	52429.1588	0
2420	534	-460.7723	0	52429.3070	0
2421	534	-460.7690	0	52429.4086	0
2422	534	-460.7847	0	52429.5313	0
2423	534	-460.7617	0	52429.4429	0
2424	534	-460.7508	0	52429.4508	0
2425	534	-460.7611	0	52429.6328	0
2426	534	-460.7525	0	52429.7938	0
2427	534	-460.7373	0	52429.8999	0
2428	534	-460.7161	0	52430.0769	0
2429	534	-460.6838	0	52430.0992	0
2430	534	-460.6609	0	52430.2436	0
2431	534	-460.6502	0	52430.3396	0
2432	534	-460.6638	0	52430.5033	0
2433	534	-460.6778	0	52430.6474	0
2434	534	-460.6849	0	52430.7870	0
2435	534	-460.6892	0	52430.8349	0
2436	534	-460.7005	0	52430.8915	0
2437	534	-460.7201	0	52430.9939	0
2438	534	-460.7192	0	52431.0750	0
2439	534	-460.7029	0	52431.1484	0
2440	534	-460.6741	0	52431.2211	0
2441	534	-460.6517	0	52431.2921	0
2442	534	-460.6316	0	52431.3610	0
2443	534	-460.6216	0	52431.3840	0
2444	534	-460.6361	0	52431.5581	0
2445	534	-460.6600	0	52431.8311	0
2446	534	-460.6580	0	52431.9744	0
2447	534	-460.6553	0	52432.0256	0
2448	534	-460.6428	0	52432.0004	0
2449	534	-460.6263	0	52432.0318	0
2450	534	-460.6271	0	52432.2091	0
2451	534	-460.6219	0	52432.3988	0
2452	534	-460.5939	0	52432.5136	0
2453	534	-460.5449	0	52432.5611	0
2454	534	-460.5154	0	52432.6191	0
2455	534	-460.5213	0	52432.7161	0
2456	534	-460.5323	0	52432.8718	0
2457	534	-460.5561	0	52433.0851	0
2458	534	-460.5832	0	52433.1985	0
2459	534	-460.5843	0	52433.1984	0
2460	534	-460.5833	0	52433.2347	0
2461	534	-460.6001	0	52433.4023	0
2462	534	-460.6147	0	52433.5799	0
2463	534	-460.6185	0	52433.7633	0
2464	534	-460.5867	0	52433.8344	0
2465	534	-460.5635	0	52433.8983	0
2466	534	-460.5451	0	52433.9997	0
2467	534	-460.5490	0	52434.1099	0
2468	534	-460.5526	0	52434.1862	0
2469	534	-460.5860	0	52434.3973	0
2470	534	-460.6141	0	52434.5083	0
2471	534	-460.6443	0	52434.6187	0
2472	534	-460.6559	0	52434.6185	0
2473	534	-460.6665	0	52434.7267	0
2474	534	-460.6857	0	52434.9117	0
2475	534	-460.6829	0	52435.0555	0
2476	534	-460.6674	0	52435.1827	0
2477	534	-460.6491	0	52435.2282	0
2478	534	-460.6385	0	52435.3167	0
2479	534	-460.6498	0	52435.4172	0
2480	534	-460.6604	0	52435.5241	0
2481	534	-460.6718	0	52435.6690	0
2482	534	-460.6860	0	52435.7898	0
2483	534	-460.6930	0	52435.7960	0
2484	534	-460.6968	0	52435.7931	0
2485	534	-460.7056	0	52435.8603	0
2486	534	-460.7413	0	52436.0552	0
2487	534	-460.7492	0	52436.1984	0
2488	534	-460.7687	0	52436.3525	0
2489	534	-460.7740	0	52436.4432	0
2490	534	-460.7567	0	52436.5121	0
2491	534	-460.7666	0	52436.6362	0
2492	534	-460.7775	0	52436.7486	0
2493	534	-460.7987	0	52436.9572	0
2494	534	-460.8322	0	52437.1293	0
2495	534	-460.8629	0	52437.2213	0
2496	534	-460.8928	0	52437.2473	0
2497	534	-460.9126	0	52437.3199	0
2498	534	-460.9352	0	52437.4414	0
2499	534	-460.9684	0	52437.5807	0
2500	534	-460.9869	0	52437.7274	0
2501	534	-460.9914	0	52437.8136	0
2502	534	-460.9742	0	52437.7787	0
2503	534	-460.9676	0	52437.8274	0
2504	534	-460.9796	0	52437.8405	0
2505	534	-461.0163	0	52438.0340	0
2506	534	-461.0459	0	52438.2312	0
2507	534	-461.0833	0	52438.3303	0
2508	534	-461.1224	0	52438.3587	0
2509	534	-461.1469	0	52438.4293	0
2510	534	-461.1656	0	52438.4825	0
2511	534	-461.1963	0	52438.5912	0
2512	534	-461.2219	0	52438.7544	0
2513	534	-461.2365	0	52438.9064	0
2514	534	-461.2257	0	52438.9954	0
2515	534	-461.2057	0	52438.9960	0
2516	534	-461.2240	0	52438.9876	0
2517	534	-461.2621	0	52439.1637	0
2518	534	-461.3032	0	52439.3470	0
2519	534	-461.3363	0	52439.4404	0
2520	534	-461.3701	0	52439.5287	0
2521	534	-461.3748	0	52439.5911	0
2522	534	-461.4245	0	52439.6330	0
2523	534	-461.4636	0	52439.7937	0
2524	534	-461.4843	0	52439.9711	0
2525	534	-461.5042	0	52440.1520	0
2526	534	-461.5015	0	52440.2172	0
2527	534	-461.4917	0	52440.2693	0
2528	534	-461.4937	0	52440.3141	0
2529	534	-461.5141	0	52440.4714	0
2530	534	-461.5459	0	52440.6689	0
2531	534	-461.5970	0	52440.8196	0
2532	534	-461.6325	0	52440.8109	0
2533	534	-461.6543	0	52440.8024	0
2534	534	-461.6706	0	52440.8225	0
2535	534	-461.7086	0	52440.9949	0
2536	534	-461.7204	0	52441.1702	0
2537	534	-461.7098	0	52441.2927	0
2538	534	-461.6982	0	52441.3356	0
2539	534	-461.6761	0	52441.3807	0
2540	534	-461.6654	0	52441.4788	0
2541	534	-461.6752	0	52441.6780	0
2542	534	-461.6928	0	52441.8580	0
2543	534	-461.7168	0	52441.9458	0
2544	534	-461.7233	0	52441.8923	0
2545	534	-461.7419	0	52441.8928	0
2546	534	-461.7550	0	52441.9440	0
2547	534	-461.7790	0	52442.0939	0
2548	534	-461.8003	0	52442.2269	0
2549	534	-461.7993	0	52442.2753	0
2550	534	-461.7830	0	52442.3197	0
2551	534	-461.7470	0	52442.3393	0
2552	534	-461.7244	0	52442.3985	0
2553	534	-461.7106	0	52442.5530	0
2554	534	-461.7303	0	52442.6576	0
2555	534	-461.7614	0	52442.7957	0
2556	534	-461.7707	0	52442.8446	0
2557	534	-461.7882	0	52442.8578	0
2558	534	-461.7933	0	52442.8866	0
2559	534	-461.8199	0	52442.9949	0
2560	534	-461.8375	0	52443.1351	0
2561	534	-461.8598	0	52443.3109	0
2562	534	-461.8352	0	52443.3802	0
2563	534	-461.8030	0	52443.4075	0
2564	534	-461.7915	0	52443.4650	0
2565	534	-461.7848	0	52443.5094	0
2566	534	-461.7968	0	52443.6472	0
2567	534	-461.8225	0	52443.9187	0
2568	534	-461.8487	0	52444.0148	0
2569	534	-461.8457	0	52444.0496	0
2570	534	-461.8553	0	52444.0564	0
2571	534	-461.8904	0	52444.1740	0
2572	534	-461.9334	0	52444.3567	0
2573	534	-461.9554	0	52444.5425	0
2574	534	-461.9532	0	52444.6346	0
2575	534	-461.9558	0	52444.6885	0
2576	534	-461.9466	0	52444.7313	0
2577	534	-461.9274	0	52444.7702	0
2578	534	-461.9346	0	52444.8742	0
2579	534	-461.9547	0	52445.0252	0
2580	534	-461.9903	0	52445.1448	0
2581	534	-462.0122	0	52445.2080	0
2582	534	-462.0342	0	52445.2488	0
2583	534	-462.0490	0	52445.2832	0
2584	534	-462.0814	0	52445.4501	0
2585	534	-462.0953	0	52445.6014	0
2586	534	-462.0888	0	52445.7252	0
2587	534	-462.0788	0	52445.7463	0
2588	534	-462.0669	0	52445.7523	0
2589	534	-462.0796	0	52445.8617	0
2590	534	-462.1006	0	52446.0091	0
2591	534	-462.1323	0	52446.2122	0
2592	534	-462.1649	0	52446.3265	0
2593	534	-462.1899	0	52446.4074	0
2594	534	-462.2120	0	52446.4754	0
2595	534	-462.2230	0	52446.5408	0
2596	534	-462.2430	0	52446.6885	0
2597	534	-462.2514	0	52446.8261	0
2598	534	-462.2601	0	52446.9374	0
2599	534	-462.2481	0	52446.9783	0
2600	534	-462.2350	0	52447.0122	0
2601	534	-462.2399	0	52447.0835	0
2602	534	-462.2413	0	52447.1488	0
2603	534	-462.2647	0	52447.2925	0
2604	534	-462.2993	0	52447.4225	0
2605	534	-462.3359	0	52447.4639	0
2606	534	-462.3701	0	52447.5137	0
2607	534	-462.4065	0	52447.5872	0
2608	534	-462.4550	0	52447.7690	0
2609	534	-462.4908	0	52447.9720	0
2610	534	-462.5212	0	52448.1614	0
2611	534	-462.5342	0	52448.2487	0
2612	534	-462.5308	0	52448.2990	0
2613	534	-462.5356	0	52448.3517	0
2614	534	-462.5637	0	52448.4810	0
2615	534	-462.6009	0	52448.6571	0
2616	534	-462.6530	0	52448.8476	0
2617	534	-462.7020	0	52448.9866	0
2618	534	-462.7240	0	52448.9771	0
2619	534	-462.7466	0	52449.0238	0
2620	534	-462.7798	0	52449.1839	0
2621	534	-462.8021	0	52449.3496	0
2622	534	-462.8100	0	52449.4818	0
2623	534	-462.7975	0	52449.5486	0
2624	534	-462.7830	0	52449.6252	0
2625	534	-462.7844	0	52449.7039	0
2626	534	-462.8226	0	52449.8866	0
2627	534	-462.8696	0	52450.0884	0
2628	534	-462.9221	0	52450.2429	0
2629	534	-462.9607	0	52450.3290	0
2630	534	-462.9869	0	52450.3898	0
2631	534	-463.0124	0	52450.4582	0
2632	534	-463.0563	0	52450.6465	0
2633	534	-463.0789	0	52450.7636	0
2634	534	-463.0856	0	52450.8710	0
2635	534	-463.0823	0	52450.9418	0
2636	534	-463.0827	0	52450.9978	0
2637	534	-463.0902	0	52451.0639	0
2638	534	-463.1188	0	52451.2471	0
2639	534	-463.1453	0	52451.4239	0
2640	534	-463.1769	0	52451.5647	0
2641	534	-463.1982	0	52451.6604	0
2642	534	-463.2135	0	52451.7071	0
2643	534	-463.2357	0	52451.7498	0
2644	534	-463.2760	0	52451.9168	0
2645	534	-463.3001	0	52452.0526	0
2646	534	-463.3095	0	52452.2084	0
2647	534	-463.3030	0	52452.2954	0
2648	534	-463.2943	0	52452.3407	0
2649	534	-463.2837	0	52452.3851	0
2650	534	-463.3007	0	52452.5481	0
2651	534	-463.3268	0	52452.7229	0
2652	534	-463.3627	0	52452.8852	0
2653	534	-463.3847	0	52452.9413	0
2654	534	-463.3946	0	52452.9580	0
2655	534	-463.4075	0	52453.0033	0
2656	534	-463.4382	0	52453.1304	0
2657	534	-463.4480	0	52453.2619	0
2658	534	-463.4611	0	52453.4501	0
2659	534	-463.4457	0	52453.5343	0
2660	534	-463.4309	0	52453.5776	0
2661	534	-463.4152	0	52453.6195	0
2662	534	-463.4162	0	52453.7293	0
2663	534	-463.4308	0	52453.9044	0
2664	534	-463.4549	0	52454.0608	0
2665	534	-463.4784	0	52454.1413	0
2666	534	-463.4967	0	52454.1937	0
2667	534	-463.5098	0	52454.2225	0
2668	534	-463.5356	0	52454.3350	0
2669	534	-463.5444	0	52454.4941	0
2670	534	-463.5601	0	52454.6154	0
2671	534	-463.5753	0	52454.6956	0
2672	534	-463.5729	0	52454.7104	0
2673	534	-463.5688	0	52454.7384	0
2674	534	-463.5722	0	52454.7845	0
2675	534	-463.6200	0	52454.9358	0
2676	534	-463.6546	0	52455.0257	0
2677	534	-463.7062	0	52455.1790	0
2678	534	-463.7568	0	52455.2422	0
2679	534	-463.7949	0	52455.2978	0
2680	534	-463.8351	0	52455.3372	0
2681	534	-463.8988	0	52455.4674	0
2682	534	-463.9434	0	52455.5969	0
2683	534	-463.9734	0	52455.7019	0
2684	534	-463.9971	0	52455.7851	0
2685	534	-464.0316	0	52455.8223	0
2686	534	-464.0632	0	52455.8544	0
2687	534	-464.0995	0	52455.9448	0
2688	534	-464.1295	0	52456.0929	0
2689	534	-464.1793	0	52456.2701	0
2690	534	-464.2248	0	52456.3533	0
2691	534	-464.2603	0	52456.4019	0
2692	534	-464.2934	0	52456.4256	0
2693	534	-464.3514	0	52456.5640	0
2694	534	-464.3909	0	52456.7233	0
2695	534	-464.4158	0	52456.8464	0
2696	534	-464.4231	0	52456.9228	0
2697	534	-464.4311	0	52456.9809	0
2698	534	-464.4376	0	52457.0316	0
2699	534	-464.4657	0	52457.1434	0
2700	534	-464.5089	0	52457.2761	0
2701	534	-464.5690	0	52457.4356	0
2702	534	-464.6104	0	52457.5113	0
2703	534	-464.6563	0	52457.5642	0
2704	534	-464.6942	0	52457.6098	0
2705	534	-464.7323	0	52457.7154	0
2706	534	-464.7725	0	52457.8834	0
2707	534	-464.7809	0	52458.0360	0
2708	534	-464.7886	0	52458.1299	0
2709	534	-464.8012	0	52458.2007	0
2710	534	-464.8183	0	52458.2224	0
2711	534	-464.8430	0	52458.2850	0
2712	534	-464.8843	0	52458.4008	0
2713	534	-464.9389	0	52458.5648	0
2714	534	-465.0045	0	52458.6567	0
2715	534	-465.0636	0	52458.7128	0
2716	534	-465.1083	0	52458.7663	0
2717	534	-465.1642	0	52458.9032	0
2718	534	-465.2109	0	52459.0794	0
2719	534	-465.2341	0	52459.2343	0
2720	534	-465.2477	0	52459.3069	0
2721	534	-465.2573	0	52459.3482	0
2722	534	-465.2672	0	52459.3866	0
2723	534	-465.2925	0	52459.4770	0
2724	534	-465.3155	0	52459.6055	0
2725	534	-465.3605	0	52459.7620	0
2726	534	-465.4105	0	52459.8837	0
2727	534	-465.4452	0	52459.9330	0
2728	534	-465.4820	0	52459.9713	0
2729	534	-465.5297	0	52460.0735	0
2730	534	-465.5739	0	52460.2589	0
2731	534	-465.5969	0	52460.4162	0
2732	534	-465.6203	0	52460.5367	0
2733	534	-465.6366	0	52460.5860	0
2734	534	-465.6579	0	52460.5989	0
2735	534	-465.6899	0	52460.6874	0
2736	534	-465.7209	0	52460.7967	0
2737	534	-465.7666	0	52460.9189	0
2738	534	-465.8205	0	52461.0447	0
2739	534	-465.8592	0	52461.0870	0
2740	534	-465.9001	0	52461.1198	0
2741	534	-465.9593	0	52461.2335	0
2742	534	-466.0025	0	52461.3705	0
2743	534	-466.0338	0	52461.5306	0
2744	534	-466.0540	0	52461.6096	0
2745	534	-466.0719	0	52461.6793	0
2746	534	-466.0901	0	52461.7010	0
2747	534	-466.1268	0	52461.7544	0
2748	534	-466.1609	0	52461.8651	0
2749	534	-466.2010	0	52462.0239	0
2750	534	-466.2449	0	52462.1630	0
2751	534	-466.2839	0	52462.2311	0
2752	534	-466.3136	0	52462.3010	0
2753	534	-466.3614	0	52462.4107	0
2754	534	-466.4002	0	52462.5357	0
2755	534	-466.4110	0	52462.6211	0
2756	534	-466.4060	0	52462.6844	0
2757	534	-466.3900	0	52462.7194	0
2758	534	-466.3762	0	52462.7500	0
2759	534	-466.3664	0	52462.7926	0
2760	534	-466.3610	0	52462.8528	0
2761	534	-466.3518	0	52462.9267	0
2762	534	-466.3551	0	52462.9841	0
2763	534	-466.3715	0	52463.0141	0
2764	534	-466.3944	0	52463.0473	0
2765	534	-466.4165	0	52463.0824	0
2766	534	-466.4326	0	52463.1317	0
2767	534	-466.4214	0	52463.2086	0
2768	534	-466.4039	0	52463.2618	0
2769	534	-466.3849	0	52463.2862	0
2770	534	-466.3659	0	52463.3204	0
2771	534	-466.3537	0	52463.3637	0
2772	534	-466.3335	0	52463.4243	0
2773	534	-466.3233	0	52463.4897	0
2774	534	-466.3192	0	52463.5499	0
2775	534	-466.3348	0	52463.5869	0
2776	534	-466.3581	0	52463.6155	0
2777	534	-466.3796	0	52463.6544	0
2778	534	-466.3837	0	52463.7113	0
2779	534	-466.3768	0	52463.7873	0
2780	534	-466.3601	0	52463.8451	0
2781	534	-466.3334	0	52463.8842	0
2782	534	-466.3039	0	52463.9227	0
2783	534	-466.2885	0	52463.9721	0
2784	534	-466.2788	0	52464.0377	0
2785	534	-466.2575	0	52464.1223	0
2786	534	-466.2723	0	52464.1970	0
2787	534	-466.3052	0	52464.2358	0
2788	534	-466.3337	0	52464.2760	0
2789	534	-466.3539	0	52464.3108	0
2790	534	-466.3620	0	52464.3570	0
2791	534	-466.3752	0	52464.4183	0
2792	534	-466.3457	0	52464.4888	0
2793	534	-466.3129	0	52464.5299	0
2794	534	-466.3050	0	52464.5714	0
2795	534	-466.2925	0	52464.6140	0
2796	534	-466.2612	0	52464.6889	0
2797	534	-466.2434	0	52464.7604	0
2798	534	-466.2191	0	52464.8311	0
2799	534	-466.2614	0	52464.8753	0
