1356	699	-465.8030	0	52447.8069	0
1357	699	-465.8032	0	52447.8068	0
1358	699	-465.8034	0	52447.8036	0
1359	699	-465.8035	0	52447.8023	0
1360	699	-465.8035	0	52447.8019	0
1361	699	-465.8034	0	52447.8019	0
1362	699	-465.8032	0	52447.8020	0
1363	699	-465.8032	0	52447.7987	0
1364	699	-465.8032	0	52447.7991	0
1365	699	-465.8031	0	52447.8010	0
1366	699	-465.8033	0	52447.8001	0
1367	699	-465.8036	0	52447.7996	0
1368	699	-465.8038	0	52447.7961	0
1369	699	-465.8039	0	52447.7948	0
1370	699	-465.8042	0	52447.7942	0
1371	699	-465.8042	0	52447.7924	0
1372	699	-465.8040	0	52447.7902	0
1373	699	-465.8040	0	52447.7876	0
1374	699	-465.8040	0	52447.7867	0
1375	699	-465.8042	0	52447.7864	0
1376	699	-465.8042	0	52447.7880	0
1377	699	-465.8042	0	52447.7887	0
1378	699	-465.8043	0	52447.7855	0
1379	699	-465.8045	0	52447.7826	0
1380	699	-465.8045	0	52447.7815	0
1381	699	-465.8045	0	52447.7812	0
1382	699	-465.8045	0	52447.7811	0
1383	699	-465.8043	0	52447.7778	0
1384	699	-465.8043	0	52447.7766	0
1385	699	-465.8041	0	52447.7779	0
1386	699	-465.8040	0	52447.7768	0
1387	699	-465.8040	0	52447.7764	0
1388	699	-465.8041	0	52447.7727	0
1389	699	-465.8043	0	52447.7714	0
1390	699	-465.8042	0	52447.7727	0
1391	699	-465.8042	0	52447.7732	0
1392	699	-465.8041	0	52447.7700	0
1393	699	-465.8040	0	52447.7689	0
1394	699	-465.8040	0	52447.7685	0
1395	699	-465.8039	0	52447.7666	0
1396	699	-465.8038	0	52447.7678	0
1397	699	-465.8037	0	52447.7683	0
1398	699	-465.8039	0	52447.7667	0
1399	699	-465.8041	0	52447.7625	0
1400	699	-465.8042	0	52447.7627	0
1401	699	-465.8042	0	52447.7611	0
1402	699	-465.8039	0	52447.7606	0
1403	699	-465.8038	0	52447.7587	0
1404	699	-465.8039	0	52447.7579	0
1405	699	-465.8040	0	52447.7577	0
1406	699	-465.8040	0	52447.7559	0
1407	699	-465.8043	0	52447.7551	0
1408	699	-465.8044	0	52447.7549	0
1409	699	-465.8046	0	52447.7511	0
1410	699	-465.8047	0	52447.7479	0
1411	699	-465.8047	0	52447.7468	0
1412	699	-465.8048	0	52447.7482	0
1413	699	-465.8048	0	52447.7452	0
1414	699	-465.8049	0	52447.7422	0
1415	699	-465.8052	0	52447.7392	0
1416	699	-465.8051	0	52447.7400	0
1417	699	-465.8053	0	52447.7402	0
1418	699	-465.8054	0	52447.7404	0
1419	699	-465.8054	0	52447.7387	0
1420	699	-465.8054	0	52447.7363	0
1421	699	-465.8054	0	52447.7354	0
1422	699	-465.8054	0	52447.7351	0
1423	699	-465.8053	0	52447.7295	0
1424	699	-465.8052	0	52447.7256	0
1425	699	-465.8051	0	52447.7261	0
1426	699	-465.8050	0	52447.7282	0
1427	699	-465.8049	0	52447.7273	0
1428	699	-465.8050	0	52447.7250	0
1429	699	-465.8052	0	52447.7222	0
1430	699	-465.8053	0	52447.7194	0
1431	699	-465.8053	0	52447.7165	0
1432	699	-465.8051	0	52447.7173	0
1433	699	-465.8050	0	52447.7159	0
1434	699	-465.8049	0	52447.7116	0
1435	699	-465.8049	0	52447.7120	0
1436	699	-465.8052	0	52447.7120	0
1437	699	-465.8054	0	52447.7140	0
1438	699	-465.8056	0	52447.7127	0
1439	699	-465.8059	0	52447.7103	0
1440	699	-465.8060	0	52447.7094	0
1441	699	-465.8063	0	52447.7091	0
1442	699	-465.8063	0	52447.7090	0
1443	699	-465.8063	0	52447.7051	0
1444	699	-465.8062	0	52447.7018	0
1445	699	-465.8064	0	52447.7005	0
1446	699	-465.8065	0	52447.7019	0
1447	699	-465.8067	0	52447.7005	0
1448	699	-465.8068	0	52447.7000	0
1449	699	-465.8070	0	52447.6959	0
1450	699	-465.8071	0	52447.6943	0
1451	699	-465.8071	0	52447.6918	0
1452	699	-465.8073	0	52447.6908	0
1453	699	-465.8073	0	52447.6886	0
1454	699	-465.8073	0	52447.6858	0
1455	699	-465.8074	0	52447.6828	0
1456	699	-465.8073	0	52447.6857	0
1457	699	-465.8075	0	52447.6868	0
1458	699	-465.8078	0	52447.6852	0
1459	699	-465.8078	0	52447.6826	0
1460	699	-465.8078	0	52447.6837	0
1461	699	-465.8078	0	52447.6822	0
1462	699	-465.8075	0	52447.6798	0
1463	699	-465.8071	0	52447.6790	0
1464	699	-465.8070	0	52447.6747	0
1465	699	-465.8071	0	52447.6709	0
1466	699	-465.8071	0	52447.6717	0
1467	699	-465.8071	0	52447.6720	0
1468	699	-465.8070	0	52447.6744	0
1469	699	-465.8071	0	52447.6711	0
1470	699	-465.8073	0	52447.6678	0
1471	699	-465.8073	0	52447.6645	0
1472	699	-465.8069	0	52447.6656	0
1473	699	-465.8065	0	52447.6683	0
1474	699	-465.8064	0	52447.6672	0
1475	699	-465.8065	0	52447.6627	0
1476	699	-465.8065	0	52447.6589	0
1477	699	-465.8062	0	52447.6619	0
1478	699	-465.8063	0	52447.6629	0
1479	699	-465.8063	0	52447.6613	0
1480	699	-465.8065	0	52447.6564	0
1481	699	-465.8060	0	52447.6570	0
1482	699	-465.8057	0	52447.6594	0
1483	699	-465.8053	0	52447.6605	0
1484	699	-465.8051	0	52447.6610	0
1485	699	-465.8050	0	52447.6591	0
1486	699	-465.8049	0	52447.6584	0
1487	699	-465.8047	0	52447.6583	0
1488	699	-465.8046	0	52447.6562	0
1489	699	-465.8047	0	52447.6553	0
1490	699	-465.8048	0	52447.6529	0
1491	699	-465.8049	0	52447.6498	0
1492	699	-465.8048	0	52447.6509	0
1493	699	-465.8047	0	52447.6493	0
1494	699	-465.8044	0	52447.6488	0
1495	699	-465.8044	0	52447.6443	0
1496	699	-465.8042	0	52447.6428	0
1497	699	-465.8041	0	52447.6445	0
1498	699	-465.8039	0	52447.6473	0
1499	699	-465.8038	0	52447.6485	0
1500	699	-465.8037	0	52447.6446	0
1501	699	-465.8037	0	52447.6432	0
1502	699	-465.8034	0	52447.6428	0
1503	699	-465.8033	0	52447.6428	0
1504	699	-465.8031	0	52447.6406	0
1505	699	-465.8028	0	52447.6379	0
1506	699	-465.8029	0	52447.6346	0
1507	699	-465.8028	0	52447.6378	0
1508	699	-465.8027	0	52447.6369	0
1509	699	-465.8027	0	52447.6366	0
1510	699	-465.8024	0	52447.6345	0
1511	699	-465.8025	0	52447.6314	0
1512	699	-465.8023	0	52447.6304	0
1513	699	-465.8020	0	52447.6302	0
1514	699	-465.8018	0	52447.6302	0
1515	699	-465.8017	0	52447.6281	0
1516	699	-465.8016	0	52447.6251	0
1517	699	-465.8013	0	52447.6242	0
1518	699	-465.8013	0	52447.6261	0
1519	699	-465.8013	0	52447.6268	0
1520	699	-465.8016	0	52447.6269	0
1521	699	-465.8018	0	52447.6248	0
1522	699	-465.8017	0	52447.6240	0
1523	699	-465.8015	0	52447.6239	0
1524	699	-465.8014	0	52447.6261	0
1525	699	-465.8014	0	52447.6270	0
1526	699	-465.8018	0	52447.6249	0
1527	699	-465.8019	0	52447.6285	0
1528	699	-465.8021	0	52447.6276	0
1529	699	-465.8021	0	52447.6273	0
1530	699	-465.8023	0	52447.6249	0
1531	699	-465.8024	0	52447.6240	0
1532	699	-465.8024	0	52447.6214	0
1533	699	-465.8024	0	52447.6206	0
1534	699	-465.8024	0	52447.6202	0
1535	699	-465.8023	0	52447.6179	0
1536	699	-465.8023	0	52447.6170	0
1537	699	-465.8024	0	52447.6189	0
1538	699	-465.8024	0	52447.6175	0
1539	699	-465.8026	0	52447.6168	0
1540	699	-465.8030	0	52447.6165	0
1541	699	-465.8030	0	52447.6119	0
1542	699	-465.8032	0	52447.6078	0
1543	699	-465.8033	0	52447.6086	0
1544	699	-465.8031	0	52447.6113	0
1545	699	-465.8030	0	52447.6101	0
1546	699	-465.8032	0	52447.6095	0
1547	699	-465.8033	0	52447.6094	0
1548	699	-465.8033	0	52447.6093	0
1549	699	-465.8038	0	52447.6091	0
1550	699	-465.8040	0	52447.6023	0
1551	699	-465.8041	0	52447.6019	0
1552	699	-465.8041	0	52447.5973	0
1553	699	-465.8040	0	52447.5956	0
1554	699	-465.8039	0	52447.5973	0
1555	699	-465.8039	0	52447.5933	0
1556	699	-465.8043	0	52447.5870	0
1557	699	-465.8045	0	52447.5870	0
1558	699	-465.8047	0	52447.5823	0
1559	699	-465.8059	0	52447.5633	0
1560	699	-465.8061	0	52447.5586	0
1561	699	-465.8052	0	52447.5715	0
1562	699	-465.8054	0	52447.5646	0
1563	699	-465.8050	0	52447.5695	0
1564	699	-465.8048	0	52447.5691	0
1565	699	-465.8043	0	52447.5765	0
1566	699	-465.8046	0	52447.5743	0
1567	699	-465.8039	0	52447.5835	0
1568	699	-465.8037	0	52447.5870	0
1569	699	-465.8034	0	52447.5907	0
1570	699	-465.8028	0	52447.5923	0
1571	699	-465.8026	0	52447.5929	0
1572	699	-465.8023	0	52447.5908	0
1573	699	-465.8020	0	52447.5948	0
1574	699	-465.8018	0	52447.5916	0
1575	699	-465.8019	0	52447.5903	0
1576	699	-465.8020	0	52447.5874	0
1577	699	-465.8020	0	52447.5864	0
1578	699	-465.8018	0	52447.5837	0
1579	699	-465.8019	0	52447.5802	0
1580	699	-465.8019	0	52447.5814	0
1581	699	-465.8017	0	52447.5796	0
1582	699	-465.8014	0	52447.5814	0
1583	699	-465.8013	0	52447.5821	0
1584	699	-465.8009	0	52447.5802	0
1585	699	-465.8010	0	52447.5770	0
1586	699	-465.8013	0	52447.5757	0
1587	699	-465.8014	0	52447.5728	0
1588	699	-465.8017	0	52447.5716	0
1589	699	-465.8020	0	52447.5687	0
1590	699	-465.8021	0	52447.5676	0
1591	699	-465.8018	0	52447.5675	0
1592	699	-465.8017	0	52447.5650	0
1593	699	-465.8016	0	52447.5641	0
1594	699	-465.8015	0	52447.5614	0
1595	699	-465.8017	0	52447.5579	0
1596	699	-465.8017	0	52447.5542	0
1597	699	-465.8020	0	52447.5503	0
1598	699	-465.8021	0	52447.5513	0
1599	699	-465.8023	0	52447.5443	0
1600	699	-465.8025	0	52447.5390	0
1601	699	-465.8023	0	52447.5322	0
1602	699	-465.8022	0	52447.5323	0
1603	699	-465.8019	0	52447.5326	0
1604	699	-465.8020	0	52447.5276	0
1605	699	-465.8021	0	52447.5283	0
1606	699	-465.8020	0	52447.5262	0
1607	699	-465.8018	0	52447.5281	0
1608	699	-465.8020	0	52447.5263	0
1609	699	-465.8025	0	52447.5202	0
1610	699	-465.8023	0	52447.5156	0
1611	699	-465.8023	0	52447.5139	0
1612	699	-465.8020	0	52447.5135	0
1613	699	-465.8019	0	52447.5135	0
1614	699	-465.8020	0	52447.5056	0
1615	699	-465.8024	0	52447.5024	0
1616	699	-465.8027	0	52447.4958	0
1617	699	-465.8029	0	52447.4935	0
1618	699	-465.8032	0	52447.4926	0
1619	699	-465.8038	0	52447.4894	0
1620	699	-465.8043	0	52447.4881	0
1621	699	-465.8044	0	52447.4851	0
1622	699	-465.8045	0	52447.4867	0
1623	699	-465.8047	0	52447.4847	0
1624	699	-465.8047	0	52447.4812	0
1625	699	-465.8047	0	52447.4800	0
1626	699	-465.8047	0	52447.4797	0
1627	699	-465.8050	0	52447.4794	0
1628	699	-465.8052	0	52447.4794	0
1629	699	-465.8054	0	52447.4738	0
1630	699	-465.8054	0	52447.4718	0
1631	699	-465.8052	0	52447.4741	0
1632	699	-465.8049	0	52447.4778	0
1633	699	-465.8045	0	52447.4768	0
1634	699	-465.8045	0	52447.4735	0
1635	699	-465.8042	0	52447.4725	0
1636	699	-465.8035	0	52447.4753	0
1637	699	-465.8031	0	52447.4819	0
1638	699	-465.8031	0	52447.4788	0
1639	699	-465.8030	0	52447.4750	0
1640	699	-465.8032	0	52447.4707	0
1641	699	-465.8032	0	52447.4691	0
1642	699	-465.8027	0	52447.4716	0
1643	699	-465.8027	0	52447.4669	0
1644	699	-465.8026	0	52447.4653	0
1645	699	-465.8026	0	52447.4619	0
1646	699	-465.8026	0	52447.4606	0
1647	699	-465.8028	0	52447.4572	0
1648	699	-465.8032	0	52447.4530	0
1649	699	-465.8031	0	52447.4488	0
1650	699	-465.8026	0	52447.4474	0
1651	699	-465.8022	0	52447.4472	0
1652	699	-465.8018	0	52447.4445	0
1653	699	-465.8018	0	52447.4405	0
1654	699	-465.8017	0	52447.4362	0
1655	699	-465.8017	0	52447.4346	0
1656	699	-465.8017	0	52447.4342	0
1657	699	-465.8016	0	52447.4341	0
1658	699	-465.8020	0	52447.4280	0
1659	699	-465.8019	0	52447.4260	0
1660	699	-465.8017	0	52447.4224	0
1661	699	-465.8011	0	52447.4244	0
1662	699	-465.8009	0	52447.4254	0
1663	699	-465.8011	0	52447.4106	0
1664	699	-465.8016	0	52447.4016	0
1665	699	-465.8015	0	52447.3986	0
1666	699	-465.8014	0	52447.3976	0
1667	699	-465.8011	0	52447.3975	0
1668	699	-465.8012	0	52447.3944	0
1669	699	-465.8012	0	52447.3903	0
1670	699	-465.8009	0	52447.3922	0
1671	699	-465.8008	0	52447.3930	0
1672	699	-465.8007	0	52447.3934	0
1673	699	-465.8003	0	52447.3908	0
1674	699	-465.8001	0	52447.3868	0
1675	699	-465.8001	0	52447.3853	0
1676	699	-465.8001	0	52447.3880	0
1677	699	-465.7999	0	52447.3923	0
1678	699	-465.7997	0	52447.3909	0
1679	699	-465.7996	0	52447.3904	0
1680	699	-465.7995	0	52447.3904	0
1681	699	-465.7995	0	52447.3874	0
1682	699	-465.7991	0	52447.3864	0
1683	699	-465.7989	0	52447.3799	0
1684	699	-465.7985	0	52447.3776	0
1685	699	-465.7985	0	52447.3800	0
1686	699	-465.7985	0	52447.3840	0
1687	699	-465.7985	0	52447.3824	0
1688	699	-465.7987	0	52447.3817	0
1689	699	-465.7987	0	52447.3784	0
1690	699	-465.7987	0	52447.3772	0
1691	699	-465.7985	0	52447.3769	0
1692	699	-465.7983	0	52447.3769	0
1693	699	-465.7983	0	52447.3769	0
1694	699	-465.7984	0	52447.3705	0
1695	699	-465.7985	0	52447.3682	0
1696	699	-465.7985	0	52447.3672	0
1697	699	-465.7985	0	52447.3670	0
1698	699	-465.7988	0	52447.3636	0
1699	699	-465.7991	0	52447.3557	0
1700	699	-465.7988	0	52447.3498	0
1701	699	-465.7985	0	52447.3477	0
1702	699	-465.7984	0	52447.3504	0
1703	699	-465.7983	0	52447.3482	0
1704	699	-465.7985	0	52447.3440	0
1705	699	-465.7983	0	52447.3459	0
1706	699	-465.7982	0	52447.3468	0
1707	699	-465.7979	0	52447.3506	0
1708	699	-465.7978	0	52447.3488	0
1709	699	-465.7980	0	52447.3447	0
1710	699	-465.7980	0	52447.3433	0
1711	699	-465.7981	0	52447.3428	0
1712	699	-465.7979	0	52447.3395	0
1713	699	-465.7979	0	52447.3382	0
1714	699	-465.7980	0	52447.3310	0
1715	699	-465.7980	0	52447.3284	0
1716	699	-465.7978	0	52447.3310	0
1717	699	-465.7977	0	52447.3286	0
1718	699	-465.7978	0	52447.3243	0
1719	699	-465.7980	0	52447.3159	0
1720	699	-465.7977	0	52447.3130	0
1721	699	-465.7976	0	52447.3120	0
1722	699	-465.7972	0	52447.3120	0
1723	699	-465.7970	0	52447.3086	0
1724	699	-465.7972	0	52447.3038	0
1725	699	-465.7972	0	52447.2987	0
1726	699	-465.7973	0	52447.2968	0
1727	699	-465.7973	0	52447.2962	0
1728	699	-465.7972	0	52447.2926	0
1729	699	-465.7971	0	52447.2878	0
1730	699	-465.7971	0	52447.2861	0
1731	699	-465.7971	0	52447.2856	0
1732	699	-465.7970	0	52447.2855	0
1733	699	-465.7972	0	52447.2784	0
1734	699	-465.7972	0	52447.2758	0
1735	699	-465.7972	0	52447.2750	0
1736	699	-465.7971	0	52447.2711	0
1737	699	-465.7971	0	52447.2698	0
1738	699	-465.7974	0	52447.2691	0
1739	699	-465.7977	0	52447.2653	0
1740	699	-465.7979	0	52447.2639	0
1741	699	-465.7979	0	52447.2598	0
1742	699	-465.7979	0	52447.2621	0
1743	699	-465.7981	0	52447.2592	0
1744	699	-465.7978	0	52447.2584	0
1745	699	-465.7978	0	52447.2618	0
1746	699	-465.7980	0	52447.2557	0
1747	699	-465.7978	0	52447.2573	0
1748	699	-465.7980	0	52447.2541	0
1749	699	-465.7980	0	52447.2492	0
1750	699	-465.7981	0	52447.2512	0
1751	699	-465.7977	0	52447.2485	0
1752	699	-465.7976	0	52447.2475	0
1753	699	-465.7978	0	52447.2396	0
1754	699	-465.7978	0	52447.2367	0
1755	699	-465.7979	0	52447.2395	0
1756	699	-465.7982	0	52447.2366	0
1757	699	-465.7983	0	52447.2356	0
1758	699	-465.7984	0	52447.2353	0
1759	699	-465.7989	0	52447.2273	0
1760	699	-465.7989	0	52447.2321	0
1761	699	-465.7990	0	52447.2262	0
1762	699	-465.7990	0	52447.2203	0
1763	699	-465.7990	0	52447.2182	0
1764	699	-465.7992	0	52447.2135	0
1765	699	-465.7992	0	52447.2079	0
1766	699	-465.7992	0	52447.2059	0
1767	699	-465.7990	0	52447.2132	0
1768	699	-465.7989	0	52447.2161	0
1769	699	-465.7991	0	52447.2131	0
1770	699	-465.7988	0	52447.2124	0
1771	699	-465.7991	0	52447.2157	0
1772	699	-465.7989	0	52447.2211	0
1773	699	-465.7990	0	52447.2116	0
1774	699	-465.7990	0	52447.2156	0
1775	699	-465.7989	0	52447.2248	0
1776	699	-465.7989	0	52447.2320	0
1777	699	-465.7991	0	52447.2420	0
1778	699	-465.7986	0	52447.2463	0
1779	699	-465.7985	0	52447.2477	0
1781	699	-465.8003	0	52447.2733	0
1782	699	-465.7983	0	52447.3384	0
