1439	91	-445.6580	-0.6139	52460.8401	0
1440	91	-445.6574	-0.6139	52460.8401	0
1441	91	-445.6571	-0.6139	52460.8401	0
1442	91	-445.6664	-0.6139	52460.8401	0
1443	91	-445.6652	-0.6139	52460.8335	0
1444	91	-445.6529	-0.6139	52460.8310	0
1445	91	-445.6498	-0.6139	52460.8300	0
1446	91	-445.6497	-0.6139	52460.8297	0
1447	91	-445.6457	-0.6139	52460.8296	0
1448	91	-445.6499	-0.6139	52460.8296	0
1449	91	-445.6417	-0.6139	52460.8297	0
1450	91	-445.6397	-0.6139	52460.8297	0
1451	91	-445.6457	-0.6139	52460.8297	0
1452	91	-445.6533	-0.6139	52460.8298	0
1453	91	-445.6511	-0.6139	52460.8298	0
1454	91	-445.6542	-0.6139	52460.8298	0
1455	91	-445.6610	-0.6139	52460.8298	0
1456	91	-445.6671	-0.6139	52460.8299	0
1457	91	-445.6685	-0.6139	52460.8299	0
1458	91	-445.6643	-0.6139	52460.8299	0
1459	91	-445.6624	-0.6139	52460.8299	0
1460	91	-445.6613	-0.6139	52460.8299	0
1461	91	-445.6646	-0.6139	52460.8299	0
1462	91	-445.6652	-0.6139	52460.8299	0
1463	91	-445.6675	-0.6139	52460.8299	0
1464	91	-445.6682	-0.6139	52460.8299	0
1465	91	-445.6627	-0.6139	52460.8300	0
1466	91	-445.6705	-0.6139	52460.8300	0
1467	91	-445.6729	-0.6139	52460.8300	0
1468	91	-445.6734	-0.6139	52460.8300	0
1469	91	-445.6692	-0.6139	52460.8300	0
1470	91	-445.6714	-0.6139	52460.8300	0
1471	91	-445.6614	-0.6139	52460.8366	0
1472	91	-445.6566	-0.6139	52460.8391	0
1473	91	-445.6600	-0.6139	52460.8400	0
1474	91	-445.6603	-0.6139	52460.8403	0
1475	91	-445.6501	-0.6139	52460.8470	0
1476	91	-445.6463	-0.6139	52460.8495	0
1477	91	-445.6555	-0.6139	52460.8437	0
1478	91	-445.6586	-0.6139	52460.8415	0
1479	91	-445.6557	-0.6139	52460.8473	0
1480	91	-445.6586	-0.6139	52460.8428	0
1481	91	-445.6594	-0.6139	52460.8411	0
1482	91	-445.6613	-0.6139	52460.8470	0
1483	91	-445.6560	-0.6139	52460.8493	0
1484	91	-445.6636	-0.6139	52460.8501	0
1485	91	-445.6602	-0.6139	52460.8503	0
1486	91	-445.6577	-0.6139	52460.8504	0
1487	91	-445.6524	-0.6139	52460.8570	0
1488	91	-445.6502	-0.6139	52460.8595	0
1489	91	-445.6491	-0.6139	52460.8603	0
1490	91	-445.6486	-0.6139	52460.8606	0
1491	91	-445.6482	-0.6139	52460.8607	0
1492	91	-445.6480	-0.6139	52460.8606	0
1493	91	-445.6515	-0.6139	52460.8606	0
1494	91	-445.6524	-0.6139	52460.8605	0
1495	91	-445.6523	-0.6139	52460.8605	0
1496	91	-445.6463	-0.6139	52460.8604	0
1497	91	-445.6404	-0.6139	52460.8604	0
1498	91	-445.6482	-0.6139	52460.8603	0
1499	91	-445.6450	-0.6139	52460.8603	0
1500	91	-445.6440	-0.6139	52460.8602	0
1501	91	-445.6494	-0.6139	52460.8668	0
1502	91	-445.6510	-0.6139	52460.8693	0
1503	91	-445.6457	-0.6139	52460.8702	0
1504	91	-445.6438	-0.6139	52460.8705	0
1505	91	-445.6489	-0.6139	52460.8705	0
1506	91	-445.6505	-0.6139	52460.8705	0
1507	91	-445.6508	-0.6139	52460.8705	0
1508	91	-445.6469	-0.6139	52460.8704	0
1509	91	-445.6455	-0.6139	52460.8704	0
1510	91	-445.6450	-0.6139	52460.8703	0
1511	91	-445.6449	-0.6139	52460.8769	0
1512	91	-445.6392	-0.6139	52460.8794	0
1513	91	-445.6367	-0.6139	52460.8802	0
1514	91	-445.6368	-0.6139	52460.8805	0
1515	91	-445.6373	-0.6139	52460.8806	0
1516	91	-445.6380	-0.6139	52460.8806	0
1517	91	-445.6387	-0.6139	52460.8805	0
1518	91	-445.6394	-0.6139	52460.8805	0
1519	91	-445.6344	-0.6139	52460.8804	0
1520	91	-445.6333	-0.6139	52460.8804	0
1521	91	-445.6337	-0.6139	52460.8803	0
1522	91	-445.6346	-0.6139	52460.8803	0
1523	91	-445.6402	-0.6139	52460.8802	0
1524	91	-445.6467	-0.6139	52460.8802	0
1525	91	-445.6489	-0.6139	52460.8802	0
1526	91	-445.6495	-0.6139	52460.8802	0
1527	91	-445.6457	-0.6139	52460.8801	0
1528	91	-445.6548	-0.6139	52460.8801	0
1529	91	-445.6542	-0.6139	52460.8801	0
1530	91	-445.6541	-0.6139	52460.8801	0
1531	91	-445.6485	-0.6139	52460.8801	0
1532	91	-445.6470	-0.6139	52460.8801	0
1533	91	-445.6470	-0.6139	52460.8801	0
1534	91	-445.6475	-0.6139	52460.8801	0
1535	91	-445.6482	-0.6139	52460.8801	0
1536	91	-445.6479	-0.6139	52460.8800	0
1537	91	-445.6487	-0.6139	52460.8800	0
1538	91	-445.6494	-0.6139	52460.8800	0
1539	91	-445.6490	-0.6139	52460.8800	0
1540	91	-445.6487	-0.6139	52460.8800	0
1541	91	-445.6524	-0.6139	52460.8734	0
1542	91	-445.6532	-0.6139	52460.8709	0
1543	91	-445.6531	-0.6139	52460.8700	0
1544	91	-445.6526	-0.6139	52460.8697	0
1545	91	-445.6520	-0.6139	52460.8630	0
1546	91	-445.6515	-0.6139	52460.8671	0
1547	91	-445.6510	-0.6139	52460.8687	0
1548	91	-445.6505	-0.6139	52460.8694	0
1549	91	-445.6462	-0.6139	52460.8696	0
1550	91	-445.6390	-0.6139	52460.8697	0
1551	91	-445.6465	-0.6139	52460.8698	0
1552	91	-445.6490	-0.6139	52460.8698	0
1553	91	-445.6507	-0.6139	52460.8699	0
1554	91	-445.6506	-0.6139	52460.8765	0
1555	91	-445.6503	-0.6139	52460.8790	0
1556	91	-445.6556	-0.6139	52460.8799	0
1560	91	-445.6508	-0.6139	52460.8893	0
1561	91	-445.6518	-0.6139	52460.8903	0
1562	91	-445.6483	-0.6139	52460.8973	0
1563	91	-445.6503	-0.6139	52460.8998	0
1564	91	-445.6507	-0.6139	52460.9007	0
1565	91	-445.6412	-0.6139	52460.9009	0
1566	91	-445.6382	-0.6139	52460.9009	0
1567	91	-445.6377	-0.6139	52460.9009	0
1568	91	-445.6418	-0.6139	52460.9008	0
1569	91	-445.6491	-0.6139	52460.9007	0
1570	91	-445.6420	-0.6139	52460.9072	0
1571	91	-445.6398	-0.6139	52460.9096	0
1572	91	-445.6433	-0.6139	52460.9105	0
1573	91	-445.6494	-0.6139	52460.9107	0
1574	91	-445.6520	-0.6139	52460.9108	0
1575	91	-445.6531	-0.6139	52460.9107	0
1576	91	-445.6537	-0.6139	52460.9107	0
1577	91	-445.6540	-0.6139	52460.9106	0
1578	91	-445.6465	-0.6139	52460.9171	0
1579	91	-445.6493	-0.6139	52460.9129	0
1580	91	-445.6463	-0.6139	52460.9179	0
1581	91	-445.6499	-0.6139	52460.9198	0
1582	91	-445.6418	-0.6139	52460.9270	0
1583	91	-445.6496	-0.6139	52460.9230	0
1584	91	-445.6486	-0.6139	52460.9215	0
1585	91	-445.6487	-0.6139	52460.9209	0
1586	91	-445.6532	-0.6139	52460.9206	0
1587	91	-445.6589	-0.6139	52460.9205	0
1588	91	-445.6567	-0.6139	52460.9204	0
1589	91	-445.6559	-0.6139	52460.9203	0
1590	91	-445.6540	-0.6139	52460.9203	0
1591	91	-445.6495	-0.6139	52460.9202	0
1592	91	-445.6483	-0.6139	52460.9202	0
1593	91	-445.6483	-0.6139	52460.9202	0
1594	91	-445.6488	-0.6139	52460.9202	0
1595	91	-445.6494	-0.6139	52460.9201	0
1596	91	-445.6500	-0.6139	52460.9201	0
1597	91	-445.6505	-0.6139	52460.9201	0
1598	91	-445.6511	-0.6139	52460.9201	0
1599	91	-445.6562	-0.6139	52460.9201	0
1600	91	-445.6574	-0.6139	52460.9201	0
1601	91	-445.6525	-0.6139	52460.9201	0
1602	91	-445.6597	-0.6139	52460.9135	0
1603	91	-445.6614	-0.6139	52460.9110	0
1604	91	-445.6561	-0.6139	52460.9100	0
1605	91	-445.6491	-0.6139	52460.9097	0
1606	91	-445.6459	-0.6139	52460.9096	0
1607	91	-445.6442	-0.6139	52460.9096	0
1608	91	-445.6431	-0.6139	52460.9030	0
1610	91	-445.6377	-0.6139	52460.8999	0
1611	91	-445.6348	-0.6139	52460.8992	0
1612	91	-445.6395	-0.6139	52460.8990	0
1613	91	-445.6344	-0.6139	52460.8990	0
1614	91	-445.6311	-0.6139	52460.8991	0
1615	91	-445.6290	-0.6139	52460.8992	0
1616	91	-445.6275	-0.6139	52460.8993	0
1617	91	-445.6273	-0.6139	52460.8994	0
1618	91	-445.6261	-0.6139	52460.8994	0
1619	91	-445.6251	-0.6139	52460.8995	0
1620	91	-445.6242	-0.6139	52460.8996	0
1621	91	-445.6225	-0.6139	52460.8930	0
1622	91	-445.6162	-0.6139	52460.8906	0
1623	91	-445.6084	-0.6139	52460.8897	0
1624	91	-445.6061	-0.6139	52460.8894	0
1625	91	-445.6097	-0.6139	52460.8828	0
1626	91	-445.6076	-0.6139	52460.8803	0
1627	91	-445.6073	-0.6139	52460.8795	0
1628	91	-445.6087	-0.6139	52460.8792	0
1629	91	-445.6063	-0.6139	52460.8792	0
1630	91	-445.6067	-0.6139	52460.8792	0
1631	91	-445.6079	-0.6139	52460.8793	0
1632	91	-445.6104	-0.6139	52460.8794	0
1633	91	-445.6118	-0.6139	52460.8795	0
1634	91	-445.6122	-0.6139	52460.8795	0
1635	91	-445.6126	-0.6139	52460.8796	0
1636	91	-445.6129	-0.6139	52460.8796	0
1637	91	-445.6092	-0.6139	52460.8797	0
1638	91	-445.6133	-0.6139	52460.8797	0
1639	91	-445.6105	-0.6139	52460.8797	0
1640	91	-445.6139	-0.6139	52460.8731	0
1641	91	-445.6152	-0.6139	52460.8707	0
1642	91	-445.6101	-0.6139	52460.8698	0
1643	91	-445.6096	-0.6139	52460.8695	0
1644	91	-445.6151	-0.6139	52460.8695	0
1645	91	-445.6114	-0.6139	52460.8695	0
1646	91	-445.6104	-0.6139	52460.8695	0
1647	91	-445.6155	-0.6139	52460.8630	0
1648	91	-445.6169	-0.6139	52460.8605	0
1649	91	-445.6173	-0.6139	52460.8597	0
1650	91	-445.6174	-0.6139	52460.8594	0
1651	91	-445.6174	-0.6139	52460.8593	0
1652	91	-445.6132	-0.6139	52460.8594	0
1653	91	-445.6119	-0.6139	52460.8594	0
1654	91	-445.6158	-0.6139	52460.8529	0
1655	91	-445.6172	-0.6139	52460.8504	0
1656	91	-445.6191	-0.6139	52460.8496	0
1657	91	-445.6196	-0.6139	52460.8493	0
1658	91	-445.6205	-0.6139	52460.8493	0
1659	91	-445.6253	-0.6139	52460.8427	0
1660	91	-445.6311	-0.6139	52460.8403	0
1661	91	-445.6247	-0.6139	52460.8460	0
1662	91	-445.6224	-0.6139	52460.8483	0
1663	91	-445.6228	-0.6139	52460.8492	0
1664	91	-445.6336	-0.6139	52460.8495	0
1665	91	-445.6277	-0.6139	52460.8497	0
1666	91	-445.6312	-0.6139	52460.8498	0
1667	91	-445.6342	-0.6139	52460.8498	0
1668	91	-445.6366	-0.6139	52460.8432	0
1669	91	-445.6395	-0.6139	52460.8408	0
1670	91	-445.6435	-0.6139	52460.8399	0
1671	91	-445.6462	-0.6139	52460.8396	0
1672	91	-445.6464	-0.6139	52460.8461	0
1673	91	-445.6408	-0.6139	52460.8553	0
1674	91	-445.6391	-0.6139	52460.8587	0
1675	91	-445.6446	-0.6139	52460.8666	0
1676	91	-445.6466	-0.6139	52460.8695	0
1677	91	-445.6473	-0.6139	52460.8705	0
1678	91	-445.6475	-0.6139	52460.8708	0
1679	91	-445.6474	-0.6139	52460.8709	0
1680	91	-445.6464	-0.6139	52460.8708	0
1681	91	-445.6507	-0.6139	52460.8707	0
1682	91	-445.6575	-0.6139	52460.8707	0
1683	91	-445.6550	-0.6139	52460.8706	0
1684	91	-445.6502	-0.6139	52460.8705	0
1685	91	-445.6446	-0.6139	52460.8705	0
1686	91	-445.6477	-0.6139	52460.8704	0
1687	91	-445.6492	-0.6139	52460.8703	0
1688	91	-445.6521	-0.6139	52460.8703	0
1689	91	-445.6555	-0.6139	52460.8703	0
1690	91	-445.6638	-0.6139	52460.8636	0
1691	91	-445.6786	-0.6139	52460.8611	0
1692	91	-445.6831	-0.6139	52460.8667	0
1693	91	-445.6900	-0.6139	52460.8623	0
1694	91	-445.6868	-0.6139	52460.8672	0
1695	91	-445.6895	-0.6139	52460.8625	0
1696	91	-445.6852	-0.6139	52460.8673	0
1697	91	-445.6866	-0.6139	52460.8625	0
1698	91	-445.6858	-0.6139	52460.8607	0
1699	91	-445.6854	-0.6139	52460.8601	0
1700	91	-445.6846	-0.6139	52460.8598	0
1701	91	-445.6895	-0.6139	52460.8598	0
1702	91	-445.6894	-0.6139	52460.8598	0
1703	91	-445.6880	-0.6139	52460.8598	0
1704	91	-445.6862	-0.6139	52460.8598	0
1705	91	-445.6802	-0.6139	52460.8598	0
1706	91	-445.6715	-0.6139	52460.8598	0
1707	91	-445.6739	-0.6139	52460.8599	0
1708	91	-445.6743	-0.6139	52460.8599	0
1709	91	-445.6739	-0.6139	52460.8599	0
1710	91	-445.6733	-0.6139	52460.8599	0
1711	91	-445.6736	-0.6139	52460.8599	0
1712	91	-445.6795	-0.6139	52460.8599	0
1713	91	-445.6814	-0.6139	52460.8599	0
1714	91	-445.6802	-0.6139	52460.8599	0
1715	91	-445.6754	-0.6139	52460.8665	0
1716	91	-445.6779	-0.6139	52460.8690	0
1717	91	-445.6796	-0.6139	52460.8700	0
1718	91	-445.6796	-0.6139	52460.8703	0
1719	91	-445.6876	-0.6139	52460.8638	0
1720	91	-445.6856	-0.6139	52460.8678	0
1721	91	-445.6747	-0.6139	52460.8694	0
1722	91	-445.6766	-0.6139	52460.8700	0
1723	91	-445.6781	-0.6139	52460.8702	0
1724	91	-445.6782	-0.6139	52460.8702	0
1725	91	-445.6822	-0.6139	52460.8702	0
1726	91	-445.6832	-0.6139	52460.8702	0
1727	91	-445.6822	-0.6139	52460.8702	0
1728	91	-445.6752	-0.6139	52460.8768	0
1729	91	-445.6722	-0.6139	52460.8792	0
1730	91	-445.6708	-0.6139	52460.8801	0
1731	91	-445.6732	-0.6139	52460.8804	0
1732	91	-445.6689	-0.6139	52460.8871	0
1733	91	-445.6627	-0.6139	52460.8896	0
1734	91	-445.6601	-0.6139	52460.8904	0
1735	91	-445.6640	-0.6139	52460.8907	0
1736	91	-445.6645	-0.6139	52460.8973	0
1737	91	-445.6681	-0.6139	52460.8998	0
1738	91	-445.6640	-0.6139	52460.9007	0
1739	91	-445.6627	-0.6139	52460.9009	0
1740	91	-445.6664	-0.6139	52460.9009	0
1741	91	-445.6686	-0.6139	52460.9009	0
1742	91	-445.6642	-0.6139	52460.9008	0
1743	91	-445.6758	-0.6139	52460.8941	0
1744	91	-445.6757	-0.6139	52460.8981	0
1745	91	-445.6657	-0.6139	52460.8996	0
1746	91	-445.6577	-0.6139	52460.9068	0
1747	91	-445.6555	-0.6139	52460.9095	0
1748	91	-445.6544	-0.6139	52460.9104	0
1749	91	-445.6443	-0.6139	52460.9173	0
1750	91	-445.6416	-0.6139	52460.9198	0
1751	91	-445.6415	-0.6139	52460.9207	0
1752	91	-445.6424	-0.6139	52460.9209	0
1753	91	-445.6435	-0.6139	52460.9143	0
1754	91	-445.6489	-0.6139	52460.9118	0
1755	91	-445.6530	-0.6139	52460.9108	0
1756	91	-445.6507	-0.6139	52460.9104	0
1757	91	-445.6551	-0.6139	52460.9102	0
1758	91	-445.6563	-0.6139	52460.9101	0
1759	91	-445.6590	-0.6139	52460.9101	0
1760	91	-445.6604	-0.6139	52460.9101	0
1761	91	-445.6612	-0.6139	52460.9101	0
1762	91	-445.6609	-0.6139	52460.9101	0
1763	91	-445.6572	-0.6139	52460.9101	0
1764	91	-445.6556	-0.6139	52460.9101	0
1765	91	-445.6554	-0.6139	52460.9100	0
1766	91	-445.6554	-0.6139	52460.9100	0
1767	91	-445.6616	-0.6139	52460.9034	0
1768	91	-445.6618	-0.6139	52460.9075	0
1778	91	-445.6522	-0.6139	52460.9098	0
1779	91	-445.6621	-0.6139	52460.9030	0
1780	91	-445.6730	-0.6139	52460.9008	0
1781	91	-445.6715	-0.6139	52460.9000	0
1782	91	-445.6711	-0.6139	52460.8997	0
1783	91	-445.6653	-0.6139	52460.9063	0
1784	91	-445.6669	-0.6139	52460.9088	0
1785	91	-445.6666	-0.6139	52460.9097	0
1786	91	-445.6659	-0.6139	52460.9100	0
1787	91	-445.6650	-0.6139	52460.9101	0
1788	91	-445.6631	-0.6139	52460.9102	0
1789	91	-445.6624	-0.6139	52460.9102	0
1790	91	-445.6607	-0.6139	52460.9102	0
1791	91	-445.6593	-0.6139	52460.9101	0
1792	91	-445.6579	-0.6139	52460.9101	0
1793	91	-445.6568	-0.6139	52460.9101	0
1794	91	-445.6557	-0.6139	52460.9101	0
1795	91	-445.6547	-0.6139	52460.9101	0
1796	91	-445.6539	-0.6139	52460.9101	0
1797	91	-445.6441	-0.6139	52460.9101	0
1798	91	-445.6484	-0.6139	52460.9034	0
1799	91	-445.6450	-0.6139	52460.9075	0
1800	91	-445.6433	-0.6139	52460.9091	0
1801	91	-445.6367	-0.6139	52460.9097	0
1802	91	-445.6343	-0.6139	52460.9100	0
1803	91	-445.6326	-0.6139	52460.9100	0
1804	91	-445.6270	-0.6139	52460.9101	0
1805	91	-445.6303	-0.6139	52460.9101	0
1806	91	-445.6255	-0.6139	52460.9101	0
1807	91	-445.6239	-0.6139	52460.9101	0
1808	91	-445.6235	-0.6139	52460.9100	0
1809	91	-445.6235	-0.6139	52460.9100	0
1810	91	-445.6180	-0.6139	52460.9100	0
1811	91	-445.6116	-0.6139	52460.9100	0
1812	91	-445.6137	-0.6139	52460.9100	0
1813	91	-445.6146	-0.6139	52460.9100	0
1814	91	-445.6190	-0.6139	52460.9034	0
1815	91	-445.6259	-0.6139	52460.9009	0
1816	91	-445.6172	-0.6139	52460.9066	0
1817	91	-445.6135	-0.6139	52460.9088	0
1818	91	-445.6118	-0.6139	52460.9096	0
1819	91	-445.6109	-0.6139	52460.9099	0
1820	91	-445.6046	-0.6139	52460.9100	0
1821	91	-445.6082	-0.6139	52460.9101	0
1822	91	-445.6093	-0.6139	52460.9101	0
1823	91	-445.5999	-0.6139	52460.9167	0
1824	91	-445.5960	-0.6139	52460.9192	0
1825	91	-445.5957	-0.6139	52460.9201	0
1826	91	-445.5865	-0.6139	52460.9204	0
1827	91	-445.5876	-0.6139	52460.9204	0
1828	91	-445.5885	-0.6139	52460.9204	0
1829	91	-445.5892	-0.6139	52460.9204	0
1830	91	-445.5899	-0.6139	52460.9204	0
1831	91	-445.5905	-0.6139	52460.9203	0
1832	91	-445.5911	-0.6139	52460.9203	0
1833	91	-445.5916	-0.6139	52460.9202	0
1834	91	-445.5880	-0.6139	52460.9268	0
1835	91	-445.5913	-0.6139	52460.9227	0
1836	91	-445.5917	-0.6139	52460.9211	0
1837	91	-445.5925	-0.6139	52460.9205	0
1838	91	-445.5930	-0.6139	52460.9202	0
1839	91	-445.5893	-0.6139	52460.9201	0
1840	91	-445.5925	-0.6139	52460.9134	0
1841	91	-445.5938	-0.6139	52460.9109	0
1842	91	-445.5903	-0.6139	52460.9100	0
1843	91	-445.5992	-0.6139	52460.9031	0
1844	91	-445.5980	-0.6139	52460.9071	0
1845	91	-445.6025	-0.6139	52460.9087	0
1846	91	-445.5986	-0.6139	52460.9093	0
1847	91	-445.5977	-0.6139	52460.9096	0
1848	91	-445.6035	-0.6139	52460.9031	0
1849	91	-445.5960	-0.6139	52460.9073	0
1850	91	-445.6037	-0.6139	52460.9023	0
1851	91	-445.6024	-0.6139	52460.9004	0
1853	91	-445.6139	-0.6139	52460.8995	0
1854	91	-445.6119	-0.6139	52460.8994	0
1871	91	-445.6167	-0.6139	52460.8505	0
1872	91	-445.6196	-0.6139	52460.8561	0
1873	91	-445.6174	-0.6139	52460.8646	0
1874	91	-445.6227	-0.6139	52460.8613	0
1875	91	-445.6125	-0.6139	52460.8601	0
1876	91	-445.6135	-0.6139	52460.8597	0
1877	91	-445.6135	-0.6139	52460.8595	0
1878	91	-445.6084	-0.6139	52460.8662	0
1879	91	-445.6065	-0.6139	52460.8687	0
1880	91	-445.6058	-0.6139	52460.8696	0
1881	91	-445.6099	-0.6139	52460.8634	0
1882	91	-445.6110	-0.6139	52460.8610	0
1883	91	-445.6013	-0.6139	52460.8667	0
1884	91	-445.6015	-0.6139	52460.8623	0
1885	91	-445.5970	-0.6139	52460.8606	0
1886	91	-445.5954	-0.6139	52460.8600	0
1887	91	-445.5949	-0.6139	52460.8598	0
1888	91	-445.5938	-0.6139	52460.8598	0
1889	91	-445.5930	-0.6139	52460.8598	0
1890	91	-445.5923	-0.6139	52460.8598	0
1891	91	-445.5927	-0.6139	52460.8598	0
1892	91	-445.5921	-0.6139	52460.8598	0
1893	91	-445.5958	-0.6139	52460.8598	0
1894	91	-445.6021	-0.6139	52460.8599	0
1895	91	-445.5935	-0.6139	52460.8599	0
1896	91	-445.5901	-0.6139	52460.8599	0
1897	91	-445.5929	-0.6139	52460.8599	0
1898	91	-445.5892	-0.6139	52460.8599	0
1899	91	-445.5934	-0.6139	52460.8599	0
1900	91	-445.5898	-0.6139	52460.8599	0
1901	91	-445.5931	-0.6139	52460.8599	0
1902	91	-445.5954	-0.6139	52460.8599	0
1903	91	-445.5958	-0.6139	52460.8534	0
1904	91	-445.5965	-0.6139	52460.8575	0
1905	91	-445.5904	-0.6139	52460.8591	0
1906	91	-445.5989	-0.6139	52460.8597	0
1907	91	-445.6026	-0.6139	52460.8599	0
1908	91	-445.5995	-0.6139	52460.8534	0
1909	91	-445.5993	-0.6139	52460.8575	0
1910	91	-445.5993	-0.6139	52460.8591	0
1911	91	-445.6016	-0.6139	52460.8597	0
1912	91	-445.6072	-0.6139	52460.8599	0
1913	91	-445.6044	-0.6139	52460.8600	0
1914	91	-445.6088	-0.6139	52460.8600	0
1915	91	-445.6098	-0.6139	52460.8600	0
1916	91	-445.5991	-0.6139	52460.8666	0
1917	91	-445.5932	-0.6139	52460.8691	0
1918	91	-445.5902	-0.6139	52460.8700	0
1919	91	-445.5883	-0.6139	52460.8703	0
1920	91	-445.5869	-0.6139	52460.8704	0
1921	91	-445.5849	-0.6139	52460.8770	0
1933	91	-445.5722	-0.6139	52460.8901	0
1934	91	-445.5678	-0.6139	52460.8904	0
1935	91	-445.5646	-0.6139	52460.8905	0
1936	91	-445.5621	-0.6139	52460.8905	0
1937	91	-445.5600	-0.6139	52460.8904	0
1943	91	-445.5470	-0.6139	52460.9088	0
1944	91	-445.5434	-0.6139	52460.9102	0
1945	91	-445.5421	-0.6139	52460.9106	0
1946	91	-445.5400	-0.6139	52460.9107	0
1947	91	-445.5420	-0.6139	52460.9041	0
1948	91	-445.5353	-0.6139	52460.9082	0
1949	91	-445.5368	-0.6139	52460.9030	0
1950	91	-445.5383	-0.6139	52460.9011	0
1951	91	-445.5355	-0.6139	52460.9070	0
1952	91	-445.5352	-0.6139	52460.9092	0
1953	91	-445.5329	-0.6139	52460.9100	0
1954	91	-445.5336	-0.6139	52460.9103	0
1955	91	-445.5408	-0.6139	52460.9103	0
1956	91	-445.5376	-0.6139	52460.9103	0
1957	91	-445.5467	-0.6139	52460.9103	0
1958	91	-445.5497	-0.6139	52460.9103	0
1959	91	-445.5476	-0.6139	52460.9169	0
1960	91	-445.5416	-0.6139	52460.9193	0
1961	91	-445.5405	-0.6139	52460.9202	0
1962	91	-445.5507	-0.6139	52460.9205	0
1963	91	-445.5449	-0.6139	52460.9206	0
1964	91	-445.5451	-0.6139	52460.9205	0
1965	91	-445.5499	-0.6139	52460.9205	0
1966	91	-445.5479	-0.6139	52460.9204	0
1967	91	-445.5476	-0.6139	52460.9204	0
1968	91	-445.5490	-0.6139	52460.9203	0
1969	91	-445.5490	-0.6139	52460.9203	0
1970	91	-445.5500	-0.6139	52460.9203	0
1971	91	-445.5564	-0.6139	52460.9136	0
1972	91	-445.5613	-0.6139	52460.9111	0
1973	91	-445.5643	-0.6139	52460.9102	0
1974	91	-445.5607	-0.6139	52460.9099	0
1975	91	-445.5661	-0.6139	52460.9098	0
1976	91	-445.5685	-0.6139	52460.9097	0
1977	91	-445.5698	-0.6139	52460.9097	0
1978	91	-445.5749	-0.6139	52460.9098	0
1979	91	-445.5767	-0.6139	52460.9098	0
1980	91	-445.5731	-0.6139	52460.9098	0
1981	91	-445.5776	-0.6139	52460.9098	0
1982	91	-445.5844	-0.6139	52460.9032	0
1983	91	-445.5868	-0.6139	52460.9008	0
1984	91	-445.5876	-0.6139	52460.8999	0
1985	91	-445.5877	-0.6139	52460.8996	0
1986	91	-445.5877	-0.6139	52460.8929	0
1987	91	-445.5942	-0.6139	52460.8904	0
1988	91	-445.5909	-0.6139	52460.8896	0
1989	91	-445.5957	-0.6139	52460.8893	0
1990	91	-445.5974	-0.6139	52460.8893	0
1991	91	-445.5979	-0.6139	52460.8893	0
1992	91	-445.5989	-0.6139	52460.8894	0
1993	91	-445.6010	-0.6139	52460.8894	0
1994	91	-445.6064	-0.6139	52460.8829	0
1995	91	-445.6082	-0.6139	52460.8804	0
1996	91	-445.6096	-0.6139	52460.8796	0
1997	91	-445.6171	-0.6139	52460.8793	0
1998	91	-445.6192	-0.6139	52460.8793	0
1999	91	-445.6151	-0.6139	52460.8793	0
2000	91	-445.6200	-0.6139	52460.8860	0
2001	91	-445.6163	-0.6139	52460.8886	0
2002	91	-445.6257	-0.6139	52460.8895	0
2003	91	-445.6246	-0.6139	52460.8965	0
2004	91	-445.6286	-0.6139	52460.8991	0
2005	91	-445.6312	-0.6139	52460.9001	0
2006	91	-445.6304	-0.6139	52460.9004	0
2007	91	-445.6299	-0.6139	52460.9005	0
2008	91	-445.6252	-0.6139	52460.9070	0
2009	91	-445.6292	-0.6139	52460.9095	0
2010	91	-445.6392	-0.6139	52460.9038	0
2011	91	-445.6427	-0.6139	52460.9016	0
2012	91	-445.6436	-0.6139	52460.9007	0
2013	91	-445.6477	-0.6139	52460.9004	0
2014	91	-445.6484	-0.6139	52460.9002	0
2015	91	-445.6535	-0.6139	52460.9001	0
2016	91	-445.6542	-0.6139	52460.9001	0
2017	91	-445.6544	-0.6139	52460.9067	0
2018	91	-445.6539	-0.6139	52460.9091	0
2019	91	-445.6574	-0.6139	52460.9101	0
2020	91	-445.6580	-0.6139	52460.9169	0
2021	91	-445.6575	-0.6139	52460.9129	0
2022	91	-445.6566	-0.6139	52460.9114	0
2023	91	-445.6612	-0.6139	52460.9107	0
2024	91	-445.6620	-0.6139	52460.9105	0
2025	91	-445.6571	-0.6139	52460.9103	0
2026	91	-445.6548	-0.6139	52460.9103	0
2027	91	-445.6575	-0.6139	52460.9102	0
2028	91	-445.6588	-0.6139	52460.9102	0
2029	91	-445.6590	-0.6139	52460.9102	0
2030	91	-445.6589	-0.6139	52460.9101	0
2031	91	-445.6618	-0.6139	52460.9101	0
2032	91	-445.6562	-0.6139	52460.9101	0
2033	91	-445.6456	-0.6139	52460.9167	0
2034	91	-445.6517	-0.6139	52460.9192	0
2035	91	-445.6543	-0.6139	52460.9201	0
2036	91	-445.6594	-0.6139	52460.9138	0
2037	91	-445.6569	-0.6139	52460.9114	0
2038	91	-445.6560	-0.6139	52460.9171	0
2039	91	-445.6516	-0.6139	52460.9192	0
2040	91	-445.6544	-0.6139	52460.9200	0
2041	91	-445.6458	-0.6139	52460.9202	0
2042	91	-445.6424	-0.6139	52460.9203	0
2043	91	-445.6415	-0.6139	52460.9203	0
2044	91	-445.6471	-0.6139	52460.9203	0
