1355	698	-465.8106	0	52447.7940	0
1356	698	-465.8104	0	52447.7939	0
1357	698	-465.8104	0	52447.7921	0
1358	698	-465.8106	0	52447.7898	0
1359	698	-465.8106	0	52447.7889	0
1360	698	-465.8105	0	52447.7904	0
1361	698	-465.8104	0	52447.7910	0
1362	698	-465.8106	0	52447.7878	0
1363	698	-465.8107	0	52447.7849	0
1364	698	-465.8108	0	52447.7838	0
1365	698	-465.8108	0	52447.7835	0
1366	698	-465.8106	0	52447.7852	0
1367	698	-465.8103	0	52447.7843	0
1368	698	-465.8103	0	52447.7822	0
1369	698	-465.8103	0	52447.7815	0
1370	698	-465.8103	0	52447.7812	0
1371	698	-465.8106	0	52447.7811	0
1372	698	-465.8106	0	52447.7793	0
1373	698	-465.8108	0	52447.7769	0
1374	698	-465.8106	0	52447.7762	0
1375	698	-465.8104	0	52447.7777	0
1376	698	-465.8103	0	52447.7766	0
1377	698	-465.8104	0	52447.7727	0
1378	698	-465.8106	0	52447.7694	0
1379	698	-465.8107	0	52447.7683	0
1380	698	-465.8105	0	52447.7697	0
1381	698	-465.8105	0	52447.7686	0
1382	698	-465.8106	0	52447.7664	0
1383	698	-465.8109	0	52447.7619	0
1384	698	-465.8107	0	52447.7604	0
1385	698	-465.8105	0	52447.7635	0
1386	698	-465.8103	0	52447.7648	0
1387	698	-465.8103	0	52447.7618	0
1388	698	-465.8105	0	52447.7588	0
1389	698	-465.8105	0	52447.7577	0
1390	698	-465.8104	0	52447.7592	0
1391	698	-465.8104	0	52447.7580	0
1392	698	-465.8104	0	52447.7576	0
1393	698	-465.8103	0	52447.7558	0
1394	698	-465.8105	0	52447.7532	0
1395	698	-465.8105	0	52447.7523	0
1396	698	-465.8103	0	52447.7521	0
1397	698	-465.8102	0	52447.7521	0
1398	698	-465.8103	0	52447.7485	0
1399	698	-465.8104	0	52447.7471	0
1400	698	-465.8104	0	52447.7467	0
1401	698	-465.8104	0	52447.7466	0
1402	698	-465.8104	0	52447.7465	0
1403	698	-465.8106	0	52447.7447	0
1404	698	-465.8107	0	52447.7440	0
1405	698	-465.8108	0	52447.7438	0
1406	698	-465.8108	0	52447.7455	0
1407	698	-465.8108	0	52447.7444	0
1408	698	-465.8112	0	52447.7420	0
1409	698	-465.8114	0	52447.7411	0
1410	698	-465.8114	0	52447.7408	0
1411	698	-465.8113	0	52447.7426	0
1412	698	-465.8115	0	52447.7396	0
1413	698	-465.8118	0	52447.7365	0
1414	698	-465.8119	0	52447.7353	0
1415	698	-465.8120	0	52447.7331	0
1416	698	-465.8119	0	52447.7342	0
1417	698	-465.8120	0	52447.7327	0
1418	698	-465.8120	0	52447.7304	0
1419	698	-465.8121	0	52447.7276	0
1420	698	-465.8122	0	52447.7266	0
1421	698	-465.8121	0	52447.7282	0
1422	698	-465.8124	0	52447.7269	0
1423	698	-465.8125	0	52447.7245	0
1424	698	-465.8127	0	52447.7217	0
1425	698	-465.8128	0	52447.7207	0
1426	698	-465.8127	0	52447.7223	0
1427	698	-465.8124	0	52447.7230	0
1428	698	-465.8123	0	52447.7196	0
1429	698	-465.8123	0	52447.7183	0
1430	698	-465.8123	0	52447.7160	0
1431	698	-465.8125	0	52447.7150	0
1432	698	-465.8123	0	52447.7129	0
1433	698	-465.8125	0	52447.7082	0
1434	698	-465.8123	0	52447.7066	0
1435	698	-465.8121	0	52447.7062	0
1436	698	-465.8119	0	52447.7061	0
1437	698	-465.8119	0	52447.7061	0
1438	698	-465.8122	0	52447.7021	0
1439	698	-465.8123	0	52447.7007	0
1440	698	-465.8121	0	52447.7003	0
1441	698	-465.8121	0	52447.7021	0
1442	698	-465.8121	0	52447.7028	0
1443	698	-465.8121	0	52447.6993	0
1444	698	-465.8123	0	52447.6958	0
1445	698	-465.8124	0	52447.6927	0
1446	698	-465.8124	0	52447.6915	0
1447	698	-465.8124	0	52447.6911	0
1448	698	-465.8128	0	52447.6849	0
1449	698	-465.8131	0	52447.6825	0
1450	698	-465.8132	0	52447.6797	0
1451	698	-465.8133	0	52447.6786	0
1452	698	-465.8133	0	52447.6783	0
1453	698	-465.8132	0	52447.6763	0
1454	698	-465.8132	0	52447.6736	0
1455	698	-465.8132	0	52447.6726	0
1456	698	-465.8132	0	52447.6744	0
1457	698	-465.8131	0	52447.6731	0
1458	698	-465.8130	0	52447.6706	0
1459	698	-465.8130	0	52447.6677	0
1460	698	-465.8132	0	52447.6665	0
1461	698	-465.8133	0	52447.6682	0
1462	698	-465.8132	0	52447.6690	0
1463	698	-465.8134	0	52447.6651	0
1464	698	-465.8136	0	52447.6614	0
1465	698	-465.8137	0	52447.6601	0
1466	698	-465.8138	0	52447.6597	0
1467	698	-465.8135	0	52447.6597	0
1468	698	-465.8134	0	52447.6577	0
1469	698	-465.8134	0	52447.6570	0
1470	698	-465.8134	0	52447.6568	0
1471	698	-465.8134	0	52447.6567	0
1472	698	-465.8134	0	52447.6568	0
1473	698	-465.8134	0	52447.6569	0
1474	698	-465.8134	0	52447.6548	0
1475	698	-465.8134	0	52447.6541	0
1476	698	-465.8134	0	52447.6538	0
1477	698	-465.8132	0	52447.6539	0
1478	698	-465.8130	0	52447.6539	0
1479	698	-465.8132	0	52447.6518	0
1480	698	-465.8129	0	52447.6512	0
1481	698	-465.8130	0	52447.6466	0
1482	698	-465.8129	0	52447.6471	0
1483	698	-465.8129	0	52447.6474	0
1484	698	-465.8131	0	52447.6431	0
1485	698	-465.8131	0	52447.6415	0
1486	698	-465.8131	0	52447.6432	0
1487	698	-465.8129	0	52447.6439	0
1488	698	-465.8126	0	52447.6444	0
1489	698	-465.8125	0	52447.6446	0
1490	698	-465.8124	0	52447.6425	0
1491	698	-465.8122	0	52447.6441	0
1492	698	-465.8121	0	52447.6446	0
1493	698	-465.8121	0	52447.6449	0
1494	698	-465.8118	0	52447.6430	0
1495	698	-465.8115	0	52447.6424	0
1496	698	-465.8114	0	52447.6422	0
1497	698	-465.8111	0	52447.6423	0
1498	698	-465.8109	0	52447.6402	0
1499	698	-465.8110	0	52447.6372	0
1500	698	-465.8110	0	52447.6360	0
1501	698	-465.8110	0	52447.6357	0
1502	698	-465.8110	0	52447.6356	0
1503	698	-465.8110	0	52447.6356	0
1504	698	-465.8109	0	52447.6313	0
1505	698	-465.8109	0	52447.6275	0
1506	698	-465.8111	0	52447.6260	0
1507	698	-465.8109	0	52447.6278	0
1508	698	-465.8108	0	52447.6286	0
1509	698	-465.8105	0	52447.6269	0
1510	698	-465.8106	0	52447.6239	0
1511	698	-465.8106	0	52447.6228	0
1512	698	-465.8106	0	52447.6203	0
1513	698	-465.8103	0	52447.6195	0
1514	698	-465.8105	0	52447.6146	0
1515	698	-465.8105	0	52447.6129	0
1516	698	-465.8102	0	52447.6147	0
1517	698	-465.8101	0	52447.6154	0
1518	698	-465.8098	0	52447.6181	0
1519	698	-465.8095	0	52447.6147	0
1520	698	-465.8093	0	52447.6136	0
1521	698	-465.8093	0	52447.6108	0
1522	698	-465.8090	0	52447.6145	0
1523	698	-465.8089	0	52447.6160	0
1524	698	-465.8089	0	52447.6165	0
1525	698	-465.8089	0	52447.6167	0
1526	698	-465.8086	0	52447.6193	0
1527	698	-465.8085	0	52447.6201	0
1528	698	-465.8084	0	52447.6205	0
1529	698	-465.8084	0	52447.6206	0
1530	698	-465.8086	0	52447.6184	0
1531	698	-465.8088	0	52447.6130	0
1532	698	-465.8087	0	52447.6132	0
1533	698	-465.8087	0	52447.6156	0
1534	698	-465.8087	0	52447.6143	0
1535	698	-465.8089	0	52447.6115	0
1536	698	-465.8090	0	52447.6104	0
1537	698	-465.8092	0	52447.6077	0
1538	698	-465.8091	0	52447.6090	0
1539	698	-465.8090	0	52447.6096	0
1540	698	-465.8091	0	52447.6052	0
1541	698	-465.8091	0	52447.6013	0
1542	698	-465.8092	0	52447.6021	0
1543	698	-465.8092	0	52447.6025	0
1544	698	-465.8092	0	52447.6027	0
1545	698	-465.8092	0	52447.6027	0
1546	698	-465.8096	0	52447.6003	0
1547	698	-465.8095	0	52447.5973	0
1548	698	-465.8093	0	52447.6008	0
1549	698	-465.8092	0	52447.5999	0
1550	698	-465.8092	0	52447.5996	0
1551	698	-465.8092	0	52447.5995	0
1552	698	-465.8096	0	52447.5969	0
1553	698	-465.8098	0	52447.5937	0
1554	698	-465.8098	0	52447.5901	0
1555	698	-465.8094	0	52447.5914	0
1556	698	-465.8093	0	52447.5920	0
1557	698	-465.8094	0	52447.5897	0
1558	698	-465.8093	0	52447.5914	0
1559	698	-465.8094	0	52447.5896	0
1560	698	-465.8095	0	52447.5866	0
1561	698	-465.8095	0	52447.5855	0
1562	698	-465.8096	0	52447.5874	0
1563	698	-465.8098	0	52447.5881	0
1564	698	-465.8099	0	52447.5861	0
1565	698	-465.8102	0	52447.5828	0
1566	698	-465.8104	0	52447.5791	0
1567	698	-465.8101	0	52447.5804	0
1568	698	-465.8097	0	52447.5811	0
1569	698	-465.8097	0	52447.5789	0
1570	698	-465.8097	0	52447.5782	0
1571	698	-465.8095	0	52447.5780	0
1572	698	-465.8095	0	52447.5780	0
1573	698	-465.8093	0	52447.5805	0
1574	698	-465.8092	0	52447.5814	0
1575	698	-465.8094	0	52447.5793	0
1576	698	-465.8093	0	52447.5786	0
1577	698	-465.8090	0	52447.5784	0
1578	698	-465.8088	0	52447.5833	0
1579	698	-465.8086	0	52447.5804	0
1580	698	-465.8088	0	52447.5768	0
1581	698	-465.8088	0	52447.5754	0
1582	698	-465.8084	0	52447.5776	0
1583	698	-465.8084	0	52447.5759	0
1584	698	-465.8086	0	52447.5704	0
1585	698	-465.8086	0	52447.5636	0
1586	698	-465.8085	0	52447.5636	0
1587	698	-465.8084	0	52447.5636	0
1588	698	-465.8083	0	52447.5613	0
1589	698	-465.8082	0	52447.5580	0
1590	698	-465.8081	0	52447.5545	0
1591	698	-465.8081	0	52447.5507	0
1592	698	-465.8081	0	52447.5494	0
1593	698	-465.8081	0	52447.5490	0
1594	698	-465.8087	0	52447.5435	0
1595	698	-465.8087	0	52447.5416	0
1596	698	-465.8090	0	52447.5384	0
1597	698	-465.8090	0	52447.5372	0
1598	698	-465.8088	0	52447.5370	0
1599	698	-465.8089	0	52447.5344	0
1600	698	-465.8094	0	52447.5307	0
1601	698	-465.8094	0	52447.5295	0
1602	698	-465.8094	0	52447.5292	0
1603	698	-465.8093	0	52447.5316	0
1604	698	-465.8097	0	52447.5274	0
1605	698	-465.8098	0	52447.5258	0
1606	698	-465.8098	0	52447.5227	0
1607	698	-465.8098	0	52447.5216	0
1608	698	-465.8095	0	52447.5188	0
1609	698	-465.8099	0	52447.5150	0
1610	698	-465.8100	0	52447.5111	0
1611	698	-465.8097	0	52447.5072	0
1612	698	-465.8095	0	52447.5058	0
1613	698	-465.8092	0	52447.5029	0
1614	698	-465.8091	0	52447.4965	0
1615	698	-465.8095	0	52447.4913	0
1616	698	-465.8096	0	52447.4867	0
1617	698	-465.8096	0	52447.4851	0
1618	698	-465.8094	0	52447.4849	0
1619	698	-465.8093	0	52447.4821	0
1620	698	-465.8092	0	52447.4812	0
1621	698	-465.8091	0	52447.4782	0
1622	698	-465.8091	0	52447.4801	0
1623	698	-465.8090	0	52447.4781	0
1624	698	-465.8090	0	52447.4774	0
1625	698	-465.8090	0	52447.4800	0
1626	698	-465.8090	0	52447.4783	0
1627	698	-465.8090	0	52447.4778	0
1628	698	-465.8089	0	52447.4749	0
1629	698	-465.8088	0	52447.4711	0
1630	698	-465.8091	0	52447.4695	0
1631	698	-465.8090	0	52447.4719	0
1632	698	-465.8086	0	52447.4731	0
1633	698	-465.8087	0	52447.4706	0
1634	698	-465.8090	0	52447.4668	0
1635	698	-465.8090	0	52447.4655	0
1636	698	-465.8087	0	52447.4652	0
1637	698	-465.8070	0	52447.4716	0
1638	698	-465.8074	0	52447.4679	0
1639	698	-465.8078	0	52447.4637	0
1640	698	-465.8079	0	52447.4621	0
1641	698	-465.8080	0	52447.4615	0
1642	698	-465.8080	0	52447.4613	0
1643	698	-465.8083	0	52447.4584	0
1644	698	-465.8082	0	52447.4518	0
1645	698	-465.8082	0	52447.4492	0
1646	698	-465.8082	0	52447.4484	0
1647	698	-465.8076	0	52447.4485	0
1648	698	-465.8072	0	52447.4458	0
1649	698	-465.8065	0	52447.4452	0
1650	698	-465.8066	0	52447.4420	0
1651	698	-465.8066	0	52447.4408	0
1652	698	-465.8066	0	52447.4404	0
1653	698	-465.8068	0	52447.4285	0
1654	698	-465.8069	0	52447.4240	0
1655	698	-465.8069	0	52447.4225	0
1656	698	-465.8066	0	52447.4222	0
1657	698	-465.8064	0	52447.4222	0
1658	698	-465.8066	0	52447.4192	0
1659	698	-465.8067	0	52447.4122	0
1660	698	-465.8071	0	52447.4064	0
1661	698	-465.8070	0	52447.4074	0
1662	698	-465.8072	0	52447.4017	0
1663	698	-465.8077	0	52447.3932	0
1664	698	-465.8079	0	52447.3901	0
1665	698	-465.8078	0	52447.3924	0
1666	698	-465.8076	0	52447.3903	0
1667	698	-465.8077	0	52447.3865	0
1668	698	-465.8074	0	52447.3852	0
1669	698	-465.8073	0	52447.3818	0
1670	698	-465.8074	0	52447.3774	0
1671	698	-465.8075	0	52447.3789	0
1672	698	-465.8076	0	52447.3765	0
1673	698	-465.8076	0	52447.3756	0
1674	698	-465.8076	0	52447.3754	0
1675	698	-465.8075	0	52447.3754	0
1676	698	-465.8072	0	52447.3789	0
1677	698	-465.8071	0	52447.3802	0
1678	698	-465.8070	0	52447.3776	0
1679	698	-465.8070	0	52447.3767	0
1680	698	-465.8069	0	52447.3733	0
1681	698	-465.8067	0	52447.3722	0
1682	698	-465.8064	0	52447.3751	0
1684	698	-465.8068	0	52447.3687	0
1685	698	-465.8069	0	52447.3673	0
1686	698	-465.8069	0	52447.3669	0
1687	698	-465.8069	0	52447.3636	0
1688	698	-465.8068	0	52447.3625	0
1689	698	-465.8065	0	52447.3653	0
1690	698	-465.8064	0	52447.3665	0
1691	698	-465.8063	0	52447.3671	0
1692	698	-465.8063	0	52447.3673	0
1693	698	-465.8066	0	52447.3640	0
1694	698	-465.8067	0	52447.3628	0
1695	698	-465.8069	0	52447.3590	0
1696	698	-465.8069	0	52447.3544	0
1697	698	-465.8066	0	52447.3497	0
1698	698	-465.8065	0	52447.3480	0
1699	698	-465.8064	0	52447.3473	0
1700	698	-465.8064	0	52447.3406	0
1701	698	-465.8064	0	52447.3415	0
1702	698	-465.8061	0	52447.3421	0
1703	698	-465.8057	0	52447.3359	0
1704	698	-465.8056	0	52447.3370	0
1705	698	-465.8055	0	52447.3376	0
1706	698	-465.8057	0	52447.3376	0
1707	698	-465.8054	0	52447.3379	0
1708	698	-465.8048	0	52447.3385	0
1709	698	-465.8045	0	52447.3353	0
1710	698	-465.8044	0	52447.3342	0
1711	698	-465.8046	0	52447.3303	0
1712	698	-465.8044	0	52447.3292	0
1713	698	-465.8043	0	52447.3254	0
1714	698	-465.8048	0	52447.3202	0
1715	698	-465.8047	0	52447.3220	0
1716	698	-465.8044	0	52447.3228	0
1717	698	-465.8046	0	52447.3162	0
1718	698	-465.8045	0	52447.3139	0
1719	698	-465.8048	0	52447.3095	0
1720	698	-465.8049	0	52447.3045	0
1721	698	-465.8049	0	52447.3027	0
1722	698	-465.8049	0	52447.3021	0
1723	698	-465.8052	0	52447.2983	0
1724	698	-465.8053	0	52447.2934	0
1725	698	-465.8053	0	52447.2917	0
1726	698	-465.8053	0	52447.2876	0
1727	698	-465.8055	0	52447.2825	0
1728	698	-465.8054	0	52447.2772	0
1729	698	-465.8055	0	52447.2789	0
1730	698	-465.8054	0	52447.2761	0
1731	698	-465.8054	0	52447.2751	0
1732	698	-465.8054	0	52447.2749	0
1733	698	-465.8056	0	52447.2711	0
1734	698	-465.8057	0	52447.2698	0
1735	698	-465.8059	0	52447.2620	0
1736	698	-465.8058	0	52447.2630	0
1737	698	-465.8060	0	52447.2596	0
1738	698	-465.8056	0	52447.2550	0
1739	698	-465.8055	0	52447.2533	0
1740	698	-465.8054	0	52447.2566	0
1741	698	-465.8053	0	52447.2542	0
1742	698	-465.8055	0	52447.2496	0
1743	698	-465.8055	0	52447.2479	0
1744	698	-465.8052	0	52447.2476	0
1745	698	-465.8054	0	52447.2437	0
1746	698	-465.8051	0	52447.2425	0
1747	698	-465.8056	0	52447.2381	0
1748	698	-465.8054	0	52447.2329	0
1749	698	-465.8053	0	52447.2311	0
1750	698	-465.8053	0	52447.2304	0
1751	698	-465.8054	0	52447.2340	0
1752	698	-465.8056	0	52447.2240	0
1753	698	-465.8052	0	52447.2321	0
1754	698	-465.8053	0	52447.2273	0
1755	698	-465.8057	0	52447.2254	0
1756	698	-465.8058	0	52447.2210	0
1757	698	-465.8058	0	52447.2193	0
1758	698	-465.8060	0	52447.2148	0
1759	698	-465.8055	0	52447.2174	0
1760	698	-465.8058	0	52447.2104	0
1761	698	-465.8060	0	52447.2118	0
1762	698	-465.8058	0	52447.2163	0
1763	698	-465.8060	0	52447.2102	0
1764	698	-465.8060	0	52447.2079	0
1765	698	-465.8064	0	52447.2031	0
1766	698	-465.8065	0	52447.2013	0
1767	698	-465.8062	0	52447.2010	0
1768	698	-465.8060	0	52447.1970	0
1769	698	-465.8062	0	52447.1913	0
1770	698	-465.8062	0	52447.1894	0
1771	698	-465.8062	0	52447.1888	0
1772	698	-465.8063	0	52447.1926	0
1773	698	-465.8063	0	52447.1940	0
1779	698	-465.8046	0	52447.2342	0
1780	698	-465.8047	0	52447.2374	0
1786	698	-465.8042	0	52447.2193	0
1787	698	-465.8040	0	52447.2124	0
1792	698	-465.8036	0	52447.2040	0
1795	698	-465.8039	0	52447.1971	0
1796	698	-465.8036	0	52447.1966	0
1797	698	-465.8036	0	52447.1964	0
1798	698	-465.8038	0	52447.1923	0
1799	698	-465.8036	0	52447.1948	0
1800	698	-465.8038	0	52447.1959	0
1801	698	-465.8036	0	52447.1964	0
1802	698	-465.8041	0	52447.1884	0
1803	698	-465.8043	0	52447.1854	0
1804	698	-465.8041	0	52447.1886	0
1805	698	-465.8042	0	52447.1856	0
1806	698	-465.8038	0	52447.1930	0
1807	698	-465.8036	0	52447.1997	0
1808	698	-465.8037	0	52447.1904	0
1809	698	-465.8038	0	52447.1868	0
1810	698	-465.8039	0	52447.1894	0
1815	698	-465.8048	0	52447.1790	0
1816	698	-465.8043	0	52447.1870	0
1817	698	-465.8044	0	52447.1813	0
1818	698	-465.8044	0	52447.1793	0
1819	698	-465.8044	0	52447.1786	0
1826	698	-465.8044	0	52447.1783	0
1827	698	-465.8046	0	52447.1699	0
1833	698	-465.8045	0	52447.1719	0
1834	698	-465.8047	0	52447.1678	0
1835	698	-465.8048	0	52447.1665	0
1836	698	-465.8043	0	52447.1705	0
