1955	726	-465.6839	0	52448.1363	0
1956	726	-465.6840	0	52448.1365	0
1957	726	-465.6838	0	52448.1374	0
1958	726	-465.6837	0	52448.1377	0
1959	726	-465.6836	0	52448.1378	0
1960	726	-465.6836	0	52448.1378	0
1961	726	-465.6835	0	52448.1378	0
1962	726	-465.6834	0	52448.1378	0
1963	726	-465.6834	0	52448.1386	0
1965	726	-465.6834	0	52448.1370	0
1966	726	-465.6835	0	52448.1374	0
1967	726	-465.6835	0	52448.1384	0
1968	726	-465.6835	0	52448.1396	0
1969	726	-465.6835	0	52448.1400	0
1970	726	-465.6837	0	52448.1409	0
1971	726	-465.6838	0	52448.1421	0
1972	726	-465.6839	0	52448.1424	0
1973	726	-465.6838	0	52448.1426	0
1974	726	-465.6837	0	52448.1427	0
1975	726	-465.6837	0	52448.1435	0
1976	726	-465.6837	0	52448.1438	0
1977	726	-465.6835	0	52448.1423	0
1978	726	-465.6831	0	52448.1410	0
1979	726	-465.6829	0	52448.1380	0
1980	726	-465.6827	0	52448.1370	0
1981	726	-465.6827	0	52448.1374	0
1982	726	-465.6828	0	52448.1391	0
1983	726	-465.6827	0	52448.1407	0
1984	726	-465.6828	0	52448.1413	0
1985	726	-465.6830	0	52448.1431	0
1986	726	-465.6832	0	52448.1437	0
1987	726	-465.6832	0	52448.1439	0
1988	726	-465.6833	0	52448.1448	0
1989	726	-465.6833	0	52448.1443	0
1990	726	-465.6832	0	52448.1441	0
1991	726	-465.6831	0	52448.1432	0
1992	726	-465.6831	0	52448.1429	0
1993	726	-465.6828	0	52448.1412	0
1994	726	-465.6827	0	52448.1405	0
1995	726	-465.6825	0	52448.1387	0
1996	726	-465.6824	0	52448.1388	0
1997	726	-465.6824	0	52448.1397	0
1998	726	-465.6825	0	52448.1400	0
1999	726	-465.6824	0	52448.1402	0
2000	726	-465.6825	0	52448.1411	0
2001	726	-465.6826	0	52448.1414	0
2002	726	-465.6826	0	52448.1415	0
2003	726	-465.6826	0	52448.1415	0
2004	726	-465.6828	0	52448.1423	0
2005	726	-465.6829	0	52448.1426	0
2006	726	-465.6828	0	52448.1428	0
2007	726	-465.6827	0	52448.1428	0
2008	726	-465.6827	0	52448.1428	0
2009	726	-465.6825	0	52448.1429	0
2010	726	-465.6822	0	52448.1413	0
2011	726	-465.6820	0	52448.1408	0
2012	726	-465.6818	0	52448.1398	0
2013	726	-465.6820	0	52448.1393	0
2014	726	-465.6817	0	52448.1393	0
2015	726	-465.6815	0	52448.1393	0
2016	726	-465.6817	0	52448.1392	0
2017	726	-465.6818	0	52448.1408	0
2018	726	-465.6820	0	52448.1422	0
2019	726	-465.6821	0	52448.1428	0
2020	726	-465.6823	0	52448.1437	0
2021	726	-465.6823	0	52448.1441	0
2022	726	-465.6823	0	52448.1442	0
2023	726	-465.6823	0	52448.1434	0
2024	726	-465.6822	0	52448.1440	0
2025	726	-465.6821	0	52448.1442	0
2026	726	-465.6820	0	52448.1435	0
2027	726	-465.6816	0	52448.1425	0
2028	726	-465.6813	0	52448.1413	0
2029	726	-465.6810	0	52448.1401	0
2030	726	-465.6810	0	52448.1405	0
2031	726	-465.6811	0	52448.1406	0
2032	726	-465.6809	0	52448.1415	0
2033	726	-465.6810	0	52448.1410	0
2034	726	-465.6813	0	52448.1424	0
2035	726	-465.6815	0	52448.1429	0
2036	726	-465.6816	0	52448.1431	0
2037	726	-465.6819	0	52448.1447	0
2038	726	-465.6820	0	52448.1445	0
2039	726	-465.6822	0	52448.1452	0
2040	726	-465.6821	0	52448.1463	0
2041	726	-465.6820	0	52448.1459	0
2042	726	-465.6818	0	52448.1458	0
2043	726	-465.6814	0	52448.1442	0
2044	726	-465.6812	0	52448.1436	0
2045	726	-465.6811	0	52448.1434	0
2046	726	-465.6808	0	52448.1426	0
2047	726	-465.6809	0	52448.1422	0
2048	726	-465.6808	0	52448.1421	0
2049	726	-465.6805	0	52448.1413	0
2050	726	-465.6805	0	52448.1418	0
2051	726	-465.6809	0	52448.1427	0
2052	726	-465.6812	0	52448.1439	0
2053	726	-465.6816	0	52448.1459	0
2054	726	-465.6820	0	52448.1473	0
2055	726	-465.6824	0	52448.1477	0
2056	726	-465.6826	0	52448.1463	0
2057	726	-465.6827	0	52448.1457	0
2058	726	-465.6828	0	52448.1454	0
2059	726	-465.6831	0	52448.1469	0
2060	726	-465.6832	0	52448.1466	0
2061	726	-465.6831	0	52448.1481	0
2062	726	-465.6830	0	52448.1487	0
2063	726	-465.6830	0	52448.1498	0
2064	726	-465.6829	0	52448.1502	0
2065	726	-465.6827	0	52448.1495	0
2066	726	-465.6824	0	52448.1485	0
2067	726	-465.6824	0	52448.1481	0
2068	726	-465.6824	0	52448.1479	0
2069	726	-465.6825	0	52448.1487	0
2070	726	-465.6830	0	52448.1488	0
2071	726	-465.6833	0	52448.1480	0
2072	726	-465.6837	0	52448.1476	0
2073	726	-465.6841	0	52448.1473	0
2074	726	-465.6843	0	52448.1472	0
2075	726	-465.6844	0	52448.1463	0
2076	726	-465.6845	0	52448.1452	0
2077	726	-465.6845	0	52448.1440	0
2078	726	-465.6845	0	52448.1435	0
2079	726	-465.6844	0	52448.1434	0
2080	726	-465.6843	0	52448.1434	0
2081	726	-465.6844	0	52448.1441	0
2082	726	-465.6845	0	52448.1444	0
2083	726	-465.6844	0	52448.1446	0
2084	726	-465.6845	0	52448.1446	0
2085	726	-465.6846	0	52448.1446	0
2086	726	-465.6845	0	52448.1446	0
2087	726	-465.6842	0	52448.1439	0
2088	726	-465.6841	0	52448.1428	0
2089	726	-465.6841	0	52448.1432	0
2090	726	-465.6839	0	52448.1426	0
2091	726	-465.6839	0	52448.1424	0
2092	726	-465.6837	0	52448.1407	0
2093	726	-465.6841	0	52448.1416	0
2094	726	-465.6842	0	52448.1403	0
2095	726	-465.6845	0	52448.1397	0
2096	726	-465.6849	0	52448.1386	0
2097	726	-465.6851	0	52448.1373	0
2098	726	-465.6854	0	52448.1368	0
2099	726	-465.6855	0	52448.1358	0
2100	726	-465.6855	0	52448.1363	0
2101	726	-465.6853	0	52448.1357	0
2102	726	-465.6852	0	52448.1372	0
2103	726	-465.6850	0	52448.1378	0
2104	726	-465.6849	0	52448.1381	0
2105	726	-465.6849	0	52448.1382	0
2106	726	-465.6849	0	52448.1390	0
2107	726	-465.6848	0	52448.1386	0
2108	726	-465.6847	0	52448.1392	0
2109	726	-465.6845	0	52448.1387	0
2110	726	-465.6844	0	52448.1394	0
2111	726	-465.6843	0	52448.1380	0
2112	726	-465.6841	0	52448.1375	0
2113	726	-465.6841	0	52448.1381	0
2114	726	-465.6841	0	52448.1375	0
2115	726	-465.6843	0	52448.1364	0
2116	726	-465.6847	0	52448.1367	0
2117	726	-465.6852	0	52448.1367	0
2118	726	-465.6852	0	52448.1360	0
2119	726	-465.6852	0	52448.1357	0
2120	726	-465.6854	0	52448.1355	0
2121	726	-465.6857	0	52448.1346	0
2122	726	-465.6856	0	52448.1343	0
2123	726	-465.6855	0	52448.1342	0
2124	726	-465.6854	0	52448.1350	0
2125	726	-465.6853	0	52448.1354	0
2126	726	-465.6851	0	52448.1364	0
2127	726	-465.6850	0	52448.1360	0
2128	726	-465.6850	0	52448.1366	0
2129	726	-465.6849	0	52448.1369	0
2130	726	-465.6847	0	52448.1362	0
2131	726	-465.6847	0	52448.1368	0
2132	726	-465.6846	0	52448.1362	0
2133	726	-465.6845	0	52448.1360	0
2134	726	-465.6845	0	52448.1359	0
2135	726	-465.6846	0	52448.1358	0
2136	726	-465.6849	0	52448.1357	0
2137	726	-465.6852	0	52448.1365	0
2138	726	-465.6856	0	52448.1358	0
2139	726	-465.6860	0	52448.1355	0
2140	726	-465.6863	0	52448.1345	0
2141	726	-465.6863	0	52448.1333	0
2142	726	-465.6863	0	52448.1328	0
2143	726	-465.6866	0	52448.1334	0
2144	726	-465.6866	0	52448.1337	0
2145	726	-465.6865	0	52448.1338	0
2146	726	-465.6863	0	52448.1323	0
2147	726	-465.6862	0	52448.1317	0
2148	726	-465.6862	0	52448.1315	0
2149	726	-465.6863	0	52448.1322	0
2150	726	-465.6863	0	52448.1325	0
2151	726	-465.6863	0	52448.1334	0
2152	726	-465.6865	0	52448.1346	0
2153	726	-465.6866	0	52448.1350	0
2154	726	-465.6863	0	52448.1345	0
2155	726	-465.6860	0	52448.1334	0
2156	726	-465.6859	0	52448.1348	0
2157	726	-465.6861	0	52448.1360	0
2158	726	-465.6860	0	52448.1357	0
2159	726	-465.6861	0	52448.1347	0
2160	726	-465.6864	0	52448.1359	0
2161	726	-465.6867	0	52448.1363	0
2162	726	-465.6866	0	52448.1356	0
2163	726	-465.6868	0	52448.1353	0
2164	726	-465.6870	0	52448.1352	0
2165	726	-465.6870	0	52448.1360	0
2166	726	-465.6871	0	52448.1362	0
2167	726	-465.6873	0	52448.1363	0
2168	726	-465.6872	0	52448.1363	0
2169	726	-465.6870	0	52448.1372	0
2170	726	-465.6870	0	52448.1384	0
2171	726	-465.6870	0	52448.1396	0
2172	726	-465.6871	0	52448.1400	0
2173	726	-465.6874	0	52448.1401	0
2174	726	-465.6875	0	52448.1401	0
2175	726	-465.6876	0	52448.1401	0
2176	726	-465.6874	0	52448.1401	0
2177	726	-465.6875	0	52448.1417	0
2178	726	-465.6877	0	52448.1439	0
2179	726	-465.6874	0	52448.1449	0
2180	726	-465.6874	0	52448.1451	0
2181	726	-465.6874	0	52448.1469	0
2182	726	-465.6872	0	52448.1475	0
2183	726	-465.6873	0	52448.1493	0
2184	726	-465.6874	0	52448.1500	0
2185	726	-465.6873	0	52448.1502	0
2186	726	-465.6871	0	52448.1511	0
2187	726	-465.6867	0	52448.1524	0
2188	726	-465.6863	0	52448.1529	0
2189	726	-465.6858	0	52448.1539	0
2190	726	-465.6854	0	52448.1552	0
2191	726	-465.6851	0	52448.1557	0
2192	726	-465.6849	0	52448.1567	0
2193	726	-465.6848	0	52448.1578	0
2194	726	-465.6847	0	52448.1582	0
2195	726	-465.6846	0	52448.1592	0
2196	726	-465.6845	0	52448.1587	0
2197	726	-465.6847	0	52448.1584	0
2198	726	-465.6849	0	52448.1583	0
2199	726	-465.6852	0	52448.1581	0
2200	726	-465.6856	0	52448.1580	0
2201	726	-465.6857	0	52448.1579	0
2202	726	-465.6858	0	52448.1578	0
2203	726	-465.6858	0	52448.1562	0
2204	726	-465.6858	0	52448.1556	0
2205	726	-465.6859	0	52448.1554	0
2206	726	-465.6857	0	52448.1545	0
2207	726	-465.6855	0	52448.1542	0
2208	726	-465.6853	0	52448.1542	0
2209	726	-465.6853	0	52448.1534	0
2210	726	-465.6851	0	52448.1531	0
2211	726	-465.6848	0	52448.1523	0
2212	726	-465.6845	0	52448.1528	0
2213	726	-465.6846	0	52448.1546	0
2214	726	-465.6844	0	52448.1537	0
2215	726	-465.6844	0	52448.1542	0
2216	726	-465.6843	0	52448.1536	0
2217	726	-465.6841	0	52448.1534	0
2218	726	-465.6839	0	52448.1534	0
2219	726	-465.6838	0	52448.1526	0
2220	726	-465.6835	0	52448.1516	0
2221	726	-465.6834	0	52448.1496	0
2224	726	-465.6833	0	52448.1467	0
2225	726	-465.6836	0	52448.1479	0
2226	726	-465.6837	0	52448.1491	0
2227	726	-465.6839	0	52448.1511	0
2228	726	-465.6842	0	52448.1526	0
2229	726	-465.6845	0	52448.1523	0
2230	726	-465.6845	0	52448.1522	0
2231	726	-465.6847	0	52448.1521	0
2232	726	-465.6848	0	52448.1521	0
2233	726	-465.6847	0	52448.1521	0
2234	726	-465.6845	0	52448.1513	0
2235	726	-465.6846	0	52448.1518	0
2236	726	-465.6846	0	52448.1520	0
2237	726	-465.6844	0	52448.1513	0
2238	726	-465.6842	0	52448.1503	0
2239	726	-465.6840	0	52448.1499	0
2240	726	-465.6838	0	52448.1498	0
2241	726	-465.6840	0	52448.1481	0
2244	726	-465.6839	0	52448.1484	0
2245	726	-465.6842	0	52448.1509	0
2246	726	-465.6845	0	52448.1525	0
2247	726	-465.6849	0	52448.1530	0
2248	726	-465.6851	0	52448.1540	0
2249	726	-465.6853	0	52448.1543	0
2250	726	-465.6855	0	52448.1543	0
2251	726	-465.6855	0	52448.1551	0
2252	726	-465.6854	0	52448.1563	0
2253	726	-465.6853	0	52448.1567	0
2254	726	-465.6853	0	52448.1576	0
2255	726	-465.6850	0	52448.1572	0
2256	726	-465.6848	0	52448.1571	0
2257	726	-465.6848	0	52448.1563	0
2258	726	-465.6847	0	52448.1551	0
2259	726	-465.6845	0	52448.1548	0
2260	726	-465.6844	0	52448.1546	0
2261	726	-465.6845	0	52448.1553	0
2262	726	-465.6848	0	52448.1555	0
2263	726	-465.6850	0	52448.1547	0
2264	726	-465.6851	0	52448.1552	0
2265	726	-465.6851	0	52448.1546	0
2266	726	-465.6850	0	52448.1544	0
2267	726	-465.6849	0	52448.1544	0
2268	726	-465.6848	0	52448.1544	0
2269	726	-465.6846	0	52448.1536	0
2270	726	-465.6843	0	52448.1534	0
2271	726	-465.6841	0	52448.1525	0
2272	726	-465.6839	0	52448.1515	0
2273	726	-465.6836	0	52448.1511	0
2274	726	-465.6833	0	52448.1487	0
2275	726	-465.6831	0	52448.1486	0
2276	726	-465.6832	0	52448.1501	0
2277	726	-465.6834	0	52448.1515	0
2278	726	-465.6837	0	52448.1536	0
2279	726	-465.6839	0	52448.1551	0
2280	726	-465.6841	0	52448.1556	0
2281	726	-465.6844	0	52448.1574	0
2282	726	-465.6846	0	52448.1579	0
2283	726	-465.6848	0	52448.1581	0
2284	726	-465.6849	0	52448.1590	0
2285	726	-465.6848	0	52448.1585	0
2286	726	-465.6846	0	52448.1591	0
2287	726	-465.6846	0	52448.1593	0
2288	726	-465.6846	0	52448.1594	0
2289	726	-465.6845	0	52448.1602	0
2290	726	-465.6844	0	52448.1606	0
2291	726	-465.6842	0	52448.1607	0
2292	726	-465.6839	0	52448.1616	0
2293	726	-465.6838	0	52448.1619	0
2294	726	-465.6838	0	52448.1620	0
2295	726	-465.6836	0	52448.1621	0
2296	726	-465.6837	0	52448.1613	0
2297	726	-465.6838	0	52448.1609	0
2298	726	-465.6842	0	52448.1607	0
2299	726	-465.6844	0	52448.1598	0
2300	726	-465.6847	0	52448.1602	0
2301	726	-465.6851	0	52448.1594	0
2302	726	-465.6852	0	52448.1584	0
2303	726	-465.6853	0	52448.1579	0
2304	726	-465.6854	0	52448.1578	0
2305	726	-465.6853	0	52448.1577	0
2306	726	-465.6853	0	52448.1569	0
2307	726	-465.6852	0	52448.1567	0
2308	726	-465.6853	0	52448.1573	0
2309	726	-465.6854	0	52448.1568	0
2310	726	-465.6853	0	52448.1558	0
2311	726	-465.6855	0	52448.1570	0
2312	726	-465.6854	0	52448.1567	0
2313	726	-465.6853	0	52448.1574	0
2314	726	-465.6852	0	52448.1577	0
2315	726	-465.6850	0	52448.1563	0
2316	726	-465.6847	0	52448.1558	0
2317	726	-465.6846	0	52448.1540	0
2318	726	-465.6848	0	52448.1541	0
2319	726	-465.6850	0	52448.1525	0
2320	726	-465.6854	0	52448.1534	0
2321	726	-465.6857	0	52448.1529	0
2322	726	-465.6859	0	52448.1511	0
2323	726	-465.6862	0	52448.1503	0
2324	726	-465.6863	0	52448.1501	0
2325	726	-465.6865	0	52448.1492	0
2326	726	-465.6866	0	52448.1480	0
2327	726	-465.6865	0	52448.1468	0
2328	726	-465.6863	0	52448.1472	0
2329	726	-465.6861	0	52448.1475	0
2330	726	-465.6861	0	52448.1476	0
2331	726	-465.6860	0	52448.1468	0
2332	726	-465.6861	0	52448.1473	0
2333	726	-465.6861	0	52448.1475	0
2334	726	-465.6862	0	52448.1477	0
2335	726	-465.6860	0	52448.1469	0
2336	726	-465.6860	0	52448.1483	0
2337	726	-465.6857	0	52448.1489	0
2338	726	-465.6859	0	52448.1482	0
2339	726	-465.6859	0	52448.1480	0
2340	726	-465.6857	0	52448.1479	0
2341	726	-465.6856	0	52448.1480	0
2342	726	-465.6857	0	52448.1487	0
2343	726	-465.6859	0	52448.1474	0
2344	726	-465.6861	0	52448.1460	0
2345	726	-465.6862	0	52448.1446	0
2346	726	-465.6863	0	52448.1441	0
2347	726	-465.6864	0	52448.1447	0
2348	726	-465.6861	0	52448.1443	0
2349	726	-465.6859	0	52448.1433	0
2350	726	-465.6858	0	52448.1438	0
2351	726	-465.6855	0	52448.1449	0
2352	726	-465.6852	0	52448.1454	0
2353	726	-465.6847	0	52448.1441	0
2354	726	-465.6843	0	52448.1428	0
2355	726	-465.6842	0	52448.1415	0
2356	726	-465.6842	0	52448.1410	0
2357	726	-465.6845	0	52448.1399	0
2358	726	-465.6848	0	52448.1378	0
2359	726	-465.6851	0	52448.1361	0
2360	726	-465.6855	0	52448.1354	0
2361	726	-465.6858	0	52448.1351	0
2362	726	-465.6857	0	52448.1335	0
2363	726	-465.6857	0	52448.1311	0
2364	726	-465.6856	0	52448.1286	0
2365	726	-465.6854	0	52448.1261	0
2366	726	-465.6852	0	52448.1243	0
2367	726	-465.6849	0	52448.1229	0
2368	726	-465.6846	0	52448.1216	0
2369	726	-465.6845	0	52448.1203	0
2370	726	-465.6844	0	52448.1199	0
2371	726	-465.6844	0	52448.1198	0
2372	726	-465.6843	0	52448.1189	0
2373	726	-465.6840	0	52448.1179	0
2374	726	-465.6838	0	52448.1166	0
2375	726	-465.6837	0	52448.1153	0
2376	726	-465.6835	0	52448.1150	0
2377	726	-465.6833	0	52448.1140	0
2378	726	-465.6831	0	52448.1138	0
2379	726	-465.6829	0	52448.1146	0
2387	726	-465.6831	0	52448.1139	0
2388	726	-465.6832	0	52448.1149	0
2389	726	-465.6834	0	52448.1160	0
2390	726	-465.6835	0	52448.1173	0
2391	726	-465.6838	0	52448.1186	0
2392	726	-465.6839	0	52448.1200	0
2393	726	-465.6838	0	52448.1205	0
2394	726	-465.6837	0	52448.1207	0
2395	726	-465.6834	0	52448.1217	0
2396	726	-465.6830	0	52448.1213	0
2397	726	-465.6826	0	52448.1204	0
2398	726	-465.6823	0	52448.1201	0
2399	726	-465.6822	0	52448.1191	0
2402	726	-465.6820	0	52448.1221	0
2403	726	-465.6823	0	52448.1243	0
2404	726	-465.6827	0	52448.1249	0
2405	726	-465.6832	0	52448.1267	0
2406	726	-465.6836	0	52448.1256	0
2407	726	-465.6838	0	52448.1251	0
2408	726	-465.6841	0	52448.1257	0
2409	726	-465.6842	0	52448.1259	0
2410	726	-465.6842	0	52448.1259	0
2411	726	-465.6842	0	52448.1268	0
2412	726	-465.6838	0	52448.1264	0
2413	726	-465.6837	0	52448.1270	0
2414	726	-465.6835	0	52448.1282	0
2415	726	-465.6835	0	52448.1286	0
2416	726	-465.6833	0	52448.1288	0
2417	726	-465.6833	0	52448.1288	0
2418	726	-465.6833	0	52448.1296	0
2419	726	-465.6835	0	52448.1290	0
2421	726	-465.6839	0	52448.1327	0
2422	726	-465.6841	0	52448.1335	0
2423	726	-465.6843	0	52448.1337	0
2424	726	-465.6847	0	52448.1353	0
2425	726	-465.6849	0	52448.1359	0
2426	726	-465.6849	0	52448.1361	0
2427	726	-465.6849	0	52448.1361	0
2428	726	-465.6848	0	52448.1387	0
2429	726	-465.6847	0	52448.1396	0
2430	726	-465.6844	0	52448.1392	0
2431	726	-465.6839	0	52448.1383	0
2432	726	-465.6839	0	52448.1387	0
2433	726	-465.6836	0	52448.1389	0
2434	726	-465.6838	0	52448.1372	0
2435	726	-465.6838	0	52448.1366	0
2436	726	-465.6839	0	52448.1396	0
2437	726	-465.6840	0	52448.1407	0
2438	726	-465.6843	0	52448.1419	0
2439	726	-465.6843	0	52448.1423	0
2440	726	-465.6845	0	52448.1424	0
2441	726	-465.6844	0	52448.1425	0
2442	726	-465.6846	0	52448.1432	0
2443	726	-465.6844	0	52448.1427	0
2444	726	-465.6845	0	52448.1425	0
2445	726	-465.6842	0	52448.1409	0
2446	726	-465.6842	0	52448.1418	0
2447	726	-465.6844	0	52448.1430	0
2448	726	-465.6845	0	52448.1442	0
2449	726	-465.6845	0	52448.1454	0
2450	726	-465.6847	0	52448.1467	0
2451	726	-465.6848	0	52448.1471	0
2452	726	-465.6848	0	52448.1481	0
2453	726	-465.6849	0	52448.1484	0
2454	726	-465.6850	0	52448.1492	0
2455	726	-465.6850	0	52448.1496	0
2456	726	-465.6848	0	52448.1489	0
2457	726	-465.6846	0	52448.1479	0
2458	726	-465.6846	0	52448.1459	0
2459	726	-465.6846	0	52448.1467	0
2460	726	-465.6845	0	52448.1478	0
2461	726	-465.6847	0	52448.1498	0
2462	726	-465.6848	0	52448.1506	0
