2701	184	-444.6306	-0.6139	52461.4359	0
2702	184	-444.6340	-0.6139	52461.4342	0
2703	184	-444.6392	-0.6139	52461.4400	0
2704	184	-444.6405	-0.6139	52461.4420	0
2705	184	-444.6347	-0.6139	52461.4491	0
2706	184	-444.6262	-0.6139	52461.4582	0
2707	184	-444.6120	-0.6139	52461.4614	0
2708	184	-444.6036	-0.6139	52461.4624	0
2709	184	-444.6071	-0.6139	52461.4692	0
2710	184	-444.6211	-0.6139	52461.4913	0
2711	184	-444.6343	-0.6139	52461.4995	0
2712	184	-444.6394	-0.6139	52461.5023	0
2713	184	-444.6353	-0.6139	52461.5031	0
2714	184	-444.6320	-0.6139	52461.5032	0
2715	184	-444.6315	-0.6139	52461.5292	0
2716	184	-444.6287	-0.6139	52461.5521	0
2717	184	-444.6187	-0.6139	52461.5605	0
2718	184	-444.6074	-0.6139	52461.5566	0
2719	184	-444.6093	-0.6139	52461.5417	0
2720	184	-444.6075	-0.6139	52461.5489	0
2721	184	-444.6000	-0.6139	52461.5777	0
2722	184	-444.5967	-0.6139	52461.5885	0
2723	184	-444.5933	-0.6139	52461.5989	0
2724	184	-444.5850	-0.6139	52461.5892	0
2725	184	-444.5768	-0.6139	52461.5919	0
2726	184	-444.5665	-0.6139	52461.6059	0
2727	184	-444.5428	-0.6139	52461.6175	0
2728	184	-444.5098	-0.6139	52461.6151	0
2729	184	-444.4736	-0.6139	52461.6139	0
2730	184	-444.4602	-0.6139	52461.6198	0
2731	184	-444.4527	-0.6139	52461.6416	0
2732	184	-444.4517	-0.6139	52461.6496	0
2733	184	-444.4366	-0.6139	52461.6590	0
2734	184	-444.4327	-0.6139	52461.6556	0
2735	184	-444.4199	-0.6139	52461.6673	0
2736	184	-444.4097	-0.6139	52461.6847	0
2737	184	-444.4022	-0.6139	52461.6976	0
2738	184	-444.3798	-0.6139	52461.7153	0
2739	184	-444.3753	-0.6139	52461.7151	0
2740	184	-444.3898	-0.6139	52461.7146	0
2741	184	-444.4018	-0.6139	52461.7338	0
2742	184	-444.4058	-0.6139	52461.7475	0
2743	184	-444.4076	-0.6139	52461.7523	0
2744	184	-444.4104	-0.6139	52461.7538	0
2745	184	-444.4044	-0.6139	52461.7606	0
2746	184	-444.3936	-0.6139	52461.7761	0
2747	184	-444.3900	-0.6139	52461.7948	0
2748	184	-444.3870	-0.6139	52461.8016	0
2749	184	-444.3816	-0.6139	52461.8038	0
2750	184	-444.3859	-0.6139	52461.8043	0
2751	184	-444.3965	-0.6139	52461.8173	0
2752	184	-444.3973	-0.6139	52461.8417	0
2753	184	-444.3957	-0.6139	52461.8572	0
2754	184	-444.3895	-0.6139	52461.8494	0
2755	184	-444.3913	-0.6139	52461.8461	0
2756	184	-444.3850	-0.6139	52461.8577	0
2757	184	-444.3757	-0.6139	52461.8817	0
2758	184	-444.3631	-0.6139	52461.8970	0
2759	184	-444.3338	-0.6139	52461.9024	0
2760	184	-444.3160	-0.6139	52461.9041	0
2761	184	-444.3218	-0.6139	52461.9176	0
2762	184	-444.3147	-0.6139	52461.9485	0
2763	184	-444.3136	-0.6139	52461.9667	0
2764	184	-444.2959	-0.6139	52461.9664	0
2765	184	-444.2794	-0.6139	52461.9659	0
2766	184	-444.2754	-0.6139	52461.9785	0
2767	184	-444.2656	-0.6139	52461.9961	0
2768	184	-444.2479	-0.6139	52462.0089	0
2769	184	-444.2236	-0.6139	52462.0134	0
2770	184	-444.2010	-0.6139	52462.0147	0
2771	184	-444.1960	-0.6139	52462.0214	0
2772	184	-444.1794	-0.6139	52462.0432	0
2773	184	-444.1637	-0.6139	52462.0644	0
2774	184	-444.1478	-0.6139	52462.0720	0
2775	184	-444.1294	-0.6139	52462.0745	0
2776	184	-444.1122	-0.6139	52462.0750	0
2777	184	-444.0997	-0.6139	52462.0946	0
2778	184	-444.0765	-0.6139	52462.1214	0
2779	184	-444.0414	-0.6139	52462.1312	0
2780	184	-444.0147	-0.6139	52462.1279	0
2781	184	-444.0002	-0.6139	52462.1393	0
2782	184	-444.0012	-0.6139	52462.1499	0
2783	184	-444.0028	-0.6139	52462.1732	0
2784	184	-443.9981	-0.6139	52462.1817	0
2785	184	-443.9960	-0.6139	52462.1910	0
2786	184	-443.9897	-0.6139	52462.1941	0
2787	184	-443.9892	-0.6139	52462.2081	0
2788	184	-443.9836	-0.6139	52462.2327	0
2789	184	-443.9618	-0.6139	52462.2548	0
2790	184	-443.9334	-0.6139	52462.2496	0
2791	184	-443.9158	-0.6139	52462.2471	0
2792	184	-443.9169	-0.6139	52462.2589	0
2793	184	-443.9125	-0.6139	52462.2827	0
2794	184	-443.9057	-0.6139	52462.2914	0
2795	184	-443.9040	-0.6139	52462.2943	0
2796	184	-443.8932	-0.6139	52462.3016	0
2797	184	-443.8852	-0.6139	52462.3171	0
2798	184	-443.8729	-0.6139	52462.3489	0
2799	184	-443.8494	-0.6139	52462.3606	0
2800	184	-443.8132	-0.6139	52462.3645	0
2801	184	-443.7839	-0.6139	52462.3787	0
2802	184	-443.7820	-0.6139	52462.3969	0
2803	184	-443.7813	-0.6139	52462.4165	0
2804	184	-443.7759	-0.6139	52462.4234	0
2805	184	-443.7740	-0.6139	52462.4255	0
2806	184	-443.7570	-0.6139	52462.4324	0
2807	184	-443.7565	-0.6139	52462.4478	0
2808	184	-443.7425	-0.6139	52462.4663	0
2809	184	-443.7226	-0.6139	52462.4861	0
2810	184	-443.6864	-0.6139	52462.4997	0
2811	184	-443.6527	-0.6139	52462.5110	0
2812	184	-443.6499	-0.6139	52462.5213	0
2813	184	-443.6505	-0.6139	52462.5379	0
2814	184	-443.6474	-0.6139	52462.5635	0
2815	184	-443.6436	-0.6139	52462.5727	0
2816	184	-443.6385	-0.6139	52462.5756	0
2817	184	-443.6287	-0.6139	52462.5894	0
2818	184	-443.6190	-0.6139	52462.6139	0
2819	184	-443.6114	-0.6139	52462.6293	0
2820	184	-443.5857	-0.6139	52462.6412	0
2821	184	-443.5594	-0.6139	52462.6452	0
2822	184	-443.5503	-0.6139	52462.6594	0
2823	184	-443.5471	-0.6139	52462.6840	0
2824	184	-443.5501	-0.6139	52462.7126	0
2825	184	-443.5471	-0.6139	52462.7162	0
2826	184	-443.5405	-0.6139	52462.7171	0
2827	184	-443.5319	-0.6139	52462.7300	0
2828	184	-443.5271	-0.6139	52462.7608	0
2829	184	-443.5112	-0.6139	52462.7785	0
2830	184	-443.4874	-0.6139	52462.7913	0
2831	184	-443.4649	-0.6139	52462.7889	0
2832	184	-443.4516	-0.6139	52462.8007	0
2833	184	-443.4379	-0.6139	52462.8178	0
2834	184	-443.4421	-0.6139	52462.8502	0
2835	184	-443.4444	-0.6139	52462.8685	0
2836	184	-443.4441	-0.6139	52462.8749	0
2837	184	-443.4426	-0.6139	52462.8833	0
2838	184	-443.4355	-0.6139	52462.9057	0
2839	184	-443.4198	-0.6139	52462.9333	0
2840	184	-443.3947	-0.6139	52462.9499	0
2841	184	-443.3721	-0.6139	52462.9621	0
2842	184	-443.3460	-0.6139	52462.9661	0
2843	184	-443.3310	-0.6139	52462.9934	0
2844	184	-443.3351	-0.6139	52463.0164	0
2845	184	-443.3437	-0.6139	52463.0376	0
2846	184	-443.3537	-0.6139	52463.0451	0
2847	184	-443.3626	-0.6139	52463.0473	0
2848	184	-443.3633	-0.6139	52463.0804	0
2849	184	-443.3448	-0.6139	52463.1187	0
2850	184	-443.3280	-0.6139	52463.1392	0
2851	184	-443.3238	-0.6139	52463.1462	0
2852	184	-443.3153	-0.6139	52463.1482	0
2853	184	-443.3185	-0.6139	52463.1681	0
2854	184	-443.3245	-0.6139	52463.2078	0
2855	184	-443.3189	-0.6139	52463.2355	0
2856	184	-443.3163	-0.6139	52463.2452	0
2857	184	-443.3035	-0.6139	52463.2481	0
2858	184	-443.3002	-0.6139	52463.2684	0
2859	184	-443.2978	-0.6139	52463.2951	0
2860	184	-443.2885	-0.6139	52463.3178	0
2861	184	-443.2774	-0.6139	52463.3323	0
2862	184	-443.2816	-0.6139	52463.3436	0
2863	184	-443.3234	-0.6139	52463.3604	0
2864	184	-443.3632	-0.6139	52463.3990	0
2865	184	-443.3953	-0.6139	52463.4327	0
2866	184	-443.4197	-0.6139	52463.4382	0
2867	184	-443.4298	-0.6139	52463.4395	0
2868	184	-443.4450	-0.6139	52463.4524	0
2869	184	-443.4507	-0.6139	52463.4894	0
2870	184	-443.4672	-0.6139	52463.5161	0
2871	184	-443.4781	-0.6139	52463.5321	0
2872	184	-443.4928	-0.6139	52463.5374	0
2873	184	-443.5457	-0.6139	52463.5585	0
2874	184	-443.5995	-0.6139	52463.5987	0
2875	184	-443.6410	-0.6139	52463.6264	0
2876	184	-443.6533	-0.6139	52463.6427	0
2877	184	-443.6474	-0.6139	52463.6547	0
2878	184	-443.6424	-0.6139	52463.6650	0
2879	184	-443.6376	-0.6139	52463.6945	0
2880	184	-443.6450	-0.6139	52463.7312	0
2881	184	-443.6574	-0.6139	52463.7511	0
2882	184	-443.6788	-0.6139	52463.7578	0
2883	184	-443.7377	-0.6139	52463.7727	0
2884	184	-443.7841	-0.6139	52463.7973	0
2885	184	-443.8263	-0.6139	52463.8389	0
2886	184	-443.8495	-0.6139	52463.8604	0
2887	184	-443.8716	-0.6139	52463.8611	0
2888	184	-443.8945	-0.6139	52463.8607	0
2889	184	-443.8917	-0.6139	52463.8794	0
2890	184	-443.8853	-0.6139	52463.9316	0
2891	184	-443.8852	-0.6139	52463.9642	0
2892	184	-443.8938	-0.6139	52463.9756	0
2893	184	-443.9443	-0.6139	52463.9791	0
2894	184	-444.0079	-0.6139	52463.9995	0
2895	184	-444.0496	-0.6139	52464.0393	0
2896	184	-444.0731	-0.6139	52464.0669	0
2897	184	-444.0797	-0.6139	52464.0831	0
2898	184	-444.0661	-0.6139	52464.0884	0
2899	184	-444.0643	-0.6139	52464.1094	0
2900	184	-444.0614	-0.6139	52464.1625	0
2901	184	-444.0677	-0.6139	52464.1952	0
2902	184	-444.0831	-0.6139	52464.2133	0
2903	184	-444.1147	-0.6139	52464.2126	0
2904	184	-444.1817	-0.6139	52464.2247	0
2905	184	-444.2300	-0.6139	52464.2744	0
2906	184	-444.2611	-0.6139	52464.3058	0
2907	184	-444.2780	-0.6139	52464.3234	0
2908	184	-444.2517	-0.6139	52464.3358	0
2909	184	-444.2329	-0.6139	52464.3461	0
2910	184	-444.2354	-0.6139	52464.3820	0
2911	184	-444.2659	-0.6139	52464.4212	0
2912	184	-444.3660	-0.6139	52464.4419	0
2913	184	-444.4213	-0.6139	52464.4554	0
2914	184	-444.5241	-0.6139	52464.4794	0
2915	184	-444.5988	-0.6139	52464.5139	0
2916	184	-444.6464	-0.6139	52464.5655	0
2917	184	-444.6838	-0.6139	52464.5909	0
2918	184	-444.6903	-0.6139	52464.5995	0
2919	184	-444.6967	-0.6139	52464.6215	0
2920	184	-444.7021	-0.6139	52464.6617	0
2921	184	-444.7152	-0.6139	52464.6959	0
2922	184	-444.7565	-0.6139	52464.7144	0
2923	184	-444.8303	-0.6139	52464.7139	0
2924	184	-444.9156	-0.6139	52464.7457	0
2925	184	-445.0074	-0.6139	52464.7832	0
2926	184	-445.0804	-0.6139	52464.8359	0
2927	184	-445.1245	-0.6139	52464.8615	0
2928	184	-445.1505	-0.6139	52464.8768	0
2929	184	-445.1641	-0.6139	52464.8947	0
2930	184	-445.1785	-0.6139	52464.9267	0
2931	184	-445.2070	-0.6139	52464.9577	0
2932	184	-445.2519	-0.6139	52464.9882	0
2933	184	-445.3105	-0.6139	52465.0185	0
2934	184	-445.4156	-0.6139	52465.0421	0
2935	184	-445.5135	-0.6139	52465.0961	0
2936	184	-445.5858	-0.6139	52465.1485	0
2937	184	-445.6405	-0.6139	52465.1738	0
2938	184	-445.6786	-0.6139	52465.1888	0
2939	184	-445.6874	-0.6139	52465.2064	0
2940	184	-445.6950	-0.6139	52465.2580	0
2941	184	-445.7368	-0.6139	52465.3159	0
2942	184	-445.7762	-0.6139	52465.3565	0
2943	184	-445.8559	-0.6139	52465.3772	0
2944	184	-445.9786	-0.6139	52465.3969	0
2945	184	-446.1031	-0.6139	52465.4492	0
2946	184	-446.1810	-0.6139	52465.5008	0
2947	184	-446.2289	-0.6139	52465.5323	0
2948	184	-446.2518	-0.6139	52465.5364	0
2949	184	-446.2518	-0.6139	52465.5629	0
2950	184	-446.2750	-0.6139	52465.6113	0
2951	184	-446.3191	-0.6139	52465.6677	0
2952	184	-446.3686	-0.6139	52465.7142	0
2953	184	-446.4379	-0.6139	52465.7438	0
2954	184	-446.5410	-0.6139	52465.7865	0
2955	184	-446.6563	-0.6139	52465.8277	0
2956	184	-446.7444	-0.6139	52465.8944	0
2957	184	-446.7909	-0.6139	52465.9513	0
2958	184	-446.8242	-0.6139	52465.9714	0
2959	184	-446.8240	-0.6139	52465.9841	0
2960	184	-446.8469	-0.6139	52466.0203	0
2961	184	-446.8687	-0.6139	52466.0849	0
2962	184	-446.9125	-0.6139	52466.1346	0
2963	184	-446.9721	-0.6139	52466.1653	0
2964	184	-447.0750	-0.6139	52466.1885	0
2965	184	-447.2030	-0.6139	52466.2354	0
2966	184	-447.3047	-0.6139	52466.3109	0
2967	184	-447.3779	-0.6139	52466.3644	0
2968	184	-447.4397	-0.6139	52466.3898	0
2969	184	-447.4486	-0.6139	52466.4175	0
2970	184	-447.4606	-0.6139	52466.4593	0
2971	184	-447.4966	-0.6139	52466.5325	0
2972	184	-447.5445	-0.6139	52466.5918	0
2973	184	-447.6020	-0.6139	52466.6260	0
2974	184	-447.6928	-0.6139	52466.6570	0
2975	184	-447.8240	-0.6139	52466.7066	0
2976	184	-447.9309	-0.6139	52466.7764	0
2977	184	-448.0115	-0.6139	52466.8341	0
2978	184	-448.0525	-0.6139	52466.8937	0
2979	184	-448.0526	-0.6139	52466.9146	0
2980	184	-448.0692	-0.6139	52466.9536	0
2981	184	-448.1389	-0.6139	52467.0193	0
2982	184	-448.1893	-0.6139	52467.1013	0
2983	184	-448.2471	-0.6139	52467.1443	0
2984	184	-448.3299	-0.6139	52467.1850	0
2985	184	-448.4490	-0.6139	52467.2512	0
2986	184	-448.6213	-0.6139	52467.3140	0
2987	184	-448.7086	-0.6139	52467.3818	0
2988	184	-448.7897	-0.6139	52467.4385	0
2989	184	-448.8610	-0.6139	52467.4712	0
2990	184	-448.8833	-0.6139	52467.5211	0
2991	184	-448.8964	-0.6139	52467.5908	0
2992	184	-448.9257	-0.6139	52467.6749	0
2993	184	-448.9857	-0.6139	52467.7643	0
2994	184	-449.1139	-0.6139	52467.8082	0
2995	184	-449.2645	-0.6139	52467.8420	0
2996	184	-449.3808	-0.6139	52467.9060	0
2997	184	-449.4411	-0.6139	52468.0151	0
2998	184	-449.4569	-0.6139	52468.1001	0
2999	184	-449.5857	-0.6139	52468.1551	0
3000	184	-449.6304	-0.6139	52468.1994	0
3001	184	-449.6522	-0.6139	52468.2878	0
3002	184	-449.6779	-0.6139	52468.3925	0
3003	184	-449.7494	-0.6139	52468.4819	0
3004	184	-449.8695	-0.6139	52468.5377	0
3005	184	-449.9372	-0.6139	52468.5887	0
3006	184	-450.1846	-0.6139	52468.6590	0
3007	184	-450.3321	-0.6139	52468.7641	0
3008	184	-450.4856	-0.6139	52468.8677	0
3009	184	-450.6479	-0.6139	52468.9274	0
3010	184	-450.7487	-0.6139	52468.9725	0
3011	184	-450.8266	-0.6139	52469.0338	0
3012	184	-450.8853	-0.6139	52469.1363	0
3013	184	-450.9946	-0.6139	52469.2463	0
3014	184	-451.1107	-0.6139	52469.3217	0
3015	184	-451.2656	-0.6139	52469.3635	0
3016	184	-451.3916	-0.6139	52469.4244	0
