840	12	-470.2722	0	52360.8795	0
841	12	-470.2702	0	52361.0604	0
842	12	-470.2641	0	52360.9096	0
843	12	-470.2315	0	52361.5187	0
844	12	-470.2182	0	52361.7533	0
845	12	-470.2119	0	52361.3995	0
846	12	-470.2309	0	52361.2508	0
847	12	-470.2387	0	52361.2014	0
848	12	-470.2272	0	52361.4026	0
849	12	-470.2043	0	52361.7072	0
850	12	-470.2077	0	52361.3810	0
851	12	-470.2101	0	52361.2506	0
852	12	-470.1756	0	52361.6532	0
853	12	-470.1654	0	52361.7981	0
854	12	-470.1576	0	52361.6370	0
855	12	-470.1687	0	52361.1280	0
856	12	-470.1766	0	52361.1574	0
857	12	-470.1899	0	52361.3852	0
858	12	-470.2116	0	52361.2518	0
859	12	-470.1968	0	52361.2053	0
860	12	-470.2065	0	52360.7462	0
861	12	-470.2240	0	52360.3473	0
862	12	-470.1885	0	52360.2042	0
863	12	-470.1608	0	52360.3889	0
864	12	-470.1899	0	52359.9957	0
865	12	-470.2016	0	52359.8539	0
866	12	-470.2024	0	52359.5835	0
867	12	-470.2046	0	52359.4800	0
868	12	-470.2068	0	52359.4490	0
869	12	-470.2008	0	52359.4475	0
870	12	-470.2087	0	52359.2191	0
871	12	-470.1966	0	52358.6882	0
872	12	-470.1727	0	52358.7211	0
873	12	-470.1656	0	52358.7446	0
874	12	-470.1839	0	52358.5164	0
875	12	-470.2062	0	52358.2067	0
876	12	-470.2142	0	52357.8639	0
877	12	-470.1938	0	52357.9791	0
878	12	-470.1801	0	52357.7935	0
879	12	-470.1877	0	52357.2624	0
880	12	-470.2024	0	52356.8248	0
881	12	-470.2040	0	52356.6696	0
882	12	-470.1781	0	52356.6295	0
883	12	-470.1759	0	52356.6205	0
884	12	-470.1923	0	52356.3786	0
885	12	-470.1889	0	52355.8206	0
886	12	-470.1729	0	52355.8642	0
887	12	-470.1724	0	52356.1279	0
888	12	-470.1862	0	52355.9882	0
889	12	-470.1751	0	52355.7123	0
890	12	-470.1613	0	52355.1340	0
891	12	-470.1097	0	52355.1732	0
892	12	-470.0724	0	52355.4468	0
893	12	-470.1114	0	52354.5721	0
894	12	-470.1268	0	52354.2426	0
895	12	-470.1492	0	52353.8707	0
896	12	-470.1570	0	52353.7396	0
897	12	-470.1353	0	52353.7069	0
898	12	-470.1406	0	52353.4550	0
899	12	-470.1414	0	52353.3639	0
900	12	-470.1333	0	52353.0941	0
901	12	-470.1318	0	52352.9956	0
902	12	-470.1546	0	52352.9638	0
903	12	-470.1751	0	52352.4511	0
904	12	-470.1801	0	52352.2687	0
905	12	-470.1986	0	52351.6926	0
906	12	-470.1892	0	52351.7402	0
907	12	-470.1823	0	52351.7762	0
908	12	-470.1973	0	52351.7858	0
909	12	-470.1696	0	52351.5570	0
910	12	-470.1734	0	52351.2158	0
911	12	-470.1544	0	52351.0988	0
912	12	-470.1465	0	52351.0599	0
913	12	-470.1859	0	52350.5253	0
914	12	-470.1761	0	52350.3335	0
915	12	-470.1901	0	52350.0077	0
916	12	-470.1515	0	52350.1638	0
917	12	-470.1366	0	52350.4930	0
918	12	-470.1126	0	52349.8497	0
919	12	-470.0987	0	52349.6080	0
920	12	-470.0888	0	52349.2646	0
921	12	-470.0585	0	52349.1491	0
922	12	-470.0547	0	52349.3779	0
923	12	-470.0696	0	52348.9388	0
924	12	-470.0530	0	52348.7766	0
925	12	-470.0465	0	52348.7274	0
926	12	-470.0165	0	52348.7258	0
927	12	-469.9433	0	52348.2160	0
928	12	-469.9413	0	52348.2935	0
929	12	-469.9765	0	52347.5047	0
930	12	-469.9725	0	52347.4885	0
931	12	-469.9682	0	52347.2215	0
932	12	-469.9635	0	52347.1298	0
933	12	-469.9516	0	52346.8294	0
934	12	-469.9442	0	52346.4517	0
935	12	-469.9428	0	52346.3151	0
936	12	-469.9204	0	52346.5586	0
937	12	-469.9237	0	52346.1022	0
938	12	-469.9413	0	52345.6546	0
939	12	-469.9402	0	52345.2094	0
940	12	-469.9457	0	52345.3318	0
941	12	-469.9093	0	52345.9654	0
942	12	-469.9124	0	52345.6362	0
943	12	-469.9335	0	52345.2300	0
944	12	-469.9575	0	52344.7974	0
945	12	-469.9762	0	52344.6356	0
946	12	-469.9607	0	52344.8859	0
947	12	-469.9626	0	52344.4087	0
948	12	-469.9566	0	52344.2324	0
949	12	-469.9209	0	52343.9070	0
950	12	-469.9063	0	52343.7829	0
951	12	-469.9044	0	52343.7479	0
952	12	-469.9221	0	52343.4469	0
953	12	-469.9483	0	52343.3341	0
954	12	-469.9286	0	52343.0249	0
955	12	-469.9134	0	52343.4884	0
956	12	-469.9047	0	52343.3810	0
957	12	-469.9161	0	52343.0559	0
958	12	-469.9365	0	52342.6401	0
959	12	-469.9419	0	52342.4899	0
960	12	-469.9257	0	52342.7312	0
961	12	-469.9187	0	52342.8323	0
962	12	-469.9064	0	52342.5890	0
963	12	-469.9026	0	52342.4997	0
964	12	-469.9019	0	52342.4725	0
965	12	-469.9025	0	52342.4658	0
966	12	-469.8750	0	52342.1857	0
967	12	-469.8809	0	52341.7798	0
968	12	-469.9234	0	52341.0274	0
969	12	-469.9132	0	52340.7588	0
970	12	-469.9070	0	52340.6675	0
971	12	-469.8787	0	52340.9525	0
972	12	-469.8816	0	52340.4558	0
973	12	-469.8732	0	52339.9812	0
974	12	-469.8371	0	52339.5158	0
975	12	-469.8119	0	52339.9513	0
976	12	-469.7867	0	52339.5301	0
977	12	-469.7748	0	52339.3769	0
978	12	-469.7598	0	52339.0277	0
979	12	-469.7344	0	52339.2066	0
980	12	-469.6974	0	52339.3017	0
981	12	-469.6856	0	52339.3330	0
982	12	-469.6689	0	52339.0514	0
983	12	-469.6941	0	52338.9409	0
984	12	-469.6502	0	52338.6185	0
985	12	-469.6363	0	52338.8103	0
986	12	-469.6342	0	52339.1948	0
987	12	-469.6246	0	52339.0336	0
988	12	-469.6088	0	52338.6800	0
989	12	-469.5858	0	52338.8607	0
990	12	-469.5464	0	52338.9397	0
991	12	-469.5395	0	52338.6655	0
992	12	-469.5416	0	52339.1920	0
993	12	-469.5202	0	52339.0793	0
994	12	-469.5199	0	52339.3431	0
995	12	-469.4922	0	52339.4478	0
996	12	-469.5011	0	52339.1738	0
997	12	-469.4970	0	52339.0743	0
998	12	-469.4866	0	52339.0395	0
999	12	-469.4601	0	52339.0351	0
1000	12	-469.4268	0	52339.3477	0
1001	12	-469.4279	0	52339.1560	0
1002	12	-469.3796	0	52339.1015	0
1003	12	-469.3839	0	52339.0753	0
1004	12	-469.3479	0	52339.6780	0
1005	12	-469.3278	0	52339.6154	0
1006	12	-469.3072	0	52339.2859	0
1007	12	-469.2685	0	52338.8669	0
1008	12	-469.2690	0	52338.3949	0
1009	12	-469.2534	0	52338.5290	0
1010	12	-469.2648	0	52338.2690	0
1011	12	-469.2435	0	52338.1822	0
1012	12	-469.2295	0	52338.1552	0
1013	12	-469.1863	0	52338.4651	0
1014	12	-469.1643	0	52339.2126	0
1015	12	-469.1304	0	52339.4968	0
1016	12	-469.1297	0	52338.9887	0
1017	12	-469.1272	0	52338.7911	0
1018	12	-469.1257	0	52338.7159	0
1019	12	-469.0828	0	52339.0084	0
1020	12	-469.0916	0	52339.1121	0
1021	12	-469.0503	0	52339.4796	0
1022	12	-469.0530	0	52339.2985	0
1023	12	-469.0589	0	52339.2263	0
1024	12	-469.0176	0	52339.5163	0
1025	12	-468.9850	0	52339.9359	0
1026	12	-468.9913	0	52339.7797	0
1027	12	-469.0059	0	52339.4133	0
1028	12	-469.0037	0	52338.9714	0
1029	12	-468.9808	0	52339.1101	0
1030	12	-468.9638	0	52339.7914	0
1031	12	-468.9842	0	52339.1028	0
1032	12	-469.0007	0	52339.1499	0
1033	12	-468.9815	0	52340.0847	0
1034	12	-468.9796	0	52340.4389	0
1035	12	-468.9886	0	52339.9671	0
1036	12	-468.9886	0	52339.7761	0
1037	12	-468.9929	0	52340.0116	0
1038	12	-468.9659	0	52340.1058	0
1039	12	-468.9765	0	52339.8342	0
1040	12	-468.9638	0	52340.0393	0
1041	12	-468.9690	0	52340.4105	0
1042	12	-468.9982	0	52340.5404	0
1043	12	-468.9709	0	52340.8979	0
1044	12	-468.9603	0	52341.0323	0
1045	12	-468.9699	0	52340.7679	0
1046	12	-468.9721	0	52340.6672	0
1047	12	-468.9708	0	52340.6332	0
1048	12	-468.9536	0	52340.9163	0
1049	12	-468.9315	0	52341.3278	0
1050	12	-468.9281	0	52341.4749	0
1051	12	-468.9144	0	52341.8263	0
1052	12	-468.9287	0	52341.6545	0
1053	12	-468.9685	0	52341.8701	0
1054	12	-468.9824	0	52341.9408	0
1055	12	-468.9810	0	52341.6738	0
1056	12	-468.9759	0	52341.5749	0
1057	12	-468.9974	0	52341.5203	0
1058	12	-468.9991	0	52341.5043	0
1059	12	-468.9899	0	52342.0866	0
1060	12	-468.9939	0	52342.3001	0
1061	12	-468.9990	0	52342.3783	0
1062	12	-469.0296	0	52342.3965	0
1063	12	-469.0307	0	52342.6963	0
1064	12	-469.0297	0	52342.8046	0
1065	12	-469.0251	0	52342.5508	0
1066	12	-469.0413	0	52342.1481	0
1067	12	-469.0742	0	52341.9879	0
1068	12	-469.0797	0	52342.7997	0
1069	12	-469.0582	0	52343.1132	0
1070	12	-469.0955	0	52342.9263	0
1071	12	-469.1282	0	52342.5538	0
1072	12	-469.1408	0	52342.4105	0
1073	12	-469.1297	0	52342.6483	0
1074	12	-469.1257	0	52342.7403	0
1075	12	-469.1620	0	52342.1797	0
1076	12	-469.1862	0	52341.6601	0
1077	12	-469.1741	0	52341.7713	0
1078	12	-469.1397	0	52341.8255	0
1079	12	-469.1302	0	52341.8458	0
1080	12	-469.1709	0	52341.5461	0
1081	12	-469.1835	0	52341.1389	0
1082	12	-469.1737	0	52341.5925	0
1083	12	-469.1927	0	52341.4601	0
1084	12	-469.1918	0	52341.4093	0
1085	12	-469.1952	0	52340.5073	0
1086	12	-469.1868	0	52339.8603	0
1087	12	-469.1703	0	52340.2337	0
1088	12	-469.1062	0	52340.4036	0
1089	12	-469.1354	0	52340.1431	0
1090	12	-469.1859	0	52339.4329	0
1091	12	-469.1884	0	52339.7779	0
1093	12	-469.1830	0	52339.5883	0
1095	12	-469.1891	0	52338.4645	0
1096	12	-469.1611	0	52338.2301	0
1097	12	-469.1372	0	52338.7797	0
1098	12	-469.1274	0	52338.9877	0
1099	12	-469.1178	0	52338.7645	0
1100	12	-469.1310	0	52338.3678	0
1101	12	-469.1137	0	52338.2314	0
1104	12	-469.0616	0	52337.7532	0
1105	12	-469.0687	0	52337.0404	0
1106	12	-469.0462	0	52336.8098	0
1109	12	-469.0887	0	52335.8246	0
1110	12	-469.0939	0	52335.7136	0
1111	12	-469.0779	0	52336.0083	0
1114	12	-469.0514	0	52335.7462	0
1115	12	-469.0399	0	52335.4107	0
1116	12	-469.0247	0	52335.9484	0
1117	12	-468.9878	0	52336.1663	0
1119	12	-469.0214	0	52335.4920	0
1124	12	-469.0201	0	52333.9546	0
1125	12	-468.9797	0	52333.8610	0
1126	12	-469.0106	0	52333.4754	0
