2273	536	-460.6551	0	52412.7793	0
2274	536	-460.6831	0	52413.0427	0
2275	536	-460.6938	0	52412.9782	0
2276	536	-460.7104	0	52413.0239	0
2277	536	-460.7294	0	52413.1917	0
2278	536	-460.7365	0	52413.4076	0
2279	536	-460.7613	0	52413.6341	0
2280	536	-460.7563	0	52413.7200	0
2281	536	-460.7504	0	52413.6693	0
2282	536	-460.7446	0	52413.7235	0
2283	536	-460.7528	0	52413.8161	0
2284	536	-460.7575	0	52414.0001	0
2285	536	-460.7713	0	52414.2157	0
2286	536	-460.8024	0	52414.3611	0
2287	536	-460.8251	0	52414.4082	0
2288	536	-460.8475	0	52414.4948	0
2289	536	-460.8802	0	52414.5899	0
2290	536	-460.8802	0	52414.5512	0
2291	536	-460.8901	0	52414.7547	0
2292	536	-460.9043	0	52414.9753	0
2293	536	-460.8939	0	52414.9844	0
2294	536	-460.8764	0	52414.9868	0
2295	536	-460.8823	0	52415.1289	0
2296	536	-460.8865	0	52415.2542	0
2297	536	-460.9029	0	52415.4397	0
2298	536	-460.9325	0	52415.6468	0
2299	536	-460.9716	0	52415.7136	0
2300	536	-461.0005	0	52415.7288	0
2301	536	-461.0216	0	52415.8023	0
2302	536	-461.0441	0	52415.8940	0
2303	536	-461.0531	0	52415.9974	0
2304	536	-461.0782	0	52416.2433	0
2305	536	-461.0819	0	52416.3325	0
2306	536	-461.0611	0	52416.2974	0
2307	536	-461.0627	0	52416.3498	0
2308	536	-461.0623	0	52416.5086	0
2309	536	-461.0609	0	52416.6359	0
2310	536	-461.0887	0	52416.8856	0
2311	536	-461.1236	0	52417.0385	0
2312	536	-461.1614	0	52417.1557	0
2313	536	-461.1895	0	52417.1914	0
2314	536	-461.2126	0	52417.2665	0
2315	536	-461.2308	0	52417.4282	0
2316	536	-461.2221	0	52417.4882	0
2317	536	-461.2143	0	52417.6476	0
2318	536	-461.1959	0	52417.7069	0
2319	536	-461.1635	0	52417.7311	0
2320	536	-461.1589	0	52417.8732	0
2321	536	-461.1456	0	52417.9256	0
2322	536	-461.1299	0	52418.0813	0
2323	536	-461.1597	0	52418.3304	0
2324	536	-461.1827	0	52418.3486	0
2325	536	-461.2053	0	52418.4158	0
2326	536	-461.2363	0	52418.5652	0
2327	536	-461.2422	0	52418.6853	0
2328	536	-461.2439	0	52418.8613	0
2329	536	-461.2608	0	52419.1836	0
2330	536	-461.2479	0	52419.3047	0
2331	536	-461.2155	0	52419.3532	0
2332	536	-461.1996	0	52419.4310	0
2333	536	-461.1920	0	52419.6524	0
2334	536	-461.1886	0	52419.8612	0
2335	536	-461.1892	0	52420.1265	0
2336	536	-461.2243	0	52420.3390	0
2337	536	-461.2601	0	52420.4711	0
2338	536	-461.2636	0	52420.4552	0
2339	536	-461.2772	0	52420.5026	0
2340	536	-461.2818	0	52420.5168	0
2341	536	-461.2812	0	52420.5803	0
2342	536	-461.2856	0	52420.7250	0
2343	536	-461.2676	0	52420.8419	0
2344	536	-461.2585	0	52420.8832	0
2345	536	-461.2417	0	52420.8991	0
2346	536	-461.2313	0	52421.0870	0
2347	536	-461.2389	0	52421.2761	0
2348	536	-461.2510	0	52421.5231	0
2349	536	-461.2801	0	52421.6683	0
2350	536	-461.2929	0	52421.7176	0
2351	536	-461.3093	0	52421.7881	0
2352	536	-461.3239	0	52421.8687	0
2353	536	-461.3380	0	52422.0145	0
2354	536	-461.3386	0	52422.1863	0
2355	536	-461.3456	0	52422.3643	0
2356	536	-461.3320	0	52422.3713	0
2357	536	-461.3017	0	52422.3758	0
2358	536	-461.2861	0	52422.4918	0
2359	536	-461.2597	0	52422.5960	0
2360	536	-461.2624	0	52422.8644	0
2361	536	-461.3093	0	52423.1236	0
2362	536	-461.3419	0	52423.1568	0
2363	536	-461.3644	0	52423.1025	0
2364	536	-461.3826	0	52423.1908	0
2365	536	-461.3875	0	52423.2789	0
2366	536	-461.3978	0	52423.4216	0
2367	536	-461.4068	0	52423.6420	0
2368	536	-461.3916	0	52423.7250	0
2369	536	-461.3615	0	52423.7572	0
2370	536	-461.3383	0	52423.7131	0
2371	536	-461.3257	0	52423.9189	0
2372	536	-461.3432	0	52424.1556	0
2373	536	-461.3591	0	52424.2957	0
2374	536	-461.3774	0	52424.3967	0
2375	536	-461.3970	0	52424.4279	0
2376	536	-461.4156	0	52424.4873	0
2377	536	-461.4419	0	52424.5564	0
2378	536	-461.4422	0	52424.6918	0
2379	536	-461.4582	0	52424.8997	0
2380	536	-461.4602	0	52425.0298	0
2381	536	-461.4448	0	52425.1320	0
2382	536	-461.4279	0	52425.1699	0
2383	536	-461.4192	0	52425.1789	0
2384	536	-461.4142	0	52425.3409	0
2385	536	-461.4534	0	52425.6566	0
2386	536	-461.4707	0	52425.7703	0
2387	536	-461.4993	0	52425.8046	0
2388	536	-461.5214	0	52425.8104	0
2389	536	-461.5594	0	52425.9583	0
2390	536	-461.5837	0	52426.0601	0
2391	536	-461.5798	0	52426.2033	0
2392	536	-461.5726	0	52426.4107	0
2393	536	-461.5615	0	52426.4860	0
2394	536	-461.5353	0	52426.5669	0
2395	536	-461.5237	0	52426.5422	0
2396	536	-461.5240	0	52426.6808	0
2397	536	-461.5432	0	52426.8797	0
2398	536	-461.5583	0	52427.0507	0
2399	536	-461.5710	0	52427.1596	0
2400	536	-461.5868	0	52427.2430	0
2401	536	-461.5936	0	52427.2704	0
2402	536	-461.5861	0	52427.3289	0
2403	536	-461.5914	0	52427.4460	0
2404	536	-461.5736	0	52427.4916	0
2405	536	-461.5620	0	52427.5551	0
2406	536	-461.5534	0	52427.6274	0
2407	536	-461.5171	0	52427.7074	0
2408	536	-461.5004	0	52427.7351	0
2409	536	-461.4920	0	52427.8421	0
2410	536	-461.5035	0	52428.1209	0
2411	536	-461.5256	0	52428.4122	0
2412	536	-461.5344	0	52428.5176	0
2413	536	-461.5358	0	52428.5051	0
2414	536	-461.5353	0	52428.4974	0
2415	536	-461.5228	0	52428.5404	0
2416	536	-461.5239	0	52428.6008	0
2417	536	-461.5079	0	52428.7668	0
2418	536	-461.4975	0	52428.9221	0
2419	536	-461.4686	0	52429.0308	0
2420	536	-461.4374	0	52429.0246	0
2421	536	-461.4259	0	52429.0661	0
2422	536	-461.4329	0	52429.1705	0
2423	536	-461.4266	0	52429.2551	0
2424	536	-461.4419	0	52429.4673	0
2425	536	-461.4679	0	52429.5841	0
2426	536	-461.4704	0	52429.5353	0
2427	536	-461.4819	0	52429.5575	0
2428	536	-461.4879	0	52429.6073	0
2429	536	-461.4904	0	52429.6699	0
2430	536	-461.5037	0	52429.9632	0
2431	536	-461.5052	0	52430.2073	0
2432	536	-461.4740	0	52430.2565	0
2433	536	-461.4426	0	52430.2767	0
2434	536	-461.4211	0	52430.2364	0
2435	536	-461.4198	0	52430.2614	0
2436	536	-461.4248	0	52430.4470	0
2437	536	-461.4353	0	52430.6448	0
2438	536	-461.4397	0	52430.7609	0
2439	536	-461.4514	0	52430.7541	0
2440	536	-461.4520	0	52430.8381	0
2441	536	-461.4495	0	52430.9106	0
2442	536	-461.4567	0	52431.0207	0
2443	536	-461.4467	0	52431.1058	0
2444	536	-461.4379	0	52431.2673	0
2445	536	-461.4203	0	52431.3700	0
2446	536	-461.3901	0	52431.4108	0
2447	536	-461.3766	0	52431.5092	0
2448	536	-461.3597	0	52431.6312	0
2449	536	-461.3601	0	52431.8011	0
2450	536	-461.3670	0	52432.0288	0
2451	536	-461.3777	0	52432.2350	0
2452	536	-461.3711	0	52432.3107	0
2453	536	-461.3752	0	52432.3748	0
2454	536	-461.3742	0	52432.3957	0
2455	536	-461.3758	0	52432.4817	0
2456	536	-461.3599	0	52432.6380	0
2457	536	-461.3408	0	52432.7788	0
2458	536	-461.2989	0	52432.8339	0
2459	536	-461.2763	0	52432.9762	0
2460	536	-461.2554	0	52433.0279	0
2461	536	-461.2338	0	52433.0871	0
2462	536	-461.2475	0	52433.3024	0
2463	536	-461.2426	0	52433.4620	0
2464	536	-461.2298	0	52433.6399	0
2465	536	-461.2232	0	52433.7423	0
2466	536	-461.2408	0	52433.8125	0
2467	536	-461.2346	0	52433.8369	0
2468	536	-461.2376	0	52433.9193	0
2469	536	-461.2536	0	52433.9828	0
2470	536	-461.2453	0	52434.2003	0
2471	536	-461.2379	0	52434.3959	0
2472	536	-461.2307	0	52434.4652	0
2473	536	-461.2090	0	52434.4917	0
2474	536	-461.2263	0	52434.6447	0
2475	536	-461.2420	0	52434.7352	0
2476	536	-461.2524	0	52434.8770	0
2477	536	-461.2547	0	52435.0022	0
2478	536	-461.2743	0	52435.1169	0
2479	536	-461.2900	0	52435.1169	0
2480	536	-461.3051	0	52435.1480	0
2481	536	-461.3280	0	52435.2275	0
2482	536	-461.3525	0	52435.3975	0
2483	536	-461.3543	0	52435.4977	0
2484	536	-461.3836	0	52435.7093	0
2485	536	-461.4071	0	52435.8539	0
2486	536	-461.4124	0	52435.9058	0
2487	536	-461.4113	0	52435.9571	0
2488	536	-461.4172	0	52436.0426	0
2489	536	-461.4351	0	52436.2110	0
2490	536	-461.4601	0	52436.4443	0
2491	536	-461.4890	0	52436.5948	0
2492	536	-461.5301	0	52436.6396	0
2493	536	-461.5715	0	52436.7180	0
2494	536	-461.6118	0	52436.8069	0
2495	536	-461.6371	0	52436.9381	0
2496	536	-461.6582	0	52437.0503	0
2497	536	-461.6785	0	52437.2233	0
2498	536	-461.6819	0	52437.2847	0
2499	536	-461.6669	0	52437.3067	0
2500	536	-461.6657	0	52437.3773	0
2501	536	-461.6812	0	52437.5326	0
2502	536	-461.7050	0	52437.7176	0
2503	536	-461.7481	0	52437.8756	0
2504	536	-461.7920	0	52437.9921	0
2505	536	-461.8257	0	52438.0606	0
2506	536	-461.8637	0	52438.1433	0
2507	536	-461.8961	0	52438.2319	0
2508	536	-461.9255	0	52438.3879	0
2509	536	-461.9345	0	52438.4749	0
2510	536	-461.9263	0	52438.5379	0
2511	536	-461.9182	0	52438.5587	0
2512	536	-461.9114	0	52438.5958	0
2513	536	-461.9054	0	52438.7029	0
2514	536	-461.9254	0	52438.8624	0
2515	536	-461.9494	0	52439.0108	0
2516	536	-461.9825	0	52439.1524	0
2517	536	-462.0213	0	52439.2283	0
2518	536	-462.0554	0	52439.2805	0
2519	536	-462.0927	0	52439.3219	0
2520	536	-462.1369	0	52439.3908	0
2521	536	-462.1578	0	52439.5047	0
2522	536	-462.1806	0	52439.6946	0
2523	536	-462.1902	0	52439.8537	0
2524	536	-462.1761	0	52439.8516	0
2525	536	-462.1598	0	52439.9098	0
2526	536	-462.1594	0	52440.0171	0
2527	536	-462.1708	0	52440.2014	0
2528	536	-462.1955	0	52440.3818	0
2529	536	-462.2283	0	52440.5005	0
2530	536	-462.2531	0	52440.5392	0
2531	536	-462.2855	0	52440.5741	0
2532	536	-462.3176	0	52440.6681	0
2533	536	-462.3499	0	52440.7540	0
2534	536	-462.3625	0	52440.8978	0
2535	536	-462.3707	0	52441.0342	0
2536	536	-462.3631	0	52441.0552	0
2537	536	-462.3427	0	52441.0333	0
2538	536	-462.3339	0	52441.0792	0
2539	536	-462.3344	0	52441.1786	0
2540	536	-462.3460	0	52441.3799	0
2541	536	-462.3757	0	52441.5049	0
2542	536	-462.4150	0	52441.6266	0
2543	536	-462.4609	0	52441.6916	0
2544	536	-462.4885	0	52441.6835	0
2545	536	-462.5139	0	52441.7287	0
2546	536	-462.5218	0	52441.7435	0
2547	536	-462.5357	0	52441.8538	0
2548	536	-462.5547	0	52441.9734	0
2549	536	-462.5671	0	52442.1230	0
2550	536	-462.5541	0	52442.1525	0
2551	536	-462.5335	0	52442.1898	0
2552	536	-462.5322	0	52442.2539	0
2553	536	-462.5341	0	52442.3822	0
2554	536	-462.5474	0	52442.5059	0
2555	536	-462.5666	0	52442.6792	0
2556	536	-462.5853	0	52442.7917	0
2557	536	-462.6049	0	52442.8545	0
2558	536	-462.6150	0	52442.8749	0
2559	536	-462.6272	0	52442.9554	0
2560	536	-462.6361	0	52443.0859	0
2561	536	-462.6329	0	52443.2355	0
2562	536	-462.6411	0	52443.4153	0
2563	536	-462.6218	0	52443.4327	0
2564	536	-462.6029	0	52443.4372	0
2565	536	-462.5891	0	52443.5131	0
2566	536	-462.5661	0	52443.6672	0
2567	536	-462.5646	0	52443.8214	0
2568	536	-462.5960	0	52443.9699	0
2569	536	-462.6357	0	52444.0670	0
2570	536	-462.6601	0	52444.0982	0
2571	536	-462.6825	0	52444.1773	0
2572	536	-462.7094	0	52444.2251	0
2573	536	-462.7346	0	52444.3593	0
2574	536	-462.7608	0	52444.5485	0
2575	536	-462.7494	0	52444.6914	0
2576	536	-462.7405	0	52444.7655	0
2577	536	-462.7308	0	52444.7439	0
2578	536	-462.7062	0	52444.7351	0
2579	536	-462.7194	0	52444.9617	0
2580	536	-462.7249	0	52445.0907	0
2581	536	-462.7548	0	52445.2011	0
2582	536	-462.7839	0	52445.2355	0
2583	536	-462.8042	0	52445.2435	0
2584	536	-462.8282	0	52445.2408	0
2585	536	-462.8594	0	52445.3483	0
2586	536	-462.8867	0	52445.4754	0
2587	536	-462.9118	0	52445.6098	0
2588	536	-462.9215	0	52445.7244	0
2589	536	-462.9282	0	52445.8091	0
2590	536	-462.9243	0	52445.8166	0
2591	536	-462.9326	0	52445.9041	0
2592	536	-462.9448	0	52446.0216	0
2593	536	-462.9656	0	52446.1930	0
2594	536	-463.0037	0	52446.3593	0
2595	536	-463.0487	0	52446.4781	0
2596	536	-463.0769	0	52446.5396	0
2597	536	-463.1114	0	52446.5545	0
2598	536	-463.1532	0	52446.6594	0
2599	536	-463.1969	0	52446.8410	0
2600	536	-463.2133	0	52447.0110	0
2601	536	-463.2223	0	52447.1128	0
2602	536	-463.2247	0	52447.1473	0
2603	536	-463.2227	0	52447.1985	0
2604	536	-463.2352	0	52447.2953	0
2605	536	-463.2566	0	52447.4699	0
2606	536	-463.2885	0	52447.6097	0
2607	536	-463.3371	0	52447.7343	0
2608	536	-463.3714	0	52447.7952	0
2609	536	-463.4174	0	52447.8692	0
2610	536	-463.4740	0	52447.9672	0
2611	536	-463.5261	0	52448.1730	0
2612	536	-463.5523	0	52448.2858	0
2613	536	-463.5685	0	52448.3811	0
2614	536	-463.5818	0	52448.4898	0
2615	536	-463.5741	0	52448.5103	0
2616	536	-463.5760	0	52448.5706	0
2617	536	-463.5812	0	52448.7229	0
2618	536	-463.5919	0	52448.8892	0
2619	536	-463.6218	0	52449.0754	0
2620	536	-463.6531	0	52449.2125	0
2621	536	-463.6854	0	52449.2761	0
2622	536	-463.7187	0	52449.3475	0
2623	536	-463.7531	0	52449.4040	0
2624	536	-463.7880	0	52449.5641	0
2625	536	-463.8015	0	52449.7287	0
2626	536	-463.8147	0	52449.9108	0
2627	536	-463.8190	0	52450.0102	0
2628	536	-463.8100	0	52450.0629	0
2629	536	-463.7975	0	52450.1146	0
2630	536	-463.7989	0	52450.2523	0
2631	536	-463.8284	0	52450.4515	0
2632	536	-463.8558	0	52450.6229	0
2633	536	-463.8930	0	52450.6960	0
2634	536	-463.9283	0	52450.7326	0
2635	536	-463.9554	0	52450.7910	0
2636	536	-463.9879	0	52450.8902	0
2637	536	-464.0050	0	52451.0398	0
2638	536	-464.0118	0	52451.2080	0
2639	536	-464.0072	0	52451.3497	0
2640	536	-464.0001	0	52451.4162	0
2641	536	-463.9746	0	52451.4725	0
2642	536	-463.9520	0	52451.5402	0
2643	536	-463.9520	0	52451.6566	0
2644	536	-463.9739	0	52451.8370	0
2645	536	-464.0134	0	52451.9910	0
2646	536	-464.0444	0	52452.0582	0
2647	536	-464.0721	0	52452.1084	0
2648	536	-464.0912	0	52452.1530	0
2649	536	-464.1185	0	52452.2871	0
2650	536	-464.1322	0	52452.4399	0
2651	536	-464.1469	0	52452.6279	0
2652	536	-464.1457	0	52452.7409	0
2653	536	-464.1346	0	52452.8105	0
2654	536	-464.1264	0	52452.8775	0
2655	536	-464.1232	0	52452.9874	0
2656	536	-464.1303	0	52453.1113	0
2657	536	-464.1540	0	52453.2966	0
2658	536	-464.1812	0	52453.4308	0
2659	536	-464.2148	0	52453.4880	0
2660	536	-464.2447	0	52453.5035	0
2661	536	-464.2772	0	52453.5447	0
2662	536	-464.3225	0	52453.7069	0
2663	536	-464.3492	0	52453.8187	0
2664	536	-464.3790	0	52453.9648	0
2665	536	-464.4076	0	52454.0822	0
2666	536	-464.4221	0	52454.1356	0
2667	536	-464.4224	0	52454.1662	0
2668	536	-464.4340	0	52454.2533	0
2669	536	-464.4621	0	52454.3738	0
2670	536	-464.5136	0	52454.5430	0
2671	536	-464.5489	0	52454.6402	0
2672	536	-464.5898	0	52454.6830	0
2673	536	-464.6340	0	52454.7044	0
2674	536	-464.6680	0	52454.7719	0
2675	536	-464.7162	0	52454.9055	0
2676	536	-464.7496	0	52455.0017	0
2677	536	-464.7744	0	52455.1221	0
2678	536	-464.7850	0	52455.1766	0
2679	536	-464.7828	0	52455.1951	0
2680	536	-464.7734	0	52455.2371	0
2681	536	-464.7752	0	52455.3367	0
2682	536	-464.7836	0	52455.4692	0
2683	536	-464.8091	0	52455.5995	0
2684	536	-464.8546	0	52455.7379	0
2685	536	-464.8944	0	52455.7962	0
2686	536	-464.9157	0	52455.8384	0
2687	536	-464.9322	0	52455.8855	0
2688	536	-464.9582	0	52455.9930	0
2689	536	-464.9764	0	52456.1592	0
2690	536	-464.9843	0	52456.3119	0
2691	536	-464.9958	0	52456.4224	0
2692	536	-465.0073	0	52456.5051	0
2693	536	-465.0172	0	52456.5664	0
2694	536	-465.0224	0	52456.6082	0
2695	536	-465.0505	0	52456.7193	0
2696	536	-465.0833	0	52456.8672	0
2697	536	-465.1369	0	52457.0254	0
2698	536	-465.1844	0	52457.1214	0
2699	536	-465.2299	0	52457.1617	0
2700	536	-465.2727	0	52457.2024	0
2701	536	-465.3399	0	52457.3484	0
2702	536	-465.3761	0	52457.4941	0
2703	536	-465.4102	0	52457.6898	0
2704	536	-465.4449	0	52457.7988	0
2705	536	-465.4669	0	52457.8350	0
2706	536	-465.4833	0	52457.8539	0
2707	536	-465.5092	0	52457.9271	0
2708	536	-465.5474	0	52458.0295	0
2709	536	-465.5997	0	52458.1714	0
2710	536	-465.6630	0	52458.2762	0
2711	536	-465.7173	0	52458.3482	0
2712	536	-465.7665	0	52458.3884	0
2713	536	-465.8133	0	52458.4559	0
2714	536	-465.8679	0	52458.6298	0
2715	536	-465.9042	0	52458.7660	0
2716	536	-465.9506	0	52458.9332	0
2717	536	-465.9816	0	52459.0102	0
2718	536	-466.0000	0	52459.0439	0
2719	536	-466.0132	0	52459.0800	0
2720	536	-466.0509	0	52459.1701	0
2721	536	-466.0863	0	52459.2994	0
2722	536	-466.1359	0	52459.4406	0
2723	536	-466.1913	0	52459.5491	0
2724	536	-466.2397	0	52459.6011	0
2725	536	-466.2833	0	52459.6237	0
2726	536	-466.3345	0	52459.7306	0
2727	536	-466.3784	0	52459.8957	0
2728	536	-466.4085	0	52460.0560	0
2729	536	-466.4304	0	52460.1629	0
2730	536	-466.4432	0	52460.2249	0
2731	536	-466.4440	0	52460.2701	0
2732	536	-466.4468	0	52460.3169	0
2733	536	-466.4701	0	52460.4538	0
2734	536	-466.4929	0	52460.5741	0
2735	536	-466.5272	0	52460.7271	0
2736	536	-466.5590	0	52460.8194	0
2737	536	-466.5948	0	52460.8799	0
2738	536	-466.6354	0	52460.9123	0
2739	536	-466.6802	0	52461.0209	0
2740	536	-466.7204	0	52461.1729	0
2741	536	-466.7489	0	52461.2868	0
2742	536	-466.7757	0	52461.4009	0
2743	536	-466.7983	0	52461.4767	0
2744	536	-466.8069	0	52461.5320	0
2745	536	-466.8190	0	52461.5856	0
2746	536	-466.8527	0	52461.7334	0
2747	536	-466.8760	0	52461.8793	0
2748	536	-466.9003	0	52462.0300	0
2749	536	-466.9270	0	52462.1241	0
2750	536	-466.9576	0	52462.1821	0
2751	536	-466.9945	0	52462.2188	0
2752	536	-467.0373	0	52462.3873	0
2753	536	-467.0616	0	52462.5282	0
2754	536	-467.0647	0	52462.6190	0
2755	536	-467.0698	0	52462.6558	0
2756	536	-467.0651	0	52462.6935	0
2757	536	-467.0581	0	52462.7316	0
2758	536	-467.0518	0	52462.7832	0
2759	536	-467.0499	0	52462.8599	0
2760	536	-467.0665	0	52462.9304	0
2761	536	-467.1010	0	52462.9705	0
2762	536	-467.1406	0	52462.9995	0
2763	536	-467.1796	0	52463.0384	0
2764	536	-467.2023	0	52463.0822	0
2765	536	-467.2121	0	52463.1418	0
2766	536	-467.2121	0	52463.2207	0
2767	536	-467.2030	0	52463.2672	0
2768	536	-467.1901	0	52463.3020	0
2769	536	-467.1714	0	52463.3396	0
2770	536	-467.1552	0	52463.3776	0
2771	536	-467.1416	0	52463.4418	0
2772	536	-467.1356	0	52463.5143	0
2773	536	-467.1493	0	52463.5752	0
2774	536	-467.1934	0	52463.6098	0
2775	536	-467.2412	0	52463.6425	0
2776	536	-467.2773	0	52463.6818	0
2777	536	-467.2933	0	52463.7440	0
2778	536	-467.2913	0	52463.8089	0
2779	536	-467.2741	0	52463.8751	0
2780	536	-467.2587	0	52463.9156	0
2781	536	-467.2424	0	52463.9535	0
2782	536	-467.2257	0	52464.0028	0
2783	536	-467.2027	0	52464.0692	0
2784	536	-467.1819	0	52464.1470	0
2785	536	-467.1796	0	52464.2329	0
2786	536	-467.1922	0	52464.2951	0
2787	536	-467.2302	0	52464.3283	0
2788	536	-467.2512	0	52464.3730	0
2789	536	-467.2495	0	52464.4291	0
2790	536	-467.2190	0	52464.5092	0
2791	536	-467.1494	0	52464.6123	0
2792	536	-467.0936	0	52464.6620	0
2793	536	-467.0763	0	52464.7180	0
2794	536	-467.0489	0	52464.7839	0
