2829	209	-460.5826	0	52441.8547	0
2830	209	-460.5611	0	52441.9190	0
2831	209	-460.5404	0	52441.9668	0
2832	209	-460.5296	0	52442.0343	0
2833	209	-460.5476	0	52442.2375	0
2834	209	-460.5838	0	52442.5150	0
2835	209	-460.6033	0	52442.6654	0
2836	209	-460.6099	0	52442.7177	0
2837	209	-460.6027	0	52442.7849	0
2838	209	-460.6204	0	52443.0835	0
2839	209	-460.6427	0	52443.2639	0
2840	209	-460.6252	0	52443.3803	0
2841	209	-460.6091	0	52443.4453	0
2842	209	-460.6211	0	52443.5856	0
2843	209	-460.6294	0	52443.8524	0
2844	209	-460.6556	0	52444.1386	0
2845	209	-460.6818	0	52444.2867	0
2846	209	-460.6998	0	52444.3115	0
2847	209	-460.7216	0	52444.3137	0
2848	209	-460.7523	0	52444.4961	0
2849	209	-460.7608	0	52444.7469	0
2850	209	-460.7682	0	52444.9291	0
2851	209	-460.7658	0	52444.9919	0
2852	209	-460.7621	0	52444.9889	0
2853	209	-460.7966	0	52445.1832	0
2854	209	-460.8465	0	52445.4724	0
2855	209	-460.8630	0	52445.5994	0
2856	209	-460.8656	0	52445.6649	0
2857	209	-460.8634	0	52445.7071	0
2858	209	-460.8786	0	52445.9144	0
2859	209	-460.9075	0	52446.2015	0
2860	209	-460.9174	0	52446.3474	0
2861	209	-460.9277	0	52446.3966	0
2862	209	-460.9410	0	52446.4730	0
2863	209	-461.0060	0	52446.6586	0
2864	209	-461.0993	0	52446.8834	0
2865	209	-461.1674	0	52447.0615	0
2866	209	-461.1969	0	52447.0818	0
2867	209	-461.2186	0	52447.1028	0
2868	209	-461.2632	0	52447.3270	0
2869	209	-461.3093	0	52447.5837	0
2870	209	-461.3525	0	52447.7721	0
2871	209	-461.3891	0	52447.8746	0
2872	209	-461.4132	0	52447.9066	0
2873	209	-461.4672	0	52447.9867	0
2874	209	-461.5612	0	52448.2368	0
2875	209	-461.6353	0	52448.4172	0
2876	209	-461.6674	0	52448.5554	0
2877	209	-461.6737	0	52448.6210	0
2878	209	-461.6906	0	52448.7339	0
2879	209	-461.7126	0	52448.9370	0
2880	209	-461.7527	0	52449.0969	0
2881	209	-461.7730	0	52449.1704	0
2882	209	-461.8103	0	52449.2442	0
2883	209	-461.8857	0	52449.3506	0
2884	209	-461.9611	0	52449.5246	0
2885	209	-462.0377	0	52449.7222	0
2886	209	-462.0883	0	52449.8250	0
2887	209	-462.1232	0	52449.9270	0
2888	209	-462.1723	0	52450.1126	0
2889	209	-462.1881	0	52450.2801	0
2890	209	-462.2038	0	52450.4231	0
2891	209	-462.2160	0	52450.4885	0
2892	209	-462.2340	0	52450.5235	0
2893	209	-462.2790	0	52450.5275	0
2894	209	-462.3479	0	52450.6707	0
2895	209	-462.4156	0	52450.8984	0
2896	209	-462.4550	0	52451.0275	0
2897	209	-462.4784	0	52451.0868	0
2898	209	-462.4773	0	52451.1381	0
2899	209	-462.4989	0	52451.3288	0
2900	209	-462.5251	0	52451.5376	0
2901	209	-462.5453	0	52451.6739	0
2902	209	-462.5616	0	52451.7353	0
2903	209	-462.5963	0	52451.7506	0
2904	209	-462.6746	0	52451.9166	0
2905	209	-462.7411	0	52452.1242	0
2906	209	-462.7953	0	52452.2707	0
2907	209	-462.8313	0	52452.3501	0
2908	209	-462.8636	0	52452.4185	0
2909	209	-462.9079	0	52452.6148	0
2910	209	-462.9390	0	52452.8145	0
2911	209	-462.9758	0	52452.9554	0
2912	209	-463.0249	0	52453.0292	0
2913	209	-463.0777	0	52453.0628	0
2914	209	-463.1557	0	52453.1794	0
2915	209	-463.2356	0	52453.3550	0
2916	209	-463.3044	0	52453.5390	0
2917	209	-463.3588	0	52453.6146	0
2918	209	-463.3910	0	52453.6925	0
2919	209	-463.4166	0	52453.8257	0
2920	209	-463.4563	0	52454.0710	0
2921	209	-463.4959	0	52454.2230	0
2922	209	-463.5335	0	52454.3132	0
2923	209	-463.5994	0	52454.3368	0
2924	209	-463.6908	0	52454.4130	0
2925	209	-463.7816	0	52454.5625	0
2926	209	-463.8620	0	52454.7516	0
2927	209	-463.9156	0	52454.8538	0
2928	209	-463.9572	0	52454.9238	0
2929	209	-463.9858	0	52455.0454	0
2930	209	-464.0284	0	52455.2573	0
2931	209	-464.0614	0	52455.3927	0
2932	209	-464.1054	0	52455.4728	0
2933	209	-464.1651	0	52455.5425	0
2934	209	-464.2663	0	52455.6651	0
2935	209	-464.3608	0	52455.8444	0
2936	209	-464.4448	0	52456.0560	0
2937	209	-464.5141	0	52456.1382	0
2938	209	-464.5502	0	52456.1636	0
2939	209	-464.5710	0	52456.2714	0
2940	209	-464.6100	0	52456.5093	0
2941	209	-464.6495	0	52456.6920	0
2942	209	-464.6991	0	52456.7642	0
2943	209	-464.7782	0	52456.8360	0
2944	209	-464.8842	0	52456.9278	0
2945	209	-464.9842	0	52457.0610	0
2946	209	-465.0604	0	52457.2958	0
2947	209	-465.1229	0	52457.4183	0
2948	209	-465.1451	0	52457.4806	0
2949	209	-465.1571	0	52457.5621	0
2950	209	-465.1871	0	52457.7513	0
2951	209	-465.2370	0	52457.9764	0
2952	209	-465.2861	0	52458.1137	0
2953	209	-465.3446	0	52458.2066	0
2954	209	-465.4318	0	52458.2606	0
2955	209	-465.5257	0	52458.4469	0
2956	209	-465.5964	0	52458.6526	0
2957	209	-465.6418	0	52458.8090	0
2958	209	-465.6786	0	52458.8798	0
2959	209	-465.6909	0	52458.9580	0
2960	209	-465.7125	0	52459.1476	0
2961	209	-465.7487	0	52459.3650	0
2962	209	-465.7852	0	52459.4946	0
2963	209	-465.8368	0	52459.5795	0
2964	209	-465.9135	0	52459.6017	0
2965	209	-466.0156	0	52459.7479	0
2966	209	-466.1032	0	52459.9668	0
2967	209	-466.1583	0	52460.1105	0
2968	209	-466.1983	0	52460.1918	0
2969	209	-466.2131	0	52460.2510	0
2970	209	-466.2338	0	52460.4669	0
2971	209	-466.2520	0	52460.6635	0
2972	209	-466.2940	0	52460.8262	0
2973	209	-466.3371	0	52460.9199	0
2974	209	-466.3995	0	52460.9700	0
2975	209	-466.4951	0	52461.1027	0
2976	209	-466.5808	0	52461.2976	0
2977	209	-466.6395	0	52461.4695	0
2978	209	-466.6784	0	52461.5656	0
2979	209	-466.6796	0	52461.6280	0
2980	209	-466.6981	0	52461.7705	0
2981	209	-466.7272	0	52461.9695	0
2982	209	-466.7683	0	52462.1296	0
2983	209	-466.8084	0	52462.2326	0
2984	209	-466.8641	0	52462.3121	0
2985	209	-466.9583	0	52462.3795	0
2986	209	-467.0599	0	52462.5663	0
2987	209	-467.1272	0	52462.7569	0
2988	209	-467.1696	0	52462.8492	0
2989	209	-467.2208	0	52462.8959	0
2990	209	-467.2307	0	52462.9495	0
2991	209	-467.2381	0	52463.0237	0
2992	209	-467.2546	0	52463.1178	0
2993	209	-467.3076	0	52463.1701	0
2994	209	-467.3878	0	52463.1998	0
2995	209	-467.4808	0	52463.2405	0
2996	209	-467.5510	0	52463.3073	0
2997	209	-467.5984	0	52463.3975	0
2998	209	-467.6281	0	52463.4769	0
2999	209	-467.6857	0	52463.5234	0
3000	209	-467.7122	0	52463.5490	0
3001	209	-467.7213	0	52463.6189	0
3002	209	-467.7426	0	52463.7156	0
3003	209	-467.7994	0	52463.7931	0
3004	209	-467.8687	0	52463.8380	0
3005	209	-467.9357	0	52463.8595	0
3006	209	-468.0578	0	52463.9122	0
3007	209	-468.1412	0	52463.9930	0
3008	209	-468.2152	0	52464.0955	0
3009	209	-468.3129	0	52464.1583	0
3010	209	-468.3894	0	52464.1848	0
3011	209	-468.4307	0	52464.2389	0
3012	209	-468.4641	0	52464.3508	0
3013	209	-468.5392	0	52464.4354	0
3014	209	-468.6064	0	52464.4984	0
3015	209	-468.6965	0	52464.5208	0
3016	209	-468.7833	0	52464.5695	0
