2778	568	-458.5731	0	52411.7807	0
2779	568	-458.5653	0	52411.6954	0
2780	568	-458.5660	0	52411.7472	0
2781	568	-458.5811	0	52411.7617	0
2782	568	-458.5774	0	52411.7696	0
2783	568	-458.5779	0	52411.7720	0
2784	568	-458.5984	0	52411.8499	0
2785	568	-458.5948	0	52411.8826	0
2786	568	-458.5964	0	52411.8918	0
2787	568	-458.5998	0	52411.8950	0
2788	568	-458.6266	0	52411.8882	0
2789	568	-458.6339	0	52411.8039	0
2790	568	-458.6044	0	52411.6974	0
2791	568	-458.5853	0	52411.5752	0
2792	568	-458.5936	0	52411.6915	0
2793	568	-458.5757	0	52411.6591	0
2794	568	-458.5642	0	52411.6496	0
2795	568	-458.5410	0	52411.6515	0
2796	568	-458.5462	0	52411.7325	0
2797	568	-458.5425	0	52411.6822	0
2798	568	-458.5252	0	52411.6658	0
2799	568	-458.5331	0	52411.7404	0
2800	568	-458.5392	0	52411.8509	0
2801	568	-458.5417	0	52411.9744	0
2802	568	-458.5278	0	52412.0241	0
2803	568	-458.5381	0	52412.0385	0
2804	568	-458.5404	0	52411.9603	0
2805	568	-458.5430	0	52412.0118	0
2806	568	-458.5450	0	52412.0289	0
2807	568	-458.5207	0	52412.0447	0
2808	568	-458.4994	0	52412.0519	0
2809	568	-458.4812	0	52412.0567	0
2810	568	-458.4750	0	52411.9767	0
2811	568	-458.4746	0	52411.9455	0
2812	568	-458.4751	0	52412.0159	0
2813	568	-458.4547	0	52411.8803	0
2814	568	-458.4486	0	52411.9139	0
2815	568	-458.4434	0	52411.9277	0
2816	568	-458.4519	0	52412.0107	0
2817	568	-458.4506	0	52411.9632	0
2818	568	-458.4476	0	52412.0264	0
2819	568	-458.4439	0	52412.0509	0
2820	568	-458.4402	0	52412.0606	0
2821	568	-458.4357	0	52412.1470	0
2822	568	-458.4220	0	52412.2650	0
2823	568	-458.4274	0	52412.3057	0
2824	568	-458.4285	0	52412.3199	0
2825	568	-458.4276	0	52412.3245	0
2826	568	-458.4322	0	52412.4058	0
2827	568	-458.4305	0	52412.3555	0
2828	568	-458.4154	0	52412.2576	0
2829	568	-458.4099	0	52412.2181	0
2830	568	-458.4075	0	52412.2873	0
2831	568	-458.3957	0	52412.3161	0
2832	568	-458.3506	0	52412.2556	0
2833	568	-458.3844	0	52412.3820	0
2834	568	-458.3810	0	52412.2690	0
2835	568	-458.3664	0	52412.2301	0
2836	568	-458.3535	0	52412.2996	0
2837	568	-458.3332	0	52412.2479	0
2838	568	-458.3203	0	52412.1496	0
2839	568	-458.3021	0	52412.1165	0
2840	568	-458.3107	0	52412.1805	0
2841	568	-458.2715	0	52412.1366	0
2842	568	-458.2847	0	52412.1120	0
2843	568	-458.3025	0	52412.0995	0
2844	568	-458.3078	0	52412.0950	0
2845	568	-458.3057	0	52412.0942	0
2846	568	-458.3343	0	52412.2517	0
2847	568	-458.3305	0	52412.3143	0
2848	568	-458.3414	0	52412.3356	0
2849	568	-458.3340	0	52412.4264	0
2850	568	-458.3333	0	52412.4598	0
2851	568	-458.3655	0	52412.6260	0
2852	568	-458.3624	0	52412.6080	0
2853	568	-458.3623	0	52412.5203	0
2854	568	-458.3941	0	52412.5571	0
2855	568	-458.4190	0	52412.5661	0
2856	568	-458.4102	0	52412.4921	0
2857	568	-458.3960	0	52412.6300	0
2858	568	-458.3935	0	52412.6808	0
2859	568	-458.4074	0	52412.6932	0
2860	568	-458.4132	0	52412.6980	0
2861	568	-458.4179	0	52412.6973	0
2862	568	-458.4103	0	52412.6998	0
2863	568	-458.4525	0	52412.6851	0
2864	568	-458.4412	0	52412.6884	0
2865	568	-458.4388	0	52412.6867	0
2866	568	-458.4377	0	52412.6870	0
2867	568	-458.4501	0	52412.7642	0
2868	568	-458.4254	0	52412.7994	0
2869	568	-458.4284	0	52412.8899	0
2870	568	-458.4316	0	52413.0037	0
2871	568	-458.4388	0	52412.9615	0
2872	568	-458.4254	0	52412.9518	0
2873	568	-458.4500	0	52413.1753	0
2874	568	-458.4602	0	52413.1811	0
2875	568	-458.4632	0	52413.1805	0
2876	568	-458.4615	0	52413.1804	0
2877	568	-458.4719	0	52413.1740	0
2878	568	-458.4625	0	52413.1749	0
2879	568	-458.4588	0	52413.1750	0
2880	568	-458.4570	0	52413.1724	0
2881	568	-458.4599	0	52413.2506	0
2882	568	-458.4598	0	52413.1987	0
2883	568	-458.4457	0	52413.1827	0
2884	568	-458.4696	0	52413.1681	0
2885	568	-458.4796	0	52413.2425	0
2886	568	-458.4696	0	52413.3509	0
2887	568	-458.4601	0	52413.3155	0
2888	568	-458.4251	0	52413.2303	0
2889	568	-458.4096	0	52413.2779	0
2890	568	-458.3895	0	52413.2980	0
2891	568	-458.3961	0	52413.3830	0
2892	568	-458.3965	0	52413.3338	0
2893	568	-458.3827	0	52413.3192	0
2894	568	-458.3645	0	52413.3170	0
2895	568	-458.3606	0	52413.3943	0
2896	568	-458.3727	0	52413.4193	0
2897	568	-458.3908	0	52413.5034	0
2898	568	-458.4142	0	52413.6868	0
2899	568	-458.4074	0	52413.6816	0
2900	568	-458.4044	0	52413.5989	0
2901	568	-458.4185	0	52413.5626	0
2902	568	-458.4237	0	52413.5469	0
2903	568	-458.4220	0	52413.4632	0
2904	568	-458.4207	0	52413.4298	0
2905	568	-458.4057	0	52413.3438	0
2906	568	-458.4003	0	52413.3115	0
2907	568	-458.4101	0	52413.3756	0
2908	568	-458.3893	0	52413.4055	0
2909	568	-458.3831	0	52413.4962	0
2910	568	-458.3965	0	52413.6062	0
2911	568	-458.3838	0	52413.5722	0
2912	568	-458.3778	0	52413.5590	0
2913	568	-458.3555	0	52413.4800	0
2914	568	-458.3650	0	52413.6811	0
2915	568	-458.3682	0	52413.7578	0
2916	568	-458.3854	0	52413.8576	0
2917	568	-458.3785	0	52413.9009	0
2918	568	-458.3778	0	52413.9126	0
2919	568	-458.4095	0	52414.0648	0
2920	568	-458.4239	0	52414.1176	0
2921	568	-458.4312	0	52414.1358	0
2922	568	-458.4475	0	52414.1376	0
2923	568	-458.4529	0	52414.1357	0
2924	568	-458.4380	0	52414.0607	0
2925	568	-458.4199	0	52414.0360	0
2926	568	-458.4183	0	52414.1018	0
2927	568	-458.4310	0	52414.1981	0
2928	568	-458.4373	0	52414.3123	0
2929	568	-458.4253	0	52414.3571	0
2930	568	-458.4027	0	52414.2999	0
2931	568	-458.3942	0	52414.2777	0
2932	568	-458.4090	0	52414.4164	0
2933	568	-458.4112	0	52414.3937	0
2934	568	-458.4027	0	52414.4612	0
2935	568	-458.4135	0	52414.4834	0
2936	568	-458.4196	0	52414.4878	0
2937	568	-458.4409	0	52414.6385	0
2938	568	-458.4497	0	52414.6921	0
2939	568	-458.4666	0	52414.7070	0
2940	568	-458.4887	0	52414.7831	0
2941	568	-458.4807	0	52414.6612	0
2942	568	-458.4779	0	52414.6139	0
2943	568	-458.4747	0	52414.5969	0
2944	568	-458.4611	0	52414.6688	0
2945	568	-458.4570	0	52414.7731	0
2946	568	-458.4582	0	52414.9611	0
2947	568	-458.4545	0	52415.0311	0
2948	568	-458.4251	0	52414.9894	0
2949	568	-458.4133	0	52414.9699	0
2950	568	-458.4067	0	52414.9625	0
2951	568	-458.4212	0	52414.9544	0
2952	568	-458.4280	0	52414.9496	0
2953	568	-458.4190	0	52414.9502	0
2954	568	-458.4291	0	52414.8714	0
2955	568	-458.4506	0	52414.9108	0
2956	568	-458.4467	0	52414.9279	0
2957	568	-458.4757	0	52415.0017	0
2958	568	-458.4829	0	52414.9546	0
2959	568	-458.4986	0	52415.0080	0
2960	568	-458.5078	0	52415.0268	0
2961	568	-458.4971	0	52414.9616	0
2962	568	-458.4922	0	52415.0123	0
2963	568	-458.4916	0	52415.1066	0
2964	568	-458.5078	0	52415.2881	0
2965	568	-458.4964	0	52415.3602	0
2966	568	-458.4717	0	52415.3151	0
2967	568	-458.4458	0	52415.3025	0
2968	568	-458.4443	0	52415.2932	0
2969	568	-458.4390	0	52415.2914	0
2970	568	-458.4336	0	52415.2904	0
2971	568	-458.4418	0	52415.3592	0
2972	568	-458.4295	0	52415.3907	0
2973	568	-458.4132	0	52415.4042	0
2974	568	-458.4064	0	52415.4088	0
2975	568	-458.4031	0	52415.4096	0
2976	568	-458.4188	0	52415.5534	0
2977	568	-458.4137	0	52415.6104	0
2978	568	-458.4126	0	52415.5554	0
2979	568	-458.4404	0	52415.5258	0
2980	568	-458.4392	0	52415.4431	0
2981	568	-458.4533	0	52415.4804	0
2982	568	-458.4469	0	52415.4991	0
2983	568	-458.4438	0	52415.5045	0
2984	568	-458.4433	0	52415.5076	0
2985	568	-458.4547	0	52415.5780	0
2986	568	-458.4434	0	52415.6099	0
2987	568	-458.4490	0	52415.6909	0
2988	568	-458.4341	0	52415.7269	0
2989	568	-458.4270	0	52415.8119	0
2990	568	-458.4172	0	52415.7742	0
2991	568	-458.4112	0	52415.8301	0
2992	568	-458.4235	0	52415.9203	0
2993	568	-458.4269	0	52416.0280	0
2994	568	-458.4197	0	52416.0699	0
2995	568	-458.4347	0	52416.2251	0
2996	568	-458.4428	0	52416.2812	0
2997	568	-458.4371	0	52416.3017	0
2998	568	-458.4512	0	52416.3035	0
2999	568	-458.4416	0	52416.1610	0
3000	568	-458.4678	0	52416.1708	0
3001	568	-458.4791	0	52416.1725	0
3002	568	-458.4865	0	52416.1714	0
3003	568	-458.5039	0	52416.1653	0
3004	568	-458.5156	0	52416.1627	0
3005	568	-458.5228	0	52416.1583	0
3006	568	-458.5405	0	52416.1529	0
3007	568	-458.5361	0	52416.1536	0
3008	568	-458.5490	0	52416.1495	0
3009	568	-458.5671	0	52416.1439	0
3010	568	-458.5773	0	52416.2136	0
3011	568	-458.5828	0	52416.2372	0
3012	568	-458.5968	0	52416.2450	0
3013	568	-458.5882	0	52416.2503	0
3014	568	-458.5848	0	52416.2501	0
3015	568	-458.5815	0	52416.2508	0
3016	568	-458.5771	0	52416.2522	0
3017	568	-458.5733	0	52416.2512	0
3018	568	-458.5813	0	52416.3222	0
3019	568	-458.5687	0	52416.3532	0
3020	568	-458.5630	0	52416.4354	0
3021	568	-458.5475	0	52416.4706	0
3022	568	-458.5521	0	52416.4804	0
3023	568	-458.5384	0	52416.5600	0
3024	568	-458.5301	0	52416.5903	0
3025	568	-458.5227	0	52416.5999	0
3026	568	-458.5329	0	52416.6721	0
3027	568	-458.5228	0	52416.7741	0
3028	568	-458.5193	0	52416.8833	0
3029	568	-458.5217	0	52417.0640	0
3030	568	-458.5104	0	52417.0631	0
3031	568	-458.5069	0	52417.0581	0
3032	568	-458.4959	0	52417.1291	0
3033	568	-458.4785	0	52417.1576	0
3034	568	-458.4760	0	52417.3085	0
3035	568	-458.4617	0	52417.3668	0
3036	568	-458.4613	0	52417.4556	0
3037	568	-458.4605	0	52417.4871	0
3038	568	-458.4623	0	52417.4945	0
3039	568	-458.4486	0	52417.4300	0
3040	568	-458.4451	0	52417.4037	0
3041	568	-458.4455	0	52417.3904	0
3042	568	-458.4495	0	52417.3848	0
3043	568	-458.4547	0	52417.4490	0
3044	568	-458.4386	0	52417.4087	0
3045	568	-458.4238	0	52417.4640	0
3046	568	-458.4054	0	52417.4874	0
3047	568	-458.3843	0	52417.4308	0
3048	568	-458.3805	0	52417.4069	0
3049	568	-458.3922	0	52417.3937	0
3050	568	-458.3838	0	52417.3204	0
3051	568	-458.3931	0	52417.3611	0
3052	568	-458.3957	0	52417.3754	0
3053	568	-458.4095	0	52417.4486	0
3054	568	-458.4168	0	52417.5454	0
3055	568	-458.4393	0	52417.7149	0
3056	568	-458.4572	0	52417.9144	0
3057	568	-458.4629	0	52417.9195	0
3058	568	-458.4662	0	52417.9178	0
3059	568	-458.4954	0	52417.9087	0
3060	568	-458.5065	0	52417.9043	0
3061	568	-458.5073	0	52417.8313	0
3062	568	-458.4951	0	52417.8064	0
3063	568	-458.4879	0	52417.7277	0
3064	568	-458.4808	0	52417.5583	0
3065	568	-458.5113	0	52417.4840	0
3066	568	-458.5038	0	52417.3919	0
3067	568	-458.4968	0	52417.3598	0
3068	568	-458.4948	0	52417.4872	0
3069	568	-458.4839	0	52417.6793	0
3070	568	-458.4559	0	52417.7595	0
3071	568	-458.4411	0	52417.8594	0
3072	568	-458.4402	0	52417.8955	0
3073	568	-458.4306	0	52417.8395	0
3074	568	-458.4351	0	52417.8164	0
3075	568	-458.4417	0	52417.8056	0
3076	568	-458.4489	0	52417.7998	0
3077	568	-458.4527	0	52417.7278	0
3078	568	-458.4456	0	52417.6314	0
3079	568	-458.4615	0	52417.6611	0
3080	568	-458.4845	0	52417.7362	0
3081	568	-458.4684	0	52417.7028	0
3082	568	-458.4892	0	52417.7530	0
3083	568	-458.5207	0	52417.8346	0
3084	568	-458.5427	0	52417.9321	0
3085	568	-458.5747	0	52418.1686	0
3086	568	-458.5813	0	52418.2577	0
3087	568	-458.5934	0	52418.3549	0
3088	568	-458.5839	0	52418.4617	0
3089	568	-458.5637	0	52418.4359	0
3090	568	-458.5658	0	52418.4213	0
3091	568	-458.5490	0	52418.4182	0
3092	568	-458.5397	0	52418.4160	0
3093	568	-458.5096	0	52418.4210	0
3094	568	-458.5243	0	52418.5514	0
3095	568	-458.5138	0	52418.6042	0
3096	568	-458.4957	0	52418.6261	0
3097	568	-458.4905	0	52418.7677	0
3098	568	-458.4760	0	52418.8233	0
3099	568	-458.4701	0	52418.9093	0
3100	568	-458.4808	0	52419.0032	0
3101	568	-458.4973	0	52419.1004	0
3102	568	-458.5027	0	52419.1350	0
3103	568	-458.5192	0	52419.2092	0
3104	568	-458.5252	0	52419.1685	0
3105	568	-458.5308	0	52419.2827	0
3106	568	-458.5332	0	52419.3237	0
3107	568	-458.5215	0	52419.2736	0
3108	568	-458.5176	0	52419.2518	0
3109	568	-458.5222	0	52419.3071	0
3110	568	-458.5378	0	52419.3230	0
3111	568	-458.5444	0	52419.3275	0
3112	568	-458.5625	0	52419.3904	0
3113	568	-458.5695	0	52419.3466	0
3114	568	-458.5617	0	52419.2645	0
3115	568	-458.5586	0	52419.2328	0
3116	568	-458.5710	0	52419.2839	0
3117	568	-458.5917	0	52419.4307	0
3118	568	-458.5977	0	52419.4858	0
3119	568	-458.5869	0	52419.5083	0
3120	568	-458.5798	0	52419.4498	0
3121	568	-458.5748	0	52419.4287	0
3122	568	-458.5832	0	52419.4159	0
3123	568	-458.5983	0	52419.4746	0
3124	568	-458.5899	0	52419.4338	0
3125	568	-458.5975	0	52419.4145	0
3126	568	-458.6017	0	52419.4712	0
3127	568	-458.6128	0	52419.4248	0
3128	568	-458.6152	0	52419.4062	0
3129	568	-458.6056	0	52419.4037	0
3130	568	-458.6013	0	52419.4020	0
3131	568	-458.5992	0	52419.4003	0
3132	568	-458.6097	0	52419.3969	0
3133	568	-458.6145	0	52419.3955	0
3134	568	-458.5914	0	52419.3346	0
3135	568	-458.5819	0	52419.3121	0
3136	568	-458.5744	0	52419.1721	0
3137	568	-458.5834	0	52419.1834	0
3138	568	-458.5875	0	52419.1866	0
3139	568	-458.5910	0	52419.1891	0
3140	568	-458.5933	0	52419.1901	0
3141	568	-458.5931	0	52419.1916	0
3142	568	-458.5948	0	52419.1917	0
3143	568	-458.5942	0	52419.1920	0
3144	568	-458.5744	0	52418.9989	0
3145	568	-458.5561	0	52418.9274	0
3146	568	-458.5391	0	52418.9046	0
3147	568	-458.5494	0	52419.0271	0
3148	568	-458.5674	0	52419.1386	0
3149	568	-458.5597	0	52419.1170	0
3150	568	-458.5571	0	52419.1758	0
3151	568	-458.5567	0	52419.1971	0
3152	568	-458.5724	0	52419.4009	0
3153	568	-458.5773	0	52419.5420	0
3154	568	-458.5833	0	52419.7235	0
3155	568	-458.5886	0	52419.8580	0
3156	568	-458.5819	0	52419.9735	0
3157	568	-458.5989	0	52420.1387	0
3158	568	-458.6191	0	52420.2603	0
3159	568	-458.6251	0	52420.3029	0
3160	568	-458.6149	0	52420.3183	0
3161	568	-458.6094	0	52420.3207	0
3162	568	-458.5984	0	52420.3865	0
3163	568	-458.5950	0	52420.4086	0
3164	568	-458.5937	0	52420.4788	0
3165	568	-458.5791	0	52420.4421	0
3166	568	-458.5615	0	52420.4290	0
3167	568	-458.5521	0	52420.4241	0
3168	568	-458.5471	0	52420.4200	0
3169	568	-458.5466	0	52420.5461	0
3170	568	-458.5452	0	52420.5913	0
3171	568	-458.5421	0	52420.6081	0
3172	568	-458.5389	0	52420.6133	0
3173	568	-458.5237	0	52420.5538	0
3174	568	-458.5274	0	52420.5915	0
3175	568	-458.5264	0	52420.6053	0
3176	568	-458.5112	0	52420.5496	0
3177	568	-458.4941	0	52420.5960	0
3178	568	-458.4883	0	52420.6102	0
3179	568	-458.5014	0	52420.6764	0
3180	568	-458.5026	0	52420.6377	0
3181	568	-458.5041	0	52420.6210	0
3182	568	-458.5154	0	52420.6765	0
3183	568	-458.5081	0	52420.6358	0
3184	568	-458.5019	0	52420.5562	0
3185	568	-458.4861	0	52420.5292	0
3186	568	-458.4914	0	52420.5157	0
3187	568	-458.4809	0	52420.5154	0
3188	568	-458.4734	0	52420.4505	0
3189	568	-458.4820	0	52420.4242	0
3190	568	-458.4822	0	52420.3512	0
3191	568	-458.4798	0	52420.3245	0
3192	568	-458.4638	0	52420.3190	0
3193	568	-458.4527	0	52420.2545	0
3194	568	-458.4629	0	52420.3567	0
3195	568	-458.4672	0	52420.3953	0
3196	568	-458.4720	0	52420.4724	0
3197	568	-458.4744	0	52420.5039	0
3198	568	-458.5026	0	52420.5704	0
3199	568	-458.5256	0	52420.5923	0
3200	568	-458.5375	0	52420.6640	0
3201	568	-458.5418	0	52420.6891	0
3202	568	-458.5469	0	52420.7620	0
3203	568	-458.5508	0	52420.7875	0
3204	568	-458.5513	0	52420.7947	0
3205	568	-458.5544	0	52420.8597	0
3206	568	-458.5668	0	52420.8811	0
3207	568	-458.5730	0	52420.8881	0
3208	568	-458.5637	0	52420.8285	0
3209	568	-458.5595	0	52420.8684	0
3210	568	-458.5327	0	52420.8255	0
3211	568	-458.5358	0	52420.8700	0
3212	568	-458.5389	0	52420.9476	0
3213	568	-458.5233	0	52420.9805	0
3214	568	-458.5078	0	52421.0580	0
3215	568	-458.4970	0	52421.0254	0
3216	568	-458.4806	0	52421.0156	0
3217	568	-458.4846	0	52421.0693	0
3218	568	-458.4779	0	52421.2168	0
3219	568	-458.4858	0	52421.2694	0
3220	568	-458.4897	0	52421.2882	0
3221	568	-458.4761	0	52421.2352	0
3222	568	-458.4749	0	52421.2741	0
3223	568	-458.4871	0	52421.2854	0
3224	568	-458.4820	0	52421.2916	0
3225	568	-458.5049	0	52421.2866	0
3226	568	-458.5150	0	52421.2826	0
3227	568	-458.5176	0	52421.2811	0
3228	568	-458.5181	0	52421.2804	0
3229	568	-458.5065	0	52421.2829	0
3230	568	-458.5128	0	52421.3415	0
3231	568	-458.5065	0	52421.4286	0
3232	568	-458.4738	0	52421.3445	0
3233	568	-458.4323	0	52421.2548	0
3234	568	-458.4148	0	52421.2234	0
3235	568	-458.3776	0	52421.0941	0
3236	568	-458.3932	0	52421.2238	0
3237	568	-458.3770	0	52421.2792	0
3238	568	-458.3646	0	52421.3028	0
3239	568	-458.3650	0	52421.3107	0
3240	568	-458.3769	0	52421.2467	0
3241	568	-458.3835	0	52421.2218	0
3242	568	-458.4057	0	52421.3334	0
3243	568	-458.4177	0	52421.3112	0
3244	568	-458.4417	0	52421.3605	0
3245	568	-458.4641	0	52421.3131	0
3246	568	-458.4763	0	52421.2929	0
3247	568	-458.4983	0	52421.3445	0
3248	568	-458.4983	0	52421.3639	0
3249	568	-458.5023	0	52421.3721	0
3250	568	-458.5101	0	52421.4335	0
3251	568	-458.5263	0	52421.4536	0
3252	568	-458.5332	0	52421.4599	0
3253	568	-458.5366	0	52421.5248	0
3254	568	-458.5401	0	52421.6094	0
3255	568	-458.5298	0	52421.6439	0
3256	568	-458.5151	0	52421.6575	0
3257	568	-458.5113	0	52421.6607	0
3258	568	-458.5137	0	52421.6601	0
3259	568	-458.5144	0	52421.5977	0
3260	568	-458.5427	0	52421.6281	0
3261	568	-458.5546	0	52421.6393	0
3262	568	-458.5488	0	52421.6442	0
3263	568	-458.5568	0	52421.6431	0
3264	568	-458.5372	0	52421.6495	0
3265	568	-458.5209	0	52421.7147	0
3266	568	-458.5055	0	52421.7405	0
3267	568	-458.5026	0	52421.8107	0
3268	568	-458.4888	0	52421.8400	0
3269	568	-458.5064	0	52421.8442	0
3270	568	-458.5370	0	52421.9606	0
3271	568	-458.5594	0	52422.0612	0
3272	568	-458.5675	0	52422.1594	0
3273	568	-458.5781	0	52422.1928	0
3274	568	-458.5576	0	52422.2103	0
3275	568	-458.5481	0	52422.2761	0
3276	568	-458.5419	0	52422.2397	0
