2749	187	-448.9090	-0.6139	52461.0139	0
2750	187	-448.9071	-0.6139	52461.0130	0
2751	187	-448.9011	-0.6139	52461.0190	0
2752	187	-448.9092	-0.6139	52461.0079	0
2753	187	-448.8992	-0.6139	52461.0364	0
2754	187	-448.9137	-0.6139	52461.0472	0
2755	187	-448.9164	-0.6139	52461.0577	0
2756	187	-448.9252	-0.6139	52461.0548	0
2757	187	-448.9515	-0.6139	52461.0271	0
2758	187	-448.9521	-0.6139	52461.0297	0
2759	187	-448.9488	-0.6139	52461.0438	0
2760	187	-448.9460	-0.6139	52461.0622	0
2761	187	-448.9499	-0.6139	52461.0558	0
2762	187	-448.9351	-0.6139	52461.0598	0
2763	187	-448.9368	-0.6139	52461.0678	0
2764	187	-448.9451	-0.6139	52461.0773	0
2765	187	-448.9504	-0.6139	52461.0939	0
2766	187	-448.9596	-0.6139	52461.1066	0
2767	187	-448.9648	-0.6139	52461.1111	0
2768	187	-448.9592	-0.6139	52461.1127	0
2769	187	-448.9612	-0.6139	52461.1195	0
2770	187	-448.9695	-0.6139	52461.1285	0
2771	187	-448.9618	-0.6139	52461.1383	0
2772	187	-448.9553	-0.6139	52461.1483	0
2773	187	-448.9489	-0.6139	52461.1452	0
2774	187	-448.9354	-0.6139	52461.1438	0
2775	187	-448.9381	-0.6139	52461.1563	0
2776	187	-448.9528	-0.6139	52461.1739	0
2777	187	-448.9608	-0.6139	52461.1869	0
2778	187	-448.9571	-0.6139	52461.1850	0
2779	187	-448.9579	-0.6139	52461.1841	0
2780	187	-448.9554	-0.6139	52461.1900	0
2781	187	-448.9495	-0.6139	52461.1986	0
2782	187	-448.9492	-0.6139	52461.2082	0
2783	187	-448.9415	-0.6139	52461.2116	0
2784	187	-448.9473	-0.6139	52461.2061	0
2785	187	-448.9480	-0.6139	52461.2169	0
2786	187	-448.9576	-0.6139	52461.2341	0
2787	187	-448.9698	-0.6139	52461.2469	0
2788	187	-448.9826	-0.6139	52461.2515	0
2789	187	-448.9931	-0.6139	52461.2463	0
2790	187	-449.0040	-0.6139	52461.2441	0
2791	187	-449.0097	-0.6139	52461.2562	0
2792	187	-449.0037	-0.6139	52461.2805	0
2793	187	-449.0047	-0.6139	52461.2894	0
2794	187	-449.0071	-0.6139	52461.2925	0
2795	187	-449.0180	-0.6139	52461.2933	0
2796	187	-449.0268	-0.6139	52461.3000	0
2797	187	-449.0295	-0.6139	52461.3154	0
2798	187	-449.0343	-0.6139	52461.3276	0
2799	187	-449.0462	-0.6139	52461.3253	0
2800	187	-449.0552	-0.6139	52461.3242	0
2801	187	-449.0582	-0.6139	52461.3301	0
2802	187	-449.0531	-0.6139	52461.3453	0
2803	187	-449.0573	-0.6139	52461.3706	0
2804	187	-449.0581	-0.6139	52461.3799	0
2805	187	-449.0744	-0.6139	52461.3764	0
2806	187	-449.0886	-0.6139	52461.3748	0
2807	187	-449.0993	-0.6139	52461.3871	0
2808	187	-449.1022	-0.6139	52461.3980	0
2809	187	-449.1044	-0.6139	52461.4085	0
2810	187	-449.1028	-0.6139	52461.4188	0
2811	187	-449.1075	-0.6139	52461.4224	0
2812	187	-449.1084	-0.6139	52461.4234	0
2813	187	-449.1178	-0.6139	52461.4235	0
2814	187	-449.1233	-0.6139	52461.4365	0
2815	187	-449.1266	-0.6139	52461.4478	0
2816	187	-449.1319	-0.6139	52461.4584	0
2817	187	-449.1332	-0.6139	52461.4687	0
2818	187	-449.1457	-0.6139	52461.4789	0
2819	187	-449.1653	-0.6139	52461.4890	0
2820	187	-449.1781	-0.6139	52461.4992	0
2821	187	-449.1896	-0.6139	52461.5027	0
2822	187	-449.2045	-0.6139	52461.4971	0
2823	187	-449.2138	-0.6139	52461.5013	0
2824	187	-449.2250	-0.6139	52461.5158	0
2825	187	-449.2385	-0.6139	52461.5342	0
2826	187	-449.2521	-0.6139	52461.5475	0
2827	187	-449.2726	-0.6139	52461.5522	0
2828	187	-449.2885	-0.6139	52461.5537	0
2829	187	-449.3091	-0.6139	52461.5671	0
2830	187	-449.3226	-0.6139	52461.5851	0
2831	187	-449.3415	-0.6139	52461.5915	0
2832	187	-449.3507	-0.6139	52461.6002	0
2833	187	-449.3599	-0.6139	52461.6031	0
2834	187	-449.3864	-0.6139	52461.6105	0
2835	187	-449.4052	-0.6139	52461.6262	0
2836	187	-449.4060	-0.6139	52461.6449	0
2837	187	-449.4346	-0.6139	52461.6517	0
2838	187	-449.4689	-0.6139	52461.6540	0
2839	187	-449.4980	-0.6139	52461.6545	0
2840	187	-449.5229	-0.6139	52461.6674	0
2841	187	-449.5199	-0.6139	52461.6786	0
2842	187	-449.5214	-0.6139	52461.6891	0
2843	187	-449.5334	-0.6139	52461.6928	0
2844	187	-449.5379	-0.6139	52461.7004	0
2845	187	-449.5480	-0.6139	52461.7030	0
2846	187	-449.5510	-0.6139	52461.7234	0
2847	187	-449.5445	-0.6139	52461.7375	0
2848	187	-449.5589	-0.6139	52461.7490	0
2849	187	-449.5918	-0.6139	52461.7530	0
2850	187	-449.6278	-0.6139	52461.7542	0
2851	187	-449.6448	-0.6139	52461.7740	0
2852	187	-449.6547	-0.6139	52461.7879	0
2853	187	-449.6570	-0.6139	52461.7993	0
2854	187	-449.6626	-0.6139	52461.8032	0
2855	187	-449.6685	-0.6139	52461.8044	0
2856	187	-449.6631	-0.6139	52461.8044	0
2857	187	-449.6523	-0.6139	52461.8239	0
2858	187	-449.6380	-0.6139	52461.8375	0
2859	187	-449.6431	-0.6139	52461.8424	0
2860	187	-449.6752	-0.6139	52461.8373	0
2861	187	-449.6949	-0.6139	52461.8351	0
2862	187	-449.7203	-0.6139	52461.8471	0
2863	187	-449.7331	-0.6139	52461.8580	0
2864	187	-449.7161	-0.6139	52461.8750	0
2865	187	-449.7043	-0.6139	52461.8878	0
2866	187	-449.7199	-0.6139	52461.8923	0
2867	187	-449.7356	-0.6139	52461.8871	0
2868	187	-449.7181	-0.6139	52461.9045	0
2869	187	-449.6964	-0.6139	52461.9241	0
2870	187	-449.6906	-0.6139	52461.9378	0
2871	187	-449.6927	-0.6139	52461.9492	0
2872	187	-449.6958	-0.6139	52461.9465	0
2873	187	-449.6878	-0.6139	52461.9583	0
2874	187	-449.6879	-0.6139	52461.9756	0
2875	187	-449.6891	-0.6139	52461.9885	0
2876	187	-449.7035	-0.6139	52461.9930	0
2877	187	-449.7004	-0.6139	52461.9943	0
2878	187	-449.7065	-0.6139	52462.0076	0
2879	187	-449.6933	-0.6139	52462.0189	0
2880	187	-449.6842	-0.6139	52462.0294	0
2881	187	-449.6907	-0.6139	52462.0265	0
2882	187	-449.6996	-0.6139	52462.0250	0
2883	187	-449.7123	-0.6139	52462.0242	0
2884	187	-449.7398	-0.6139	52462.0367	0
2885	187	-449.7634	-0.6139	52462.0544	0
2886	187	-449.7697	-0.6139	52462.0608	0
2887	187	-449.7854	-0.6139	52462.0564	0
2888	187	-449.7801	-0.6139	52462.0676	0
2889	187	-449.7830	-0.6139	52462.0848	0
2890	187	-449.7740	-0.6139	52462.1108	0
2891	187	-449.7711	-0.6139	52462.1203	0
2892	187	-449.7745	-0.6139	52462.1235	0
2893	187	-449.7755	-0.6139	52462.1309	0
2894	187	-449.8212	-0.6139	52462.1334	0
2895	187	-449.8495	-0.6139	52462.1603	0
2896	187	-449.8690	-0.6139	52462.1834	0
2897	187	-449.8893	-0.6139	52462.1918	0
2898	187	-449.9048	-0.6139	52462.2011	0
2899	187	-449.9114	-0.6139	52462.2042	0
2900	187	-449.9204	-0.6139	52462.2115	0
2901	187	-449.9201	-0.6139	52462.2271	0
2902	187	-449.9074	-0.6139	52462.2326	0
2903	187	-449.9033	-0.6139	52462.2344	0
2904	187	-449.9022	-0.6139	52462.2347	0
2905	187	-449.9108	-0.6139	52462.2475	0
2906	187	-449.9432	-0.6139	52462.2587	0
2907	187	-449.9716	-0.6139	52462.2758	0
2908	187	-449.9913	-0.6139	52462.2753	0
2909	187	-450.0072	-0.6139	52462.2748	0
2910	187	-450.0149	-0.6139	52462.2743	0
2911	187	-450.0033	-0.6139	52462.2935	0
2912	187	-449.9784	-0.6139	52462.3138	0
2913	187	-449.9616	-0.6139	52462.3211	0
2914	187	-449.9532	-0.6139	52462.3235	0
2915	187	-449.9506	-0.6139	52462.3307	0
2916	187	-449.9350	-0.6139	52462.3463	0
2917	187	-449.9354	-0.6139	52462.3650	0
2918	187	-449.9471	-0.6139	52462.3783	0
2919	187	-449.9491	-0.6139	52462.3830	0
2920	187	-449.9705	-0.6139	52462.3778	0
2921	187	-449.9780	-0.6139	52462.3821	0
2922	187	-449.9665	-0.6139	52462.4097	0
2923	187	-449.9613	-0.6139	52462.4265	0
2924	187	-449.9587	-0.6139	52462.4325	0
2925	187	-449.9515	-0.6139	52462.4343	0
2926	187	-449.9443	-0.6139	52462.4412	0
2927	187	-449.9467	-0.6139	52462.4698	0
2928	187	-449.9584	-0.6139	52462.5002	0
2929	187	-449.9746	-0.6139	52462.5178	0
2930	187	-449.9908	-0.6139	52462.5107	0
2931	187	-450.0090	-0.6139	52462.5142	0
2932	187	-450.0166	-0.6139	52462.5216	0
2933	187	-450.0080	-0.6139	52462.5372	0
2934	187	-449.9823	-0.6139	52462.5559	0
2935	187	-449.9597	-0.6139	52462.5692	0
2936	187	-449.9392	-0.6139	52462.5803	0
2937	187	-449.9212	-0.6139	52462.5841	0
2938	187	-449.9014	-0.6139	52462.6049	0
2939	187	-449.9059	-0.6139	52462.6321	0
2940	187	-449.9111	-0.6139	52462.6683	0
2941	187	-449.9257	-0.6139	52462.6815	0
2942	187	-449.9401	-0.6139	52462.6792	0
2943	187	-449.9403	-0.6139	52462.6778	0
2944	187	-449.9130	-0.6139	52462.7031	0
2945	187	-449.8905	-0.6139	52462.7254	0
2946	187	-449.8782	-0.6139	52462.7268	0
2947	187	-449.8744	-0.6139	52462.7269	0
2948	187	-449.8692	-0.6139	52462.7264	0
2949	187	-449.8578	-0.6139	52462.7455	0
2950	187	-449.8636	-0.6139	52462.7721	0
2951	187	-449.8713	-0.6139	52462.7883	0
2952	187	-449.8964	-0.6139	52462.8071	0
2953	187	-449.9018	-0.6139	52462.8072	0
2954	187	-449.8940	-0.6139	52462.8199	0
2955	187	-449.8809	-0.6139	52462.8374	0
2956	187	-449.8532	-0.6139	52462.8699	0
2957	187	-449.8183	-0.6139	52462.8883	0
2958	187	-449.7839	-0.6139	52462.8947	0
2959	187	-449.7654	-0.6139	52462.8965	0
2960	187	-449.7441	-0.6139	52462.9099	0
2961	187	-449.7267	-0.6139	52462.9408	0
2962	187	-449.7245	-0.6139	52462.9718	0
2963	187	-449.7274	-0.6139	52462.9829	0
2964	187	-449.7387	-0.6139	52462.9865	0
2965	187	-449.7477	-0.6139	52462.9873	0
2966	187	-449.7345	-0.6139	52463.0068	0
2967	187	-449.7210	-0.6139	52463.0335	0
2968	187	-449.7208	-0.6139	52463.0562	0
2969	187	-449.7047	-0.6139	52463.0708	0
2970	187	-449.6805	-0.6139	52463.0757	0
2971	187	-449.6585	-0.6139	52463.0836	0
2972	187	-449.6562	-0.6139	52463.1058	0
2973	187	-449.6446	-0.6139	52463.1400	0
2974	187	-449.6768	-0.6139	52463.1590	0
2975	187	-449.6911	-0.6139	52463.1722	0
2976	187	-449.6907	-0.6139	52463.1765	0
2977	187	-449.6828	-0.6139	52463.1841	0
2978	187	-449.6877	-0.6139	52463.2127	0
2979	187	-449.6705	-0.6139	52463.2362	0
2980	187	-449.6589	-0.6139	52463.2511	0
2981	187	-449.6397	-0.6139	52463.2561	0
2982	187	-449.6335	-0.6139	52463.2640	0
2983	187	-449.6477	-0.6139	52463.2861	0
2984	187	-449.6590	-0.6139	52463.3203	0
2985	187	-449.6806	-0.6139	52463.3590	0
2986	187	-449.7094	-0.6139	52463.3730	0
2987	187	-449.7330	-0.6139	52463.3776	0
2988	187	-449.7407	-0.6139	52463.3786	0
2989	187	-449.7369	-0.6139	52463.4047	0
2990	187	-449.7135	-0.6139	52463.4337	0
2991	187	-449.7051	-0.6139	52463.4441	0
2992	187	-449.6951	-0.6139	52463.4474	0
2993	187	-449.6954	-0.6139	52463.4546	0
2994	187	-449.7021	-0.6139	52463.4764	0
2995	187	-449.7247	-0.6139	52463.5039	0
2996	187	-449.7124	-0.6139	52463.5465	0
2997	187	-449.7313	-0.6139	52463.5687	0
2998	187	-449.7338	-0.6139	52463.5764	0
2999	187	-449.7469	-0.6139	52463.5785	0
3000	187	-449.7439	-0.6139	52463.5984	0
3001	187	-449.7423	-0.6139	52463.6250	0
3002	187	-449.7152	-0.6139	52463.6477	0
3003	187	-449.7161	-0.6139	52463.6622	0
3004	187	-449.7167	-0.6139	52463.6670	0
3005	187	-449.7265	-0.6139	52463.6747	0
3006	187	-449.7548	-0.6139	52463.7100	0
3007	187	-449.7795	-0.6139	52463.7490	0
3008	187	-449.7961	-0.6139	52463.7894	0
3009	187	-449.8285	-0.6139	52463.8106	0
3010	187	-449.8546	-0.6139	52463.8178	0
3011	187	-449.8772	-0.6139	52463.8263	0
3012	187	-449.9107	-0.6139	52463.8485	0
3013	187	-449.9186	-0.6139	52463.8759	0
3014	187	-449.9190	-0.6139	52463.8987	0
3015	187	-449.9182	-0.6139	52463.9067	0
3016	187	-449.9217	-0.6139	52463.9155	0
3017	187	-449.9264	-0.6139	52463.9444	0
3018	187	-449.9313	-0.6139	52463.9811	0
3019	187	-449.9449	-0.6139	52464.0140	0
3020	187	-449.9542	-0.6139	52464.0322	0
3021	187	-449.9966	-0.6139	52464.0383	0
3022	187	-450.0162	-0.6139	52464.0464	0
3023	187	-450.0421	-0.6139	52464.0816	0
3024	187	-450.0458	-0.6139	52464.1205	0
3025	187	-450.0576	-0.6139	52464.1411	0
3026	187	-450.0800	-0.6139	52464.1612	0
3027	187	-450.0884	-0.6139	52464.1746	0
3028	187	-450.0967	-0.6139	52464.1920	0
3029	187	-450.1042	-0.6139	52464.2242	0
3030	187	-450.1143	-0.6139	52464.2750	0
3031	187	-450.1315	-0.6139	52464.3066	0
3032	187	-450.1515	-0.6139	52464.3111	0
3033	187	-450.1442	-0.6139	52464.3185	0
3034	187	-450.1143	-0.6139	52464.3599	0
3035	187	-450.1359	-0.6139	52464.4011	0
3036	187	-450.1495	-0.6139	52464.4289	0
3037	187	-450.1716	-0.6139	52464.4386	0
3038	187	-450.1800	-0.6139	52464.4478	0
3039	187	-450.1810	-0.6139	52464.4636	0
3040	187	-450.2015	-0.6139	52464.5082	0
3041	187	-450.2128	-0.6139	52464.5637	0
3042	187	-450.2316	-0.6139	52464.5905	0
3043	187	-450.2499	-0.6139	52464.5996	0
3044	187	-450.2560	-0.6139	52464.6087	0
3045	187	-450.2702	-0.6139	52464.6440	0
3046	187	-450.2858	-0.6139	52464.6828	0
3047	187	-450.3092	-0.6139	52464.7098	0
3048	187	-450.3189	-0.6139	52464.7322	0
3049	187	-450.3446	-0.6139	52464.7529	0
3050	187	-450.3598	-0.6139	52464.7795	0
3051	187	-450.3549	-0.6139	52464.8282	0
3052	187	-450.3731	-0.6139	52464.8851	0
3053	187	-450.4180	-0.6139	52464.9253	0
3054	187	-450.4662	-0.6139	52464.9461	0
3055	187	-450.4936	-0.6139	52464.9527	0
3056	187	-450.5431	-0.6139	52464.9804	0
3057	187	-450.5737	-0.6139	52465.0358	0
3058	187	-450.5859	-0.6139	52465.0820	0
3059	187	-450.5948	-0.6139	52465.1182	0
3060	187	-450.6083	-0.6139	52465.1439	0
3061	187	-450.6260	-0.6139	52465.1656	0
3062	187	-450.6496	-0.6139	52465.2055	0
3063	187	-450.6961	-0.6139	52465.2655	0
3064	187	-450.7412	-0.6139	52465.3068	0
3065	187	-450.7884	-0.6139	52465.3343	0
3066	187	-450.8246	-0.6139	52465.3566	0
3067	187	-450.8391	-0.6139	52465.3901	0
3068	187	-450.9052	-0.6139	52465.4278	0
3069	187	-450.9736	-0.6139	52465.4802	0
3070	187	-451.0345	-0.6139	52465.5317	0
3071	187	-451.0650	-0.6139	52465.5632	0
3072	187	-451.1249	-0.6139	52465.5803	0
3073	187	-451.1624	-0.6139	52465.6249	0
3074	187	-451.2376	-0.6139	52465.6735	0
3075	187	-451.3129	-0.6139	52465.7428	0
3076	187	-451.3617	-0.6139	52465.7812	0
3077	187	-451.4240	-0.6139	52465.8009	0
3078	187	-451.4810	-0.6139	52465.8200	0
3079	187	-451.5635	-0.6139	52465.8653	0
3080	187	-451.6080	-0.6139	52465.9399	0
3081	187	-451.6408	-0.6139	52465.9803	0
3082	187	-451.6572	-0.6139	52466.0074	0
3083	187	-451.6867	-0.6139	52466.0292	0
3084	187	-451.7238	-0.6139	52466.0756	0
3085	187	-451.7723	-0.6139	52466.1442	0
3086	187	-451.8050	-0.6139	52466.2083	0
3087	187	-451.8565	-0.6139	52466.2574	0
3088	187	-451.8943	-0.6139	52466.2745	0
3089	187	-451.9348	-0.6139	52466.3056	0
3090	187	-452.0005	-0.6139	52466.3619	0
3091	187	-452.0204	-0.6139	52466.4211	0
3092	187	-452.0612	-0.6139	52466.4684	0
3093	187	-452.0852	-0.6139	52466.5044	0
3094	187	-452.1018	-0.6139	52466.5362	0
3095	187	-452.1309	-0.6139	52466.5993	0
3096	187	-452.2008	-0.6139	52466.6611	0
3097	187	-452.2659	-0.6139	52466.7353	0
3098	187	-452.3517	-0.6139	52466.7685	0
3099	187	-452.4110	-0.6139	52466.7991	0
3100	187	-452.4590	-0.6139	52466.8417	0
3101	187	-452.5180	-0.6139	52466.8891	0
3102	187	-452.6041	-0.6139	52466.9578	0
3103	187	-452.6848	-0.6139	52467.0151	0
3104	187	-452.7462	-0.6139	52467.0680	0
3105	187	-452.7846	-0.6139	52467.1060	0
3106	187	-452.8352	-0.6139	52467.1449	0
3107	187	-452.8993	-0.6139	52467.2105	0
3108	187	-452.9794	-0.6139	52467.2993	0
3109	187	-453.0808	-0.6139	52467.3575	0
3110	187	-453.1496	-0.6139	52467.4039	0
3111	187	-453.1980	-0.6139	52467.4392	0
3112	187	-453.2666	-0.6139	52467.4968	0
3113	187	-453.3305	-0.6139	52467.5829	0
3114	187	-453.4028	-0.6139	52467.6598	0
3115	187	-453.4598	-0.6139	52467.7194	0
3116	187	-453.5245	-0.6139	52467.7725	0
3117	187	-453.5683	-0.6139	52467.8436	0
3118	187	-453.5789	-0.6139	52467.9214	0
3119	187	-453.6516	-0.6139	52468.0425	0
3120	187	-453.7395	-0.6139	52468.1176	0
3121	187	-453.8879	-0.6139	52468.1618	0
3122	187	-453.9651	-0.6139	52468.1884	0
3123	187	-454.0341	-0.6139	52468.2772	0
3124	187	-454.0816	-0.6139	52468.3751	0
3125	187	-454.1461	-0.6139	52468.4414	0
3126	187	-454.2459	-0.6139	52468.4963	0
3127	187	-454.3459	-0.6139	52468.5402	0
3128	187	-454.3323	-0.6139	52468.6012	0
3129	187	-454.4662	-0.6139	52468.7030	0
3130	187	-454.5745	-0.6139	52468.8057	0
3131	187	-454.7213	-0.6139	52468.8727	0
3132	187	-454.9015	-0.6139	52468.9062	0
3133	187	-454.9423	-0.6139	52468.9568	0
3134	187	-455.0186	-0.6139	52469.0624	0
3135	187	-455.0909	-0.6139	52469.1667	0
3136	187	-455.1772	-0.6139	52469.2334	0
3137	187	-455.2335	-0.6139	52469.2876	0
3138	187	-455.3035	-0.6139	52469.3307	0
3139	187	-455.3116	-0.6139	52469.4134	0
