2590	177	-467.7754	0	52396.0039	0
2591	177	-467.7761	0	52396.1491	0
2592	177	-467.7670	0	52396.5402	0
2593	177	-467.7613	0	52396.9036	0
2594	177	-467.7526	0	52397.1428	0
2595	177	-467.7509	0	52397.2252	0
2596	177	-467.7514	0	52397.2485	0
2597	177	-467.7730	0	52397.3563	0
2598	177	-467.7539	0	52397.7258	0
2599	177	-467.7588	0	52397.9624	0
2600	177	-467.7849	0	52398.1477	0
2601	177	-467.7981	0	52398.2106	0
2602	177	-467.8095	0	52398.3322	0
2603	177	-467.8165	0	52398.6928	0
2604	177	-467.8094	0	52398.9289	0
2605	177	-467.7989	0	52399.1203	0
2606	177	-467.7847	0	52399.0796	0
2607	177	-467.7866	0	52398.9507	0
2608	177	-467.7987	0	52398.8928	0
2609	177	-467.7831	0	52399.0834	0
2610	177	-467.7891	0	52399.3571	0
2611	177	-467.7953	0	52399.4533	0
2612	177	-467.7989	0	52399.4871	0
2613	177	-467.8237	0	52399.5919	0
2614	177	-467.8305	0	52399.8362	0
2615	177	-467.8386	0	52400.0264	0
2616	177	-467.8262	0	52400.1991	0
2617	177	-467.8267	0	52400.1543	0
2618	177	-467.8094	0	52400.1392	0
2619	177	-467.8059	0	52400.2274	0
2620	177	-467.8179	0	52400.4607	0
2621	177	-467.8259	0	52400.8470	0
2622	177	-467.8264	0	52401.1910	0
2623	177	-467.8528	0	52401.3079	0
2624	177	-467.8623	0	52401.3475	0
2625	177	-467.8614	0	52401.5537	0
2626	177	-467.8599	0	52401.6278	0
2627	177	-467.8513	0	52401.7513	0
2628	177	-467.8337	0	52401.8932	0
2629	177	-467.8199	0	52401.8462	0
2630	177	-467.8171	0	52401.9214	0
2631	177	-467.8111	0	52402.1415	0
2632	177	-467.8002	0	52402.3186	0
2633	177	-467.8093	0	52402.5743	0
2634	177	-467.8118	0	52402.6663	0
2635	177	-467.8149	0	52402.4986	0
2636	177	-467.8263	0	52402.4296	0
2637	177	-467.8150	0	52402.5964	0
2638	177	-467.8007	0	52402.7571	0
2639	177	-467.8032	0	52402.7114	0
2640	177	-467.7891	0	52402.6953	0
2641	177	-467.7915	0	52402.5895	0
2642	177	-467.7967	0	52402.6418	0
2643	177	-467.8050	0	52402.8501	0
2644	177	-467.8326	0	52403.1164	0
2645	177	-467.8681	0	52403.1112	0
2646	177	-467.8849	0	52402.9124	0
2647	177	-467.8960	0	52402.9321	0
2648	177	-467.9095	0	52403.1253	0
2649	177	-467.9167	0	52403.3876	0
2650	177	-467.9239	0	52403.3872	0
2651	177	-467.9238	0	52403.3829	0
2652	177	-467.9224	0	52403.1904	0
2653	177	-467.9318	0	52403.1117	0
2654	177	-467.9298	0	52403.2712	0
2655	177	-467.9224	0	52403.4295	0
2656	177	-467.9271	0	52403.5796	0
2657	177	-467.9315	0	52403.7301	0
2658	177	-467.9445	0	52403.7796	0
2659	177	-467.9476	0	52403.9841	0
2660	177	-467.9568	0	52404.1498	0
2661	177	-467.9530	0	52404.3052	0
2662	177	-467.9372	0	52404.3611	0
2663	177	-467.9223	0	52404.2877	0
2664	177	-467.9139	0	52404.1654	0
2665	177	-467.9119	0	52404.1152	0
2666	177	-467.9237	0	52404.2786	0
2667	177	-467.9452	0	52404.6135	0
2668	177	-467.9550	0	52404.7370	0
2669	177	-467.9448	0	52404.7820	0
2670	177	-467.9495	0	52404.7016	0
2671	177	-467.9705	0	52404.7580	0
2672	177	-467.9779	0	52405.0476	0
2673	177	-467.9585	0	52405.2496	0
2674	177	-467.9376	0	52405.3277	0
2675	177	-467.9323	0	52405.1699	0
2676	177	-467.9334	0	52405.1077	0
2677	177	-467.9474	0	52405.0777	0
2678	177	-467.9622	0	52405.4251	0
2679	177	-467.9766	0	52405.6422	0
2680	177	-468.0020	0	52405.8062	0
2681	177	-467.9961	0	52405.5993	0
2682	177	-467.9982	0	52405.6052	0
2683	177	-467.9928	0	52405.9637	0
2684	177	-468.0043	0	52406.2713	0
2685	177	-468.0049	0	52406.3838	0
2686	177	-468.0023	0	52406.3369	0
2687	177	-468.0057	0	52406.1339	0
2688	177	-468.0256	0	52406.1390	0
2689	177	-468.0360	0	52406.4041	0
2690	177	-468.0512	0	52406.6739	0
2691	177	-468.0533	0	52406.8601	0
2692	177	-468.0788	0	52406.8344	0
2693	177	-468.1058	0	52406.8162	0
2694	177	-468.1126	0	52407.3283	0
2695	177	-468.1122	0	52407.3466	0
2696	177	-468.1264	0	52407.3434	0
2697	177	-468.1370	0	52407.1629	0
2698	177	-468.1485	0	52407.0042	0
2699	177	-468.1791	0	52407.1961	0
2700	177	-468.1960	0	52407.3504	0
2701	177	-468.2099	0	52407.8302	0
2702	177	-468.2107	0	52408.0928	0
2703	177	-468.2235	0	52408.1866	0
2704	177	-468.2378	0	52408.2139	0
2705	177	-468.2382	0	52408.3892	0
2706	177	-468.2268	0	52408.7011	0
2707	177	-468.2186	0	52408.7323	0
2708	177	-468.2084	0	52408.6578	0
2709	177	-468.2031	0	52408.6234	0
2710	177	-468.2092	0	52408.7727	0
2711	177	-468.2046	0	52408.9076	0
2712	177	-468.2100	0	52409.2021	0
2713	177	-468.2382	0	52409.5492	0
2714	177	-468.2556	0	52409.8321	0
2715	177	-468.2504	0	52409.7767	0
2716	177	-468.2509	0	52409.8272	0
2717	177	-468.2398	0	52410.0837	0
2718	177	-468.2321	0	52410.4153	0
2719	177	-468.2089	0	52410.4593	0
2720	177	-468.2118	0	52410.3091	0
2721	177	-468.2121	0	52410.3270	0
2722	177	-468.2213	0	52410.4858	0
2723	177	-468.2138	0	52410.5447	0
2724	177	-468.1907	0	52410.8021	0
2725	177	-468.1798	0	52410.8156	0
2726	177	-468.1803	0	52410.6571	0
2727	177	-468.1772	0	52410.5949	0
2728	177	-468.1606	0	52410.7291	0
2729	177	-468.1433	0	52411.1701	0
2730	177	-468.1238	0	52411.3344	0
2731	177	-468.1295	0	52411.2341	0
2732	177	-468.1266	0	52411.1185	0
2733	177	-468.1251	0	52411.0697	0
2734	177	-468.1061	0	52411.3633	0
2735	177	-468.1221	0	52411.6964	0
2736	177	-468.1314	0	52411.9700	0
2737	177	-468.1456	0	52411.9913	0
2738	177	-468.1554	0	52412.0691	0
2739	177	-468.1635	0	52412.1693	0
2740	177	-468.1576	0	52412.4296	0
2741	177	-468.1533	0	52412.6730	0
2742	177	-468.1396	0	52412.7623	0
2743	177	-468.1379	0	52412.6404	0
2744	177	-468.1436	0	52412.6651	0
2745	177	-468.1545	0	52412.8906	0
2746	177	-468.1882	0	52413.5528	0
2747	177	-468.2076	0	52413.7924	0
2748	177	-468.2387	0	52413.7287	0
2749	177	-468.2708	0	52413.6920	0
2750	177	-468.2915	0	52413.8895	0
2751	177	-468.2882	0	52414.2446	0
2752	177	-468.2741	0	52414.3774	0
2753	177	-468.2674	0	52414.4227	0
2754	177	-468.2583	0	52414.3631	0
2755	177	-468.2532	0	52414.3365	0
2756	177	-468.2610	0	52414.4621	0
2757	177	-468.2596	0	52414.7879	0
2758	177	-468.2610	0	52415.0435	0
2759	177	-468.2714	0	52415.2737	0
2760	177	-468.2824	0	52415.2837	0
2761	177	-468.2898	0	52415.3495	0
2762	177	-468.2820	0	52415.5779	0
2763	177	-468.2598	0	52415.9339	0
2764	177	-468.2347	0	52416.2008	0
2765	177	-468.2121	0	52416.2959	0
2766	177	-468.2091	0	52416.2585	0
2767	177	-468.2074	0	52416.2385	0
2768	177	-468.2095	0	52416.2246	0
2769	177	-468.2099	0	52416.7513	0
2770	177	-468.2218	0	52417.0703	0
2771	177	-468.2313	0	52417.1197	0
2772	177	-468.2466	0	52416.9981	0
2773	177	-468.2381	0	52417.1461	0
2774	177	-468.2183	0	52417.5222	0
2775	177	-468.1964	0	52417.7900	0
2776	177	-468.1878	0	52417.8861	0
2777	177	-468.1853	0	52417.9802	0
2778	177	-468.1797	0	52417.9467	0
2779	177	-468.1907	0	52417.9260	0
2780	177	-468.2016	0	52418.1671	0
2781	177	-468.2074	0	52418.4439	0
2782	177	-468.2416	0	52418.6617	0
2783	177	-468.2433	0	52418.7404	0
2784	177	-468.2479	0	52418.6375	0
2785	177	-468.2548	0	52418.5926	0
2786	177	-468.2708	0	52418.9465	0
2787	177	-468.2633	0	52419.1978	0
2788	177	-468.2702	0	52419.2258	0
2789	177	-468.2677	0	52419.1082	0
2790	177	-468.2861	0	52419.1790	0
2791	177	-468.3005	0	52419.2612	0
2792	177	-468.3018	0	52419.7167	0
2793	177	-468.3175	0	52419.8808	0
2794	177	-468.3308	0	52419.8757	0
2795	177	-468.3427	0	52419.8060	0
2796	177	-468.3388	0	52420.0188	0
2797	177	-468.3405	0	52420.2714	0
2798	177	-468.3378	0	52420.4816	0
2799	177	-468.3252	0	52420.5590	0
2800	177	-468.3159	0	52420.5242	0
2801	177	-468.3197	0	52420.6235	0
2802	177	-468.3294	0	52420.7135	0
2803	177	-468.3463	0	52421.0327	0
2804	177	-468.3758	0	52421.4320	0
2805	177	-468.4060	0	52421.4602	0
2806	177	-468.4427	0	52421.3439	0
2807	177	-468.4736	0	52421.4085	0
2808	177	-468.4892	0	52421.6546	0
2809	177	-468.4992	0	52421.9671	0
2810	177	-468.4914	0	52422.2499	0
2811	177	-468.4907	0	52422.2404	0
2812	177	-468.4866	0	52422.1754	0
2813	177	-468.5026	0	52422.2533	0
2814	177	-468.5215	0	52422.4993	0
2815	177	-468.5323	0	52422.8059	0
2816	177	-468.5422	0	52423.1320	0
2817	177	-468.5471	0	52423.2503	0
2818	177	-468.5586	0	52423.2331	0
2819	177	-468.5710	0	52423.4870	0
2820	177	-468.5614	0	52423.6866	0
2821	177	-468.5704	0	52423.9121	0
2822	177	-468.5669	0	52424.0468	0
2823	177	-468.5633	0	52424.0377	0
2824	177	-468.5767	0	52424.2892	0
2825	177	-468.5726	0	52424.5336	0
2826	177	-468.5865	0	52424.7724	0
2827	177	-468.6119	0	52424.9547	0
2828	177	-468.6348	0	52425.0149	0
2829	177	-468.6539	0	52424.9787	0
2830	177	-468.6781	0	52425.0079	0
2831	177	-468.6912	0	52425.1645	0
2832	177	-468.6961	0	52425.4718	0
2833	177	-468.7015	0	52425.6313	0
2834	177	-468.7044	0	52425.6843	0
2835	177	-468.7227	0	52425.6475	0
2836	177	-468.7505	0	52425.9213	0
2837	177	-468.7665	0	52426.0196	0
2838	177	-468.7927	0	52426.2935	0
2839	177	-468.8227	0	52426.4367	0
2840	177	-468.8652	0	52426.5274	0
2841	177	-468.8822	0	52426.6056	0
2842	177	-468.8773	0	52426.7738	0
2843	177	-468.8748	0	52427.1181	0
2844	177	-468.8711	0	52427.1948	0
2845	177	-468.8753	0	52427.2178	0
2846	177	-468.8869	0	52427.2193	0
2847	177	-468.8876	0	52427.3568	0
2848	177	-468.9026	0	52427.5413	0
2849	177	-468.9087	0	52427.8840	0
2850	177	-468.9319	0	52428.1407	0
2851	177	-468.9591	0	52428.1841	0
2852	177	-468.9742	0	52428.2836	0
2853	177	-468.9700	0	52428.4521	0
2854	177	-468.9583	0	52428.8247	0
2855	177	-468.9500	0	52429.0918	0
2856	177	-468.9276	0	52429.1020	0
2857	177	-468.9070	0	52429.1017	0
2858	177	-468.8825	0	52429.1417	0
2859	177	-468.8799	0	52429.1947	0
2860	177	-468.8853	0	52429.3404	0
2861	177	-468.9064	0	52429.5620	0
2862	177	-468.9456	0	52429.5911	0
2863	177	-468.9774	0	52429.5518	0
2864	177	-469.0092	0	52429.7026	0
2865	177	-469.0147	0	52429.8416	0
2866	177	-469.0143	0	52430.1873	0
2867	177	-468.9955	0	52430.3161	0
2868	177	-468.9833	0	52430.3592	0
2869	177	-468.9850	0	52430.3296	0
2870	177	-468.9847	0	52430.4798	0
2871	177	-468.9935	0	52430.6149	0
2872	177	-469.0089	0	52430.7847	0
2873	177	-469.0286	0	52430.8824	0
2874	177	-469.0374	0	52430.9572	0
2875	177	-469.0451	0	52431.0613	0
2876	177	-469.0414	0	52431.3007	0
2877	177	-469.0248	0	52431.5497	0
2878	177	-469.0146	0	52431.7593	0
2879	177	-468.9991	0	52431.7557	0
2880	177	-468.9819	0	52431.7897	0
2881	177	-468.9857	0	52431.7978	0
2882	177	-468.9850	0	52431.9931	0
2883	177	-468.9890	0	52432.1806	0
2884	177	-469.0120	0	52432.3615	0
2885	177	-469.0192	0	52432.4247	0
2886	177	-469.0231	0	52432.4823	0
2887	177	-469.0297	0	52432.6144	0
2888	177	-469.0086	0	52432.8923	0
2889	177	-469.0071	0	52433.0683	0
2890	177	-469.0113	0	52433.1295	0
2891	177	-469.0113	0	52433.1480	0
2892	177	-469.0212	0	52433.1116	0
2893	177	-469.0356	0	52433.2420	0
2894	177	-469.0449	0	52433.4361	0
2895	177	-469.0588	0	52433.7639	0
2896	177	-469.0876	0	52433.8049	0
2897	177	-469.1036	0	52433.7785	0
2898	177	-469.1130	0	52433.8367	0
2899	177	-469.1099	0	52434.0016	0
2900	177	-469.1135	0	52434.2402	0
2901	177	-469.0965	0	52434.4723	0
2902	177	-469.0919	0	52434.5550	0
2903	177	-469.0939	0	52434.5102	0
2904	177	-469.0927	0	52434.5955	0
2905	177	-469.0869	0	52434.7656	0
2906	177	-469.0860	0	52435.0372	0
2907	177	-469.0995	0	52435.2021	0
2908	177	-469.1176	0	52435.3612	0
2909	177	-469.1225	0	52435.3821	0
2910	177	-469.1378	0	52435.4175	0
2911	177	-469.1514	0	52435.5285	0
2912	177	-469.1504	0	52435.7375	0
2913	177	-469.1460	0	52435.8805	0
2914	177	-469.1548	0	52435.8948	0
2915	177	-469.1618	0	52435.9625	0
2916	177	-469.1587	0	52436.1515	0
2917	177	-469.1543	0	52436.3856	0
2918	177	-469.1446	0	52436.6013	0
2919	177	-469.1456	0	52436.7105	0
2920	177	-469.1472	0	52436.7453	0
2921	177	-469.1556	0	52436.7860	0
2922	177	-469.1518	0	52437.0236	0
2923	177	-469.1293	0	52437.2718	0
2924	177	-469.0971	0	52437.4266	0
2925	177	-469.0712	0	52437.4511	0
2926	177	-469.0581	0	52437.4550	0
2927	177	-469.0459	0	52437.5792	0
2928	177	-469.0218	0	52437.6871	0
2929	177	-469.0089	0	52437.8808	0
2930	177	-468.9920	0	52437.9813	0
2931	177	-468.9908	0	52437.9519	0
2932	177	-468.9919	0	52437.9363	0
2933	177	-468.9741	0	52438.1150	0
2934	177	-468.9479	0	52438.3960	0
2935	177	-468.9151	0	52438.5904	0
2936	177	-468.8766	0	52438.7228	0
2937	177	-468.8420	0	52438.7412	0
2938	177	-468.8201	0	52438.8042	0
2939	177	-468.7861	0	52438.9761	0
2940	177	-468.7654	0	52439.2146	0
2941	177	-468.7645	0	52439.4153	0
2942	177	-468.7581	0	52439.4878	0
2943	177	-468.7374	0	52439.5119	0
2944	177	-468.7300	0	52439.6605	0
2945	177	-468.7177	0	52439.9125	0
2946	177	-468.6801	0	52440.0923	0
2947	177	-468.6583	0	52440.2124	0
2948	177	-468.6316	0	52440.2279	0
2949	177	-468.6318	0	52440.2827	0
2950	177	-468.6138	0	52440.5236	0
2951	177	-468.5946	0	52440.8302	0
2952	177	-468.6075	0	52441.0746	0
2953	177	-468.6200	0	52441.1330	0
2954	177	-468.6193	0	52441.1764	0
2955	177	-468.6044	0	52441.2967	0
2956	177	-468.5876	0	52441.5505	0
2957	177	-468.5670	0	52441.7731	0
2958	177	-468.5362	0	52441.8290	0
2959	177	-468.5036	0	52441.8220	0
2960	177	-468.4817	0	52441.8413	0
2961	177	-468.4627	0	52442.0518	0
2962	177	-468.4615	0	52442.3048	0
2963	177	-468.4590	0	52442.6226	0
2964	177	-468.4453	0	52442.7635	0
2965	177	-468.4439	0	52442.7857	0
2966	177	-468.4376	0	52442.8881	0
2967	177	-468.4205	0	52443.1442	0
2968	177	-468.3971	0	52443.3837	0
2969	177	-468.3565	0	52443.4960	0
2970	177	-468.3149	0	52443.4638	0
2971	177	-468.2904	0	52443.4955	0
2972	177	-468.2736	0	52443.7192	0
2973	177	-468.2675	0	52443.9633	0
2974	177	-468.2634	0	52444.2136	0
2975	177	-468.2622	0	52444.3028	0
2976	177	-468.2433	0	52444.2871	0
2977	177	-468.2379	0	52444.3905	0
2978	177	-468.2204	0	52444.6324	0
2979	177	-468.2105	0	52444.8325	0
2980	177	-468.1772	0	52444.9283	0
2981	177	-468.1407	0	52444.9624	0
2982	177	-468.1177	0	52444.9941	0
2983	177	-468.1271	0	52445.1763	0
2984	177	-468.1211	0	52445.4383	0
2985	177	-468.1277	0	52445.6824	0
2986	177	-468.1423	0	52445.7259	0
2987	177	-468.1545	0	52445.7360	0
2988	177	-468.1531	0	52445.8640	0
2989	177	-468.1430	0	52446.0569	0
2990	177	-468.1424	0	52446.2297	0
2991	177	-468.1268	0	52446.3549	0
2992	177	-468.1070	0	52446.4604	0
2993	177	-468.1061	0	52446.5156	0
2994	177	-468.1132	0	52446.6748	0
2995	177	-468.1141	0	52446.8914	0
2996	177	-468.1300	0	52447.1081	0
2997	177	-468.1401	0	52447.2429	0
2998	177	-468.1569	0	52447.2479	0
2999	177	-468.1717	0	52447.3226	0
3000	177	-468.1928	0	52447.4623	0
3001	177	-468.2047	0	52447.6654	0
3002	177	-468.1877	0	52447.8168	0
3003	177	-468.1761	0	52447.9273	0
3004	177	-468.1801	0	52447.9444	0
3005	177	-468.1875	0	52448.0027	0
3006	177	-468.1930	0	52448.2081	0
3007	177	-468.1981	0	52448.4850	0
3008	177	-468.2066	0	52448.7307	0
3009	177	-468.2161	0	52448.7990	0
3010	177	-468.2100	0	52448.8207	0
3011	177	-468.2174	0	52448.9317	0
3012	177	-468.2248	0	52449.1288	0
3013	177	-468.2215	0	52449.3056	0
3014	177	-468.2124	0	52449.4561	0
3015	177	-468.2158	0	52449.5073	0
3016	177	-468.2279	0	52449.5552	0
3017	177	-468.2356	0	52449.7412	0
3018	177	-468.2435	0	52449.9260	0
3019	177	-468.2571	0	52450.1750	0
3020	177	-468.2724	0	52450.2631	0
3021	177	-468.2842	0	52450.2900	0
3022	177	-468.2940	0	52450.3779	0
3023	177	-468.2945	0	52450.5877	0
3024	177	-468.2870	0	52450.7444	0
3025	177	-468.2763	0	52450.8800	0
3026	177	-468.2603	0	52450.9279	0
3027	177	-468.2582	0	52450.9566	0
3028	177	-468.2729	0	52451.1369	0
3029	177	-468.2833	0	52451.3558	0
3030	177	-468.3051	0	52451.6027	0
3031	177	-468.3261	0	52451.7200	0
3032	177	-468.3437	0	52451.7275	0
3033	177	-468.3591	0	52451.8159	0
3034	177	-468.3551	0	52452.0414	0
3035	177	-468.3508	0	52452.2699	0
3036	177	-468.3247	0	52452.4270	0
3037	177	-468.3070	0	52452.4825	0
3038	177	-468.2859	0	52452.5146	0
3039	177	-468.2901	0	52452.6509	0
3040	177	-468.3007	0	52452.8109	0
3041	177	-468.3109	0	52453.0501	0
3042	177	-468.3143	0	52453.2464	0
3043	177	-468.3174	0	52453.3291	0
3044	177	-468.3139	0	52453.3557	0
3045	177	-468.3030	0	52453.5260	0
3046	177	-468.2971	0	52453.7209	0
3047	177	-468.2872	0	52453.8967	0
3048	177	-468.2787	0	52453.9722	0
3049	177	-468.2788	0	52454.0085	0
3050	177	-468.2941	0	52454.0560	0
3051	177	-468.3155	0	52454.2630	0
3052	177	-468.3353	0	52454.4884	0
3053	177	-468.3515	0	52454.7076	0
3054	177	-468.3803	0	52454.8078	0
3055	177	-468.4015	0	52454.8274	0
3056	177	-468.4157	0	52455.0148	0
3057	177	-468.4239	0	52455.2266	0
3058	177	-468.4265	0	52455.4338	0
3059	177	-468.4331	0	52455.5773	0
3060	177	-468.4427	0	52455.6258	0
3061	177	-468.4661	0	52455.7426	0
3062	177	-468.5171	0	52455.9516	0
3063	177	-468.5484	0	52456.2169	0
3064	177	-468.5822	0	52456.4214	0
3065	177	-468.6234	0	52456.5014	0
3066	177	-468.6313	0	52456.5381	0
3067	177	-468.6321	0	52456.6894	0
3068	177	-468.6319	0	52456.9463	0
3069	177	-468.6351	0	52457.1640	0
3070	177	-468.6431	0	52457.3136	0
3071	177	-468.6470	0	52457.3752	0
3072	177	-468.6694	0	52457.4010	0
3073	177	-468.7187	0	52457.5665	0
3074	177	-468.7540	0	52457.7739	0
3075	177	-468.7880	0	52457.9942	0
3076	177	-468.8388	0	52458.0884	0
3077	177	-468.8833	0	52458.1162	0
3078	177	-468.8876	0	52458.2593	0
3079	177	-468.8905	0	52458.4712	0
3080	177	-468.8989	0	52458.6678	0
3081	177	-468.9156	0	52458.8193	0
3082	177	-468.9363	0	52458.8797	0
3083	177	-468.9727	0	52458.9218	0
3084	177	-469.0185	0	52459.1130	0
3085	177	-469.0396	0	52459.2779	0
3086	177	-469.0619	0	52459.5192	0
3087	177	-469.0903	0	52459.6466	0
3088	177	-469.1166	0	52459.6967	0
3089	177	-469.1191	0	52459.7801	0
3090	177	-469.1223	0	52460.0102	0
3091	177	-469.1243	0	52460.2240	0
3092	177	-469.1400	0	52460.3965	0
3093	177	-469.1641	0	52460.4952	0
3094	177	-469.2060	0	52460.5247	0
3095	177	-469.2587	0	52460.6633	0
3096	177	-469.2890	0	52460.8667	0
3097	177	-469.3222	0	52461.0905	0
3098	177	-469.3515	0	52461.2367	0
3099	177	-469.3976	0	52461.2762	0
3100	177	-469.4025	0	52461.3472	0
3101	177	-469.4070	0	52461.5474	0
3102	177	-469.4157	0	52461.7901	0
3103	177	-469.4255	0	52461.9825	0
3104	177	-469.4486	0	52462.0560	0
3105	177	-469.5110	0	52462.0877	0
3106	177	-469.5641	0	52462.1691	0
3107	177	-469.5935	0	52462.3663	0
3108	177	-469.6051	0	52462.4966	0
3109	177	-469.6349	0	52462.6056	0
3110	177	-469.6839	0	52462.6449	0
3111	177	-469.6891	0	52462.6962	0
3112	177	-469.6818	0	52462.7850	0
3113	177	-469.6948	0	52462.8719	0
3114	177	-469.7087	0	52462.9716	0
3115	177	-469.7358	0	52463.0543	0
3116	177	-469.8092	0	52463.0942	0
3117	177	-469.8706	0	52463.1343	0
3118	177	-469.8972	0	52463.2231	0
3119	177	-469.9199	0	52463.3413	0
3120	177	-469.9532	0	52463.4613	0
3121	177	-469.9931	0	52463.5352	0
3122	177	-470.0173	0	52463.5880	0
3123	177	-470.0161	0	52463.6607	0
3124	177	-470.0098	0	52463.7780	0
3125	177	-470.0080	0	52463.8903	0
3126	177	-470.0034	0	52463.9746	0
3127	177	-470.0937	0	52464.0027	0
3128	177	-470.1849	0	52464.0287	0
3129	177	-470.2354	0	52464.0882	0
3130	177	-470.2625	0	52464.1970	0
3131	177	-470.3089	0	52464.2885	0
3132	177	-470.3522	0	52464.3422	0
3133	177	-470.4110	0	52464.3702	0
3134	177	-470.4713	0	52464.4158	0
3135	177	-470.4365	0	52464.5363	0
3136	177	-470.4032	0	52464.6482	0
3137	177	-470.4129	0	52464.7168	0
