1107	673	-465.7988	0	52447.9693	0
1108	673	-465.7987	0	52447.9686	0
1109	673	-465.7985	0	52447.9672	0
1110	673	-465.7982	0	52447.9668	0
1111	673	-465.7976	0	52447.9681	0
1112	673	-465.7971	0	52447.9688	0
1113	673	-465.7969	0	52447.9667	0
1114	673	-465.7967	0	52447.9635	0
1115	673	-465.7962	0	52447.9637	0
1116	673	-465.7958	0	52447.9652	0
1117	673	-465.7955	0	52447.9658	0
1118	673	-465.7953	0	52447.9649	0
1132	673	-465.7921	0	52447.9440	0
1133	673	-465.7921	0	52447.9394	0
1134	673	-465.7921	0	52447.9366	0
1135	673	-465.7920	0	52447.9357	0
1136	673	-465.7915	0	52447.9343	0
1137	673	-465.7911	0	52447.9353	0
1138	673	-465.7906	0	52447.9358	0
1139	673	-465.7901	0	52447.9349	0
1140	673	-465.7898	0	52447.9359	0
1141	673	-465.7894	0	52447.9365	0
1142	673	-465.7889	0	52447.9368	0
1143	673	-465.7886	0	52447.9396	0
1144	673	-465.7883	0	52447.9382	0
1145	673	-465.7880	0	52447.9326	0
1146	673	-465.7877	0	52447.9306	0
1147	673	-465.7874	0	52447.9300	0
1148	673	-465.7872	0	52447.9298	0
1149	673	-465.7867	0	52447.9300	0
1150	673	-465.7863	0	52447.9301	0
1151	673	-465.7858	0	52447.9304	0
1152	673	-465.7852	0	52447.9294	0
1153	673	-465.7848	0	52447.9278	0
1154	673	-465.7845	0	52447.9299	0
1155	673	-465.7842	0	52447.9295	0
1156	673	-465.7838	0	52447.9295	0
1157	673	-465.7836	0	52447.9295	0
1158	673	-465.7834	0	52447.9296	0
1159	673	-465.7832	0	52447.9284	0
1160	673	-465.7831	0	52447.9266	0
1161	673	-465.7827	0	52447.9262	0
1162	673	-465.7826	0	52447.9221	0
1163	673	-465.7821	0	52447.9221	0
1164	673	-465.7817	0	52447.9208	0
1165	673	-465.7813	0	52447.9178	0
1166	673	-465.7810	0	52447.9141	0
1167	673	-465.7806	0	52447.9143	0
1168	673	-465.7805	0	52447.9130	0
1169	673	-465.7804	0	52447.9126	0
1170	673	-465.7804	0	52447.9111	0
1171	673	-465.7805	0	52447.9079	0
1172	673	-465.7806	0	52447.9081	0
1173	673	-465.7807	0	52447.9068	0
1174	673	-465.7805	0	52447.9065	0
1175	673	-465.7801	0	52447.9051	0
1176	673	-465.7801	0	52447.9033	0
1177	673	-465.7800	0	52447.9013	0
1178	673	-465.7797	0	52447.8993	0
1179	673	-465.7795	0	52447.8973	0
1180	673	-465.7793	0	52447.8980	0
1181	673	-465.7790	0	52447.8984	0
1182	673	-465.7789	0	52447.8972	0
1183	673	-465.7791	0	52447.8968	0
1184	673	-465.7792	0	52447.8952	0
1185	673	-465.7791	0	52447.8947	0
1186	673	-465.7793	0	52447.8945	0
1187	673	-465.7794	0	52447.8944	0
1188	673	-465.7794	0	52447.8930	0
1189	673	-465.7794	0	52447.8940	0
1190	673	-465.7793	0	52447.8930	0
1191	673	-465.7793	0	52447.8926	0
1192	673	-465.7791	0	52447.8926	0
1193	673	-465.7792	0	52447.8925	0
1194	673	-465.7792	0	52447.8912	0
1195	673	-465.7793	0	52447.8907	0
1196	673	-465.7795	0	52447.8875	0
1197	673	-465.7798	0	52447.8863	0
1198	673	-465.7799	0	52447.8859	0
1199	673	-465.7799	0	52447.8844	0
1200	673	-465.7799	0	52447.8838	0
1201	673	-465.7800	0	52447.8851	0
1202	673	-465.7799	0	52447.8842	0
1203	673	-465.7799	0	52447.8796	0
1204	673	-465.7797	0	52447.8794	0
1205	673	-465.7798	0	52447.8807	0
1206	673	-465.7798	0	52447.8798	0
1207	673	-465.7800	0	52447.8795	0
1208	673	-465.7803	0	52447.8763	0
1209	673	-465.7807	0	52447.8751	0
1210	673	-465.7810	0	52447.8732	0
1211	673	-465.7814	0	52447.8694	0
1212	673	-465.7815	0	52447.8695	0
1213	673	-465.7817	0	52447.8710	0
1214	673	-465.7818	0	52447.8716	0
1215	673	-465.7818	0	52447.8689	0
1216	673	-465.7818	0	52447.8665	0
1217	673	-465.7819	0	52447.8685	0
1218	673	-465.7819	0	52447.8693	0
1219	673	-465.7822	0	52447.8696	0
1220	673	-465.7821	0	52447.8712	0
1221	673	-465.7824	0	52447.8688	0
1222	673	-465.7826	0	52447.8649	0
1223	673	-465.7828	0	52447.8619	0
1224	673	-465.7829	0	52447.8623	0
1225	673	-465.7829	0	52447.8610	0
1226	673	-465.7829	0	52447.8605	0
1227	673	-465.7829	0	52447.8604	0
1228	673	-465.7830	0	52447.8574	0
1229	673	-465.7830	0	52447.8563	0
1230	673	-465.7830	0	52447.8559	0
1231	673	-465.7832	0	52447.8557	0
1232	673	-465.7833	0	52447.8557	0
1233	673	-465.7836	0	52447.8526	0
1234	673	-465.7840	0	52447.8513	0
1235	673	-465.7841	0	52447.8509	0
1236	673	-465.7842	0	52447.8507	0
1237	673	-465.7844	0	52447.8492	0
1238	673	-465.7842	0	52447.8487	0
1239	673	-465.7841	0	52447.8486	0
1240	673	-465.7840	0	52447.8471	0
1241	673	-465.7839	0	52447.8450	0
1242	673	-465.7839	0	52447.8443	0
1243	673	-465.7839	0	52447.8440	0
1244	673	-465.7838	0	52447.8425	0
1245	673	-465.7838	0	52447.8420	0
1246	673	-465.7841	0	52447.8432	0
1247	673	-465.7844	0	52447.8405	0
1248	673	-465.7846	0	52447.8395	0
1249	673	-465.7850	0	52447.8390	0
1250	673	-465.7850	0	52447.8404	0
1251	673	-465.7850	0	52447.8395	0
1252	673	-465.7849	0	52447.8377	0
1253	673	-465.7848	0	52447.8355	0
1254	673	-465.7849	0	52447.8345	0
1255	673	-465.7851	0	52447.8358	0
1256	673	-465.7852	0	52447.8347	0
1257	673	-465.7855	0	52447.8342	0
1258	673	-465.7858	0	52447.8324	0
1259	673	-465.7858	0	52447.8302	0
1260	673	-465.7862	0	52447.8277	0
1261	673	-465.7866	0	52447.8267	0
1262	673	-465.7867	0	52447.8263	0
1263	673	-465.7867	0	52447.8247	0
1264	673	-465.7867	0	52447.8241	0
1265	673	-465.7868	0	52447.8207	0
1266	673	-465.7868	0	52447.8178	0
1267	673	-465.7872	0	52447.8166	0
1268	673	-465.7876	0	52447.8161	0
1269	673	-465.7879	0	52447.8143	0
1270	673	-465.7879	0	52447.8121	0
1271	673	-465.7883	0	52447.8095	0
1272	673	-465.7887	0	52447.8085	0
1273	673	-465.7891	0	52447.8048	0
1274	673	-465.7893	0	52447.8034	0
1275	673	-465.7892	0	52447.8047	0
1276	673	-465.7889	0	52447.8053	0
1277	673	-465.7890	0	52447.8039	0
1278	673	-465.7891	0	52447.8017	0
1279	673	-465.7891	0	52447.7993	0
1280	673	-465.7893	0	52447.7983	0
1281	673	-465.7895	0	52447.7980	0
1282	673	-465.7899	0	52447.7977	0
1283	673	-465.7902	0	52447.7959	0
1284	673	-465.7905	0	52447.7936	0
1285	673	-465.7909	0	52447.7909	0
1286	673	-465.7911	0	52447.7900	0
1287	673	-465.7911	0	52447.7896	0
1288	673	-465.7911	0	52447.7913	0
1289	673	-465.7911	0	52447.7919	0
1290	673	-465.7910	0	52447.7889	0
1291	673	-465.7909	0	52447.7878	0
1292	673	-465.7911	0	52447.7856	0
1293	673	-465.7911	0	52447.7849	0
1294	673	-465.7911	0	52447.7846	0
1295	673	-465.7915	0	52447.7827	0
1296	673	-465.7916	0	52447.7803	0
1297	673	-465.7916	0	52447.7794	0
1298	673	-465.7916	0	52447.7809	0
1299	673	-465.7917	0	52447.7815	0
1300	673	-465.7917	0	52447.7817	0
1301	673	-465.7917	0	52447.7818	0
1302	673	-465.7917	0	52447.7819	0
1303	673	-465.7916	0	52447.7786	0
1304	673	-465.7915	0	52447.7773	0
1305	673	-465.7913	0	52447.7770	0
1306	673	-465.7910	0	52447.7770	0
1307	673	-465.7912	0	52447.7769	0
1308	673	-465.7914	0	52447.7751	0
1309	673	-465.7918	0	52447.7708	0
1310	673	-465.7918	0	52447.7693	0
1311	673	-465.7917	0	52447.7688	0
1312	673	-465.7917	0	52447.7686	0
1313	673	-465.7917	0	52447.7686	0
1314	673	-465.7915	0	52447.7688	0
1315	673	-465.7915	0	52447.7653	0
1316	673	-465.7913	0	52447.7605	0
1317	673	-465.7913	0	52447.7588	0
1318	673	-465.7912	0	52447.7582	0
1319	673	-465.7913	0	52447.7580	0
1320	673	-465.7917	0	52447.7560	0
1321	673	-465.7918	0	52447.7535	0
1322	673	-465.7919	0	52447.7508	0
1323	673	-465.7918	0	52447.7517	0
1324	673	-465.7918	0	52447.7521	0
1325	673	-465.7916	0	52447.7524	0
1326	673	-465.7913	0	52447.7508	0
1327	673	-465.7909	0	52447.7467	0
1328	673	-465.7907	0	52447.7453	0
1329	673	-465.7905	0	52447.7412	0
1330	673	-465.7901	0	52447.7417	0
1331	673	-465.7900	0	52447.7419	0
1332	673	-465.7901	0	52447.7383	0
1333	673	-465.7903	0	52447.7369	0
1334	673	-465.7906	0	52447.7344	0
1335	673	-465.7907	0	52447.7337	0
1336	673	-465.7907	0	52447.7334	0
1337	673	-465.7905	0	52447.7353	0
1338	673	-465.7905	0	52447.7361	0
1339	673	-465.7903	0	52447.7327	0
1340	673	-465.7904	0	52447.7295	0
1341	673	-465.7904	0	52447.7284	0
1342	673	-465.7904	0	52447.7280	0
1343	673	-465.7904	0	52447.7279	0
1344	673	-465.7905	0	52447.7279	0
1345	673	-465.7911	0	52447.7239	0
1346	673	-465.7913	0	52447.7205	0
1347	673	-465.7916	0	52447.7192	0
1348	673	-465.7917	0	52447.7188	0
1349	673	-465.7917	0	52447.7187	0
1350	673	-465.7916	0	52447.7225	0
1351	673	-465.7916	0	52447.7183	0
1352	673	-465.7916	0	52447.7148	0
1353	673	-465.7917	0	52447.7135	0
1354	673	-465.7921	0	52447.7129	0
1355	673	-465.7920	0	52447.7147	0
1356	673	-465.7920	0	52447.7154	0
1357	673	-465.7924	0	52447.7137	0
1358	673	-465.7925	0	52447.7130	0
1359	673	-465.7928	0	52447.7108	0
1360	673	-465.7929	0	52447.7100	0
1361	673	-465.7931	0	52447.7096	0
1362	673	-465.7931	0	52447.7134	0
1363	673	-465.7932	0	52447.7109	0
1364	673	-465.7933	0	52447.7080	0
1365	673	-465.7934	0	52447.7070	0
1366	673	-465.7934	0	52447.7066	0
1367	673	-465.7933	0	52447.7085	0
1368	673	-465.7934	0	52447.7072	0
1369	673	-465.7936	0	52447.7047	0
1370	673	-465.7937	0	52447.7018	0
1371	673	-465.7941	0	52447.6986	0
1372	673	-465.7943	0	52447.6974	0
1373	673	-465.7943	0	52447.7010	0
1374	673	-465.7942	0	52447.7024	0
1375	673	-465.7942	0	52447.7030	0
1376	673	-465.7942	0	52447.6973	0
1377	673	-465.7941	0	52447.6972	0
1378	673	-465.7942	0	52447.6932	0
1379	673	-465.7944	0	52447.6916	0
1380	673	-465.7945	0	52447.6911	0
1381	673	-465.7944	0	52447.6929	0
1382	673	-465.7947	0	52447.6895	0
1383	673	-465.7948	0	52447.6883	0
1384	673	-465.7949	0	52447.6899	0
1385	673	-465.7948	0	52447.6885	0
1386	673	-465.7946	0	52447.6881	0
1387	673	-465.7945	0	52447.6881	0
1388	673	-465.7942	0	52447.6881	0
1389	673	-465.7942	0	52447.6841	0
1390	673	-465.7942	0	52447.6826	0
1391	673	-465.7943	0	52447.6821	0
1392	673	-465.7941	0	52447.6820	0
1393	673	-465.7941	0	52447.6841	0
1394	673	-465.7945	0	52447.6806	0
1395	673	-465.7946	0	52447.6813	0
1396	673	-465.7947	0	52447.6817	0
1397	673	-465.7946	0	52447.6798	0
1398	673	-465.7945	0	52447.6812	0
1399	673	-465.7946	0	52447.6796	0
1400	673	-465.7943	0	52447.6792	0
1401	673	-465.7942	0	52447.6770	0
1402	673	-465.7941	0	52447.6742	0
1403	673	-465.7940	0	52447.6732	0
1404	673	-465.7941	0	52447.6749	0
1405	673	-465.7945	0	52447.6774	0
1406	673	-465.7947	0	52447.6763	0
1407	673	-465.7948	0	52447.6738	0
1408	673	-465.7951	0	52447.6728	0
1409	673	-465.7953	0	52447.6703	0
1410	673	-465.7953	0	52447.6715	0
1411	673	-465.7952	0	52447.6720	0
1412	673	-465.7954	0	52447.6701	0
1413	673	-465.7953	0	52447.6654	0
1414	673	-465.7952	0	52447.6657	0
1415	673	-465.7950	0	52447.6638	0
1416	673	-465.7947	0	52447.6633	0
1417	673	-465.7950	0	52447.6629	0
1418	673	-465.7951	0	52447.6628	0
1419	673	-465.7951	0	52447.6607	0
1420	673	-465.7951	0	52447.6600	0
1421	673	-465.7951	0	52447.6597	0
1422	673	-465.7951	0	52447.6576	0
1423	673	-465.7950	0	52447.6568	0
1424	673	-465.7949	0	52447.6545	0
1425	673	-465.7945	0	52447.6517	0
1426	673	-465.7944	0	52447.6507	0
1427	673	-465.7940	0	52447.6484	0
1428	673	-465.7939	0	52447.6475	0
1429	673	-465.7939	0	52447.6494	0
1430	673	-465.7939	0	52447.6481	0
1431	673	-465.7938	0	52447.6455	0
1432	673	-465.7940	0	52447.6423	0
1433	673	-465.7940	0	52447.6411	0
1434	673	-465.7938	0	52447.6430	0
1435	673	-465.7935	0	52447.6439	0
1436	673	-465.7931	0	52447.6444	0
1437	673	-465.7929	0	52447.6446	0
1438	673	-465.7927	0	52447.6427	0
1439	673	-465.7927	0	52447.6398	0
1440	673	-465.7924	0	52447.6410	0
1441	673	-465.7924	0	52447.6414	0
1442	673	-465.7925	0	52447.6394	0
1443	673	-465.7923	0	52447.6388	0
1444	673	-465.7924	0	52447.6341	0
1445	673	-465.7924	0	52447.6324	0
1446	673	-465.7924	0	52447.6318	0
1447	673	-465.7923	0	52447.6295	0
1448	673	-465.7920	0	52447.6288	0
1449	673	-465.7918	0	52447.6264	0
1450	673	-465.7917	0	52447.6234	0
1451	673	-465.7914	0	52447.6224	0
1452	673	-465.7913	0	52447.6198	0
1453	673	-465.7912	0	52447.6189	0
1454	673	-465.7913	0	52447.6209	0
1455	673	-465.7913	0	52447.6195	0
1456	673	-465.7913	0	52447.6189	0
1457	673	-465.7914	0	52447.6210	0
1458	673	-465.7913	0	52447.6196	0
1459	673	-465.7912	0	52447.6237	0
1460	673	-465.7910	0	52447.6230	0
1461	673	-465.7909	0	52447.6228	0
1462	673	-465.7906	0	52447.6207	0
1463	673	-465.7905	0	52447.6198	0
1464	673	-465.7904	0	52447.6196	0
1465	673	-465.7904	0	52447.6195	0
1466	673	-465.7902	0	52447.6196	0
1467	673	-465.7902	0	52447.6174	0
1468	673	-465.7903	0	52447.6165	0
1469	673	-465.7900	0	52447.6141	0
1470	673	-465.7902	0	52447.6130	0
1471	673	-465.7900	0	52447.6129	0
1472	673	-465.7899	0	52447.6128	0
1473	673	-465.7896	0	52447.6129	0
1474	673	-465.7894	0	52447.6108	0
1475	673	-465.7895	0	52447.6122	0
1476	673	-465.7893	0	52447.6084	0
1477	673	-465.7891	0	52447.6115	0
1478	673	-465.7890	0	52447.6105	0
1479	673	-465.7891	0	52447.6124	0
1480	673	-465.7892	0	52447.6084	0
1481	673	-465.7895	0	52447.6046	0
1482	673	-465.7896	0	52447.6054	0
1483	673	-465.7896	0	52447.6058	0
1484	673	-465.7893	0	52447.6061	0
1485	673	-465.7893	0	52447.6085	0
1486	673	-465.7891	0	52447.6050	0
1487	673	-465.7889	0	52447.6014	0
1488	673	-465.7888	0	52447.5978	0
1489	673	-465.7887	0	52447.5965	0
1490	673	-465.7887	0	52447.5960	0
1491	673	-465.7887	0	52447.5958	0
1492	673	-465.7887	0	52447.5936	0
1493	673	-465.7888	0	52447.5903	0
1494	673	-465.7888	0	52447.5938	0
1495	673	-465.7888	0	52447.5952	0
1496	673	-465.7887	0	52447.5958	0
1497	673	-465.7885	0	52447.5985	0
1498	673	-465.7881	0	52447.5996	0
1499	673	-465.7880	0	52447.6001	0
1500	673	-465.7876	0	52447.5981	0
1501	673	-465.7874	0	52447.5950	0
1502	673	-465.7874	0	52447.5939	0
1503	673	-465.7873	0	52447.5935	0
1504	673	-465.7875	0	52447.5909	0
1505	673	-465.7876	0	52447.5899	0
1506	673	-465.7877	0	52447.5896	0
1507	673	-465.7879	0	52447.5894	0
1508	673	-465.7880	0	52447.5893	0
1509	673	-465.7877	0	52447.5872	0
1510	673	-465.7876	0	52447.5887	0
1511	673	-465.7875	0	52447.5870	0
1512	673	-465.7874	0	52447.5864	0
1513	673	-465.7873	0	52447.5815	0
1514	673	-465.7873	0	52447.5820	0
1515	673	-465.7873	0	52447.5823	0
1516	673	-465.7873	0	52447.5824	0
1517	673	-465.7873	0	52447.5825	0
1518	673	-465.7873	0	52447.5825	0
1519	673	-465.7874	0	52447.5850	0
1520	673	-465.7873	0	52447.5835	0
1521	673	-465.7871	0	52447.5855	0
1522	673	-465.7869	0	52447.5887	0
1523	673	-465.7868	0	52447.5899	0
1524	673	-465.7869	0	52447.5879	0
1525	673	-465.7868	0	52447.5896	0
1526	673	-465.7867	0	52447.5902	0
1527	673	-465.7867	0	52447.5904	0
1528	673	-465.7868	0	52447.5928	0
1529	673	-465.7870	0	52447.5912	0
1530	673	-465.7871	0	52447.5883	0
1531	673	-465.7873	0	52447.5870	0
1532	673	-465.7873	0	52447.5842	0
1533	673	-465.7872	0	52447.5856	0
1534	673	-465.7873	0	52447.5861	0
1535	673	-465.7873	0	52447.5863	0
1536	673	-465.7870	0	52447.5842	0
1537	673	-465.7871	0	52447.5809	0
1538	673	-465.7872	0	52447.5796	0
1539	673	-465.7870	0	52447.5817	0
1540	673	-465.7870	0	52447.5848	0
1541	673	-465.7872	0	52447.5836	0
1542	673	-465.7873	0	52447.5830	0
1543	673	-465.7873	0	52447.5829	0
1544	673	-465.7873	0	52447.5828	0
1545	673	-465.7873	0	52447.5828	0
1546	673	-465.7873	0	52447.5828	0
1547	673	-465.7870	0	52447.5854	0
1548	673	-465.7868	0	52447.5817	0
1549	673	-465.7866	0	52447.5803	0
1550	673	-465.7865	0	52447.5774	0
1551	673	-465.7865	0	52447.5763	0
1552	673	-465.7865	0	52447.5759	0
1553	673	-465.7865	0	52447.5758	0
1554	673	-465.7867	0	52447.5708	0
1555	673	-465.7868	0	52447.5715	0
1556	673	-465.7868	0	52447.5717	0
1557	673	-465.7866	0	52447.5719	0
1558	673	-465.7865	0	52447.5721	0
1559	673	-465.7865	0	52447.5721	0
1560	673	-465.7862	0	52447.5723	0
1561	673	-465.7862	0	52447.5699	0
1562	673	-465.7861	0	52447.5715	0
1563	673	-465.7860	0	52447.5722	0
1564	673	-465.7860	0	52447.5724	0
1565	673	-465.7860	0	52447.5725	0
1566	673	-465.7862	0	52447.5700	0
1567	673	-465.7861	0	52447.5693	0
1568	673	-465.7861	0	52447.5714	0
1569	673	-465.7860	0	52447.5722	0
1570	673	-465.7860	0	52447.5725	0
1571	673	-465.7860	0	52447.5726	0
1572	673	-465.7858	0	52447.5680	0
1573	673	-465.7858	0	52447.5686	0
1574	673	-465.7855	0	52447.5690	0
1575	673	-465.7854	0	52447.5691	0
1576	673	-465.7854	0	52447.5692	0
1577	673	-465.7855	0	52447.5716	0
1578	673	-465.7856	0	52447.5676	0
1579	673	-465.7859	0	52447.5660	0
1580	673	-465.7860	0	52447.5654	0
1581	673	-465.7860	0	52447.5627	0
1582	673	-465.7860	0	52447.5618	0
1583	673	-465.7857	0	52447.5616	0
1584	673	-465.7857	0	52447.5590	0
1585	673	-465.7856	0	52447.5532	0
1586	673	-465.7856	0	52447.5510	0
1587	673	-465.7855	0	52447.5477	0
1588	673	-465.7855	0	52447.5466	0
1589	673	-465.7855	0	52447.5462	0
1590	673	-465.7855	0	52447.5461	0
1591	673	-465.7856	0	52447.5410	0
1592	673	-465.7857	0	52447.5392	0
1593	673	-465.7857	0	52447.5385	0
1594	673	-465.7856	0	52447.5359	0
1595	673	-465.7856	0	52447.5349	0
1596	673	-465.7856	0	52447.5372	0
1597	673	-465.7853	0	52447.5305	0
1598	673	-465.7852	0	52447.5280	0
1599	673	-465.7852	0	52447.5272	0
1600	673	-465.7851	0	52447.5245	0
1601	673	-465.7850	0	52447.5235	0
1602	673	-465.7852	0	52447.5205	0
1603	673	-465.7851	0	52447.5169	0
1604	673	-465.7851	0	52447.5155	0
1605	673	-465.7853	0	52447.5124	0
1606	673	-465.7851	0	52447.5115	0
1607	673	-465.7850	0	52447.5112	0
1608	673	-465.7849	0	52447.5112	0
1609	673	-465.7845	0	52447.5088	0
1610	673	-465.7842	0	52447.5054	0
1611	673	-465.7843	0	52447.5014	0
1612	673	-465.7840	0	52447.5001	0
1613	673	-465.7840	0	52447.4997	0
1614	673	-465.7840	0	52447.4942	0
1615	673	-465.7840	0	52447.4921	0
1616	673	-465.7841	0	52447.4859	0
1617	673	-465.7842	0	52447.4837	0
1618	673	-465.7842	0	52447.4829	0
1619	673	-465.7839	0	52447.4829	0
1620	673	-465.7838	0	52447.4830	0
1621	673	-465.7837	0	52447.4804	0
1622	673	-465.7836	0	52447.4795	0
1623	673	-465.7834	0	52447.4765	0
1624	673	-465.7832	0	52447.4756	0
1625	673	-465.7830	0	52447.4753	0
1626	673	-465.7830	0	52447.4753	0
1627	673	-465.7831	0	52447.4725	0
1628	673	-465.7832	0	52447.4715	0
1629	673	-465.7831	0	52447.4685	0
1630	673	-465.7831	0	52447.4674	0
1631	673	-465.7831	0	52447.4670	0
1632	673	-465.7828	0	52447.4671	0
1633	673	-465.7824	0	52447.4674	0
1634	673	-465.7823	0	52447.4675	0
1635	673	-465.7819	0	52447.4678	0
1636	673	-465.7818	0	52447.4679	0
1637	673	-465.7818	0	52447.4680	0
1638	673	-465.7817	0	52447.4653	0
1639	673	-465.7818	0	52447.4670	0
1640	673	-465.7818	0	52447.4650	0
1641	673	-465.7822	0	52447.4611	0
1642	673	-465.7825	0	52447.4624	0
1643	673	-465.7820	0	52447.4633	0
1644	673	-465.7821	0	52447.4607	0
1645	673	-465.7821	0	52447.4597	0
1646	673	-465.7820	0	52447.4566	0
1647	673	-465.7821	0	52447.4524	0
1648	673	-465.7819	0	52447.4511	0
1649	673	-465.7821	0	52447.4505	0
1650	673	-465.7821	0	52447.4504	0
1651	673	-465.7819	0	52447.4505	0
1652	673	-465.7819	0	52447.4476	0
1653	673	-465.7819	0	52447.4438	0
1654	673	-465.7818	0	52447.4423	0
1655	673	-465.7817	0	52447.4390	0
1656	673	-465.7814	0	52447.4380	0
1657	673	-465.7813	0	52447.4376	0
1658	673	-465.7815	0	52447.4345	0
1659	673	-465.7815	0	52447.4274	0
1660	673	-465.7815	0	52447.4248	0
1661	673	-465.7815	0	52447.4239	0
1662	673	-465.7814	0	52447.4208	0
1663	673	-465.7812	0	52447.4167	0
1664	673	-465.7815	0	52447.4151	0
1665	673	-465.7817	0	52447.4114	0
1666	673	-465.7817	0	52447.4072	0
1667	673	-465.7819	0	52447.4025	0
1668	673	-465.7819	0	52447.3977	0
1669	673	-465.7818	0	52447.3960	0
1670	673	-465.7816	0	52447.3988	0
1671	673	-465.7815	0	52447.4000	0
1672	673	-465.7814	0	52447.3974	0
1673	673	-465.7809	0	52447.3937	0
1674	673	-465.7808	0	52447.3923	0
1675	673	-465.7809	0	52447.3887	0
1676	673	-465.7807	0	52447.3906	0
1677	673	-465.7807	0	52447.3946	0
1678	673	-465.7808	0	52447.3898	0
1679	673	-465.7809	0	52447.3881	0
1680	673	-465.7810	0	52447.3842	0
1681	673	-465.7809	0	52447.3861	0
1682	673	-465.7809	0	52447.3868	0
1683	673	-465.7809	0	52447.3872	0
1684	673	-465.7809	0	52447.3904	0
1685	673	-465.7809	0	52447.3886	0
1686	673	-465.7809	0	52447.3911	0
1687	673	-465.7807	0	52447.3890	0
1688	673	-465.7807	0	52447.3882	0
1689	673	-465.7807	0	52447.3880	0
1690	673	-465.7807	0	52447.3878	0
1691	673	-465.7809	0	52447.3845	0
1692	673	-465.7811	0	52447.3801	0
1693	673	-465.7814	0	52447.3752	0
1694	673	-465.7815	0	52447.3733	0
1695	673	-465.7814	0	52447.3759	0
1696	673	-465.7814	0	52447.3801	0
1697	673	-465.7815	0	52447.3754	0
1698	673	-465.7814	0	52447.3704	0
1699	673	-465.7815	0	52447.3621	0
1700	673	-465.7815	0	52447.3622	0
1701	673	-465.7814	0	52447.3656	0
1702	673	-465.7814	0	52447.3702	0
1703	673	-465.7810	0	52447.3690	0
1704	673	-465.7810	0	52447.3652	0
1705	673	-465.7810	0	52447.3606	0
1706	673	-465.7810	0	52447.3621	0
1707	673	-465.7811	0	52447.3659	0
1708	673	-465.7809	0	52447.3675	0
1709	673	-465.7806	0	52447.3716	0
1710	673	-465.7806	0	52447.3699	0
1711	673	-465.7805	0	52447.3661	0
1712	673	-465.7801	0	52447.3616	0
1713	673	-465.7798	0	52447.3633	0
1714	673	-465.7798	0	52447.3605	0
1715	673	-465.7797	0	52447.3563	0
1716	673	-465.7797	0	52447.3548	0
1717	673	-465.7794	0	52447.3477	0
1718	673	-465.7794	0	52447.3385	0
1719	673	-465.7794	0	52447.3350	0
1720	673	-465.7794	0	52447.3338	0
1721	673	-465.7794	0	52447.3334	0
1722	673	-465.7791	0	52447.3336	0
1723	673	-465.7789	0	52447.3305	0
1724	673	-465.7789	0	52447.3259	0
1725	673	-465.7786	0	52447.3244	0
1726	673	-465.7783	0	52447.3240	0
1727	673	-465.7785	0	52447.3205	0
1728	673	-465.7788	0	52447.3156	0
1729	673	-465.7789	0	52447.3138	0
1730	673	-465.7790	0	52447.3097	0
1731	673	-465.7792	0	52447.3117	0
1732	673	-465.7790	0	52447.3127	0
1733	673	-465.7788	0	52447.3098	0
1734	673	-465.7786	0	52447.3123	0
1735	673	-465.7784	0	52447.3099	0
1736	673	-465.7783	0	52447.3091	0
1737	673	-465.7778	0	52447.3056	0
1738	673	-465.7776	0	52447.3044	0
1739	673	-465.7774	0	52447.3006	0
1740	673	-465.7773	0	52447.2992	0
1741	673	-465.7768	0	52447.2955	0
1742	673	-465.7766	0	52447.2943	0
1743	673	-465.7762	0	52447.2940	0
1744	673	-465.7762	0	52447.2904	0
1745	673	-465.7762	0	52447.2891	0
1746	673	-465.7758	0	52447.2890	0
1747	673	-465.7755	0	52447.2926	0
1748	673	-465.7752	0	52447.2906	0
1749	673	-465.7745	0	52447.2832	0
1750	673	-465.7744	0	52447.2766	0
1751	673	-465.7740	0	52447.2745	0
1752	673	-465.7737	0	52447.2775	0
1753	673	-465.7734	0	52447.2752	0
1754	673	-465.7733	0	52447.2744	0
1755	673	-465.7733	0	52447.2742	0
1756	673	-465.7730	0	52447.2744	0
1757	673	-465.7730	0	52447.2708	0
1758	673	-465.7724	0	52447.2698	0
1759	673	-465.7718	0	52447.2697	0
1760	673	-465.7713	0	52447.2700	0
1761	673	-465.7710	0	52447.2666	0
1762	673	-465.7708	0	52447.2654	0
1763	673	-465.7704	0	52447.2578	0
1764	673	-465.7701	0	52447.2588	0
1765	673	-465.7698	0	52447.2631	0
1766	673	-465.7695	0	52447.2613	0
1767	673	-465.7694	0	52447.2606	0
1768	673	-465.7693	0	52447.2603	0
1769	673	-465.7693	0	52447.2604	0
1770	673	-465.7689	0	52447.2607	0
1771	673	-465.7686	0	52447.2646	0
1772	673	-465.7682	0	52447.2590	0
1773	673	-465.7678	0	52447.2607	0
1774	673	-465.7675	0	52447.2577	0
1775	673	-465.7671	0	52447.2569	0
1776	673	-465.7665	0	52447.2569	0
1777	673	-465.7664	0	52447.2530	0
1778	673	-465.7658	0	52447.2521	0
1779	673	-465.7655	0	52447.2517	0
1780	673	-465.7651	0	52447.2519	0
1781	673	-465.7646	0	52447.2523	0
1782	673	-465.7641	0	52447.2526	0
1783	673	-465.7633	0	52447.2532	0
1784	673	-465.7628	0	52447.2574	0
1785	673	-465.7623	0	52447.2592	0
