1008	36	-468.0104	0	52361.8931	0
1009	36	-467.9986	0	52361.7672	0
1010	36	-467.9630	0	52361.9484	0
1011	36	-467.9187	0	52362.9057	0
1012	36	-467.8985	0	52362.8381	0
1013	36	-467.8644	0	52362.8203	0
1014	36	-467.8551	0	52362.3843	0
1015	36	-467.8451	0	52362.4410	0
1016	36	-467.8101	0	52363.1229	0
1017	36	-467.7667	0	52363.6056	0
1018	36	-467.7700	0	52363.1234	0
1019	36	-467.7715	0	52362.9470	0
1020	36	-467.7610	0	52362.6696	0
1021	36	-467.7397	0	52363.0031	0
1022	36	-467.7295	0	52362.6949	0
1023	36	-467.6864	0	52362.5938	0
1024	36	-467.6554	0	52362.7815	0
1025	36	-467.6356	0	52362.6356	0
1026	36	-467.6076	0	52363.0244	0
1027	36	-467.6063	0	52363.3825	0
1028	36	-467.5815	0	52363.5225	0
1029	36	-467.5895	0	52363.3530	0
1030	36	-467.6068	0	52363.0650	0
1031	36	-467.5890	0	52362.9638	0
1032	36	-467.5831	0	52362.9305	0
1033	36	-467.5367	0	52363.3550	0
1034	36	-467.5057	0	52363.3079	0
1035	36	-467.4957	0	52362.8553	0
1036	36	-467.4955	0	52362.6845	0
1037	36	-467.4932	0	52362.6199	0
1038	36	-467.4665	0	52363.0422	0
1039	36	-467.4682	0	52362.9807	0
1040	36	-467.4695	0	52362.9591	0
1041	36	-467.4930	0	52362.9388	0
1042	36	-467.4747	0	52362.9430	0
1043	36	-467.4665	0	52362.9432	0
1044	36	-467.4587	0	52362.9469	0
1045	36	-467.4173	0	52363.1731	0
1046	36	-467.3774	0	52363.2654	0
1047	36	-467.3565	0	52363.0852	0
1048	36	-467.3403	0	52363.2366	0
1049	36	-467.3431	0	52363.5083	0
1050	36	-467.3448	0	52363.6063	0
1051	36	-467.3427	0	52363.6372	0
1052	36	-467.3189	0	52363.6587	0
1053	36	-467.3016	0	52363.8792	0
1054	36	-467.2870	0	52364.1753	0
1055	36	-467.2782	0	52364.2822	0
1056	36	-467.2615	0	52364.1124	0
1057	36	-467.2372	0	52364.0502	0
1058	36	-467.2264	0	52364.4495	0
1059	36	-467.2236	0	52364.5931	0
1060	36	-467.2340	0	52364.8489	0
1061	36	-467.2600	0	52364.9334	0
1062	36	-467.3252	0	52365.1525	0
1063	36	-467.2983	0	52365.0474	0
1064	36	-467.2833	0	52364.9968	0
1065	36	-467.3177	0	52364.9631	0
1066	36	-467.3051	0	52364.9564	0
1067	36	-467.3091	0	52365.1521	0
1068	36	-467.3402	0	52366.0318	0
1069	36	-467.4017	0	52367.7086	0
1070	36	-467.4170	0	52368.1554	0
1071	36	-467.4130	0	52369.4528	0
1073	36	-467.4201	0	52370.3443	0
1074	36	-467.4037	0	52370.7179	0
1075	36	-467.3797	0	52370.8477	0
1076	36	-467.3760	0	52371.0597	0
1077	36	-467.3663	0	52370.7421	0
1078	36	-467.3680	0	52369.6663	0
1079	36	-467.3358	0	52369.0604	0
1080	36	-467.3216	0	52368.8139	0
1081	36	-467.3050	0	52368.5172	0
1082	36	-467.2987	0	52368.0068	0
1083	36	-467.3276	0	52367.5992	0
1084	36	-467.3147	0	52367.8481	0
1085	36	-467.2952	0	52368.1456	0
1086	36	-467.2823	0	52368.0624	0
1087	36	-467.2692	0	52367.8270	0
1088	36	-467.2701	0	52367.3373	0
1089	36	-467.2682	0	52367.1575	0
1090	36	-467.2701	0	52366.6833	0
1091	36	-467.2641	0	52366.3077	0
1092	36	-467.2538	0	52366.3745	0
1093	36	-467.2662	0	52366.8144	0
1094	36	-467.2890	0	52366.5643	0
1095	36	-467.2927	0	52366.2749	0
1096	36	-467.2759	0	52365.7633	0
1097	36	-467.2683	0	52365.5721	0
1098	36	-467.2849	0	52365.2973	0
1099	36	-467.2886	0	52365.1942	0
1100	36	-467.2892	0	52365.1673	0
1101	36	-467.2794	0	52365.3739	0
1102	36	-467.2853	0	52365.6573	0
1103	36	-467.2935	0	52365.5624	0
1104	36	-467.3069	0	52365.3190	0
1105	36	-467.3276	0	52365.0167	0
1106	36	-467.3376	0	52364.9093	0
1107	36	-467.3149	0	52365.0838	0
1108	36	-467.3412	0	52364.9381	0
1109	36	-467.3410	0	52364.6777	0
1110	36	-467.3835	0	52364.1525	0
1111	36	-467.3717	0	52363.7515	0
1112	36	-467.3512	0	52364.0368	0
1113	36	-467.3462	0	52364.1480	0
1114	36	-467.3635	0	52363.9793	0
1115	36	-467.3772	0	52364.1268	0
1116	36	-467.3771	0	52363.9783	0
1117	36	-467.3778	0	52363.9231	0
1118	36	-467.3732	0	52363.6970	0
1119	36	-467.3886	0	52363.6058	0
1120	36	-467.4101	0	52363.3615	0
1121	36	-467.4264	0	52363.0553	0
1122	36	-467.4338	0	52362.5173	0
1123	36	-467.4346	0	52362.3148	0
1124	36	-467.4335	0	52362.2467	0
1125	36	-467.4160	0	52362.2293	0
1126	36	-467.4546	0	52361.7816	0
1127	36	-467.4523	0	52361.6207	0
1128	36	-467.4511	0	52361.5734	0
1129	36	-467.4604	0	52361.3335	0
1130	36	-467.4784	0	52361.2489	0
1131	36	-467.4553	0	52361.0075	0
1132	36	-467.4502	0	52360.4780	0
1133	36	-467.4173	0	52360.5161	0
1134	36	-467.4020	0	52360.3166	0
1135	36	-467.3869	0	52360.4799	0
1136	36	-467.3937	0	52360.3142	0
1137	36	-467.3877	0	52360.4898	0
1138	36	-467.3975	0	52360.3333	0
1139	36	-467.3863	0	52360.2810	0
1140	36	-467.3681	0	52360.2706	0
1141	36	-467.3848	0	52359.8037	0
1142	36	-467.3867	0	52359.6423	0
1143	36	-467.3795	0	52359.3573	0
1144	36	-467.3773	0	52359.2551	0
1145	36	-467.3806	0	52358.7672	0
1146	36	-467.3827	0	52358.5855	0
1147	36	-467.3743	0	52358.7556	0
1148	36	-467.3351	0	52359.0755	0
1149	36	-467.3026	0	52358.7390	0
1150	36	-467.2949	0	52358.6167	0
1151	36	-467.2627	0	52358.8142	0
1152	36	-467.2558	0	52358.1933	0
1153	36	-467.2914	0	52357.7174	0
1154	36	-467.2916	0	52357.5486	0
1155	36	-467.2836	0	52357.7321	0
1156	36	-467.2787	0	52358.2831	0
1157	36	-467.1877	0	52358.7512	0
1158	36	-467.1542	0	52358.9272	0
1159	36	-467.1348	0	52358.7592	0
1160	36	-467.0934	0	52358.4717	0
1161	36	-467.0809	0	52358.3632	0
1162	36	-467.1097	0	52358.0783	0
1163	36	-467.1171	0	52357.9799	0
1164	36	-467.1173	0	52357.9453	0
1165	36	-467.1195	0	52358.1690	0
1166	36	-467.0720	0	52357.8010	0
1167	36	-467.0694	0	52357.6633	0
1168	36	-467.0330	0	52357.3877	0
1169	36	-466.9865	0	52357.0610	0
1170	36	-466.9776	0	52356.6989	0
1171	36	-466.9666	0	52357.0434	0
1172	36	-466.9943	0	52356.9367	0
1173	36	-466.9756	0	52356.9071	0
1174	36	-466.9654	0	52356.9003	0
1175	36	-466.9240	0	52356.6767	0
1176	36	-466.9080	0	52356.1187	0
1177	36	-466.8870	0	52355.6759	0
1178	36	-466.8345	0	52355.5226	0
1179	36	-466.8330	0	52355.9548	0
1180	36	-466.8123	0	52355.6468	0
1181	36	-466.8135	0	52355.2878	0
1182	36	-466.8047	0	52354.9157	0
1183	36	-466.7961	0	52355.2762	0
1184	36	-466.7918	0	52354.9243	0
1185	36	-466.7738	0	52354.5573	0
1186	36	-466.7432	0	52354.4323	0
1187	36	-466.7161	0	52354.3931	0
1188	36	-466.7182	0	52354.1371	0
1189	36	-466.7367	0	52353.7908	0
1190	36	-466.7444	0	52353.6683	0
1191	36	-466.7437	0	52353.6321	0
1192	36	-466.7143	0	52353.6322	0
1193	36	-466.7054	0	52353.6410	0
1194	36	-466.7040	0	52353.1421	0
1195	36	-466.6802	0	52352.9683	0
1196	36	-466.6743	0	52352.9111	0
1197	36	-466.6984	0	52352.8828	0
1198	36	-466.7088	0	52352.3750	0
1199	36	-466.7371	0	52352.1752	0
1200	36	-466.7274	0	52352.1167	0
1201	36	-466.7049	0	52351.8493	0
1202	36	-466.6958	0	52351.2391	0
1203	36	-466.7050	0	52350.7542	0
1204	36	-466.6850	0	52350.5877	0
1205	36	-466.6712	0	52350.2678	0
1206	36	-466.6806	0	52349.8917	0
1207	36	-466.6936	0	52349.4955	0
1208	36	-466.6968	0	52349.3536	0
1209	36	-466.6787	0	52349.3149	0
1210	36	-466.6431	0	52349.3262	0
1211	36	-466.6407	0	52348.5239	0
1212	36	-466.6486	0	52348.5020	0
1213	36	-466.6503	0	52348.5034	0
1214	36	-466.6414	0	52348.2474	0
1215	36	-466.6513	0	52347.8828	0
1216	36	-466.6662	0	52347.4778	0
1217	36	-466.6591	0	52347.0640	0
1218	36	-466.6458	0	52347.1949	0
1219	36	-466.6499	0	52346.9778	0
1220	36	-466.6418	0	52346.6271	0
1221	36	-466.6131	0	52346.5189	0
1222	36	-466.6007	0	52346.4841	0
1223	36	-466.6251	0	52346.4661	0
1224	36	-466.6344	0	52346.4772	0
1225	36	-466.6430	0	52346.1974	0
1226	36	-466.6380	0	52346.3811	0
1227	36	-466.6362	0	52346.4587	0
1228	36	-466.6195	0	52346.2216	0
1229	36	-466.6155	0	52345.5814	0
1230	36	-466.6061	0	52345.6214	0
1231	36	-466.6043	0	52345.6472	0
1232	36	-466.6156	0	52345.3711	0
1233	36	-466.6169	0	52344.7087	0
1234	36	-466.6157	0	52344.4678	0
1235	36	-466.6139	0	52344.3769	0
1236	36	-466.6029	0	52344.0719	0
1237	36	-466.6085	0	52343.6752	0
1238	36	-466.6187	0	52343.2387	0
1239	36	-466.6024	0	52343.0836	0
1240	36	-466.5961	0	52343.0442	0
1241	36	-466.5941	0	52342.4479	0
1242	36	-466.5933	0	52342.2284	0
1243	36	-466.5838	0	52341.8642	0
1244	36	-466.5906	0	52342.0294	0
1245	36	-466.5888	0	52342.1090	0
1246	36	-466.5901	0	52342.1450	0
1247	36	-466.5910	0	52342.1648	0
1248	36	-466.5818	0	52342.4754	0
1249	36	-466.6193	0	52342.2852	0
1250	36	-466.6241	0	52341.9339	0
1251	36	-466.6664	0	52342.0796	0
1252	36	-466.6819	0	52342.1457	0
1253	36	-466.7080	0	52342.4536	0
1254	36	-466.7584	0	52342.2680	0
1255	36	-466.7979	0	52341.8998	0
1256	36	-466.8223	0	52342.0607	0
1257	36	-466.8605	0	52342.1103	0
1258	36	-466.8955	0	52341.8250	0
1259	36	-466.9801	0	52341.4006	0
1260	36	-467.0327	0	52340.9328	0
1261	36	-467.0736	0	52341.0626	0
1262	36	-467.1250	0	52341.0993	0
1263	36	-467.2175	0	52340.7902	0
1264	36	-467.2535	0	52340.6840	0
1265	36	-467.3184	0	52340.6230	0
1266	36	-467.3716	0	52340.6007	0
1267	36	-467.4331	0	52340.2820	0
1268	36	-467.4844	0	52340.1527	0
1269	36	-467.5408	0	52339.4927	0
1270	36	-467.5702	0	52339.5491	0
1271	36	-467.6099	0	52338.9564	0
1272	36	-467.6373	0	52339.0349	0
1273	36	-467.6576	0	52338.4583	0
1274	36	-467.6696	0	52338.2382	0
1275	36	-467.7696	0	52338.4445	0
1276	36	-467.7929	0	52337.9135	0
1277	36	-467.8677	0	52338.0050	0
1278	36	-467.7178	0	52336.8545	0
1279	36	-467.6411	0	52336.0997	0
1280	36	-467.5978	0	52336.1619	0
1281	36	-467.5538	0	52336.2021	0
1282	36	-467.5487	0	52335.9051	0
1283	36	-467.5362	0	52336.1312	0
1284	36	-467.5406	0	52335.9012	0
1285	36	-467.5271	0	52336.1438	0
1286	36	-467.5653	0	52335.9164	0
1287	36	-467.6120	0	52334.5158	0
1288	36	-467.6725	0	52333.6508	0
1289	36	-467.6811	0	52333.6573	0
1290	36	-467.6617	0	52335.3235	0
1291	36	-467.6234	0	52335.9747	0
1292	36	-467.6012	0	52335.8884	0
1293	36	-467.6186	0	52335.1986	0
1294	36	-467.5797	0	52335.2850	0
1295	36	-467.5787	0	52334.3329	0
1296	36	-467.5539	0	52335.2770	0
1297	36	-467.5574	0	52335.3306	0
1298	36	-467.5627	0	52334.6947	0
1299	36	-467.5746	0	52333.4670	0
1300	36	-467.5495	0	52333.6644	0
1301	36	-467.5136	0	52334.4295	0
1302	36	-467.4962	0	52334.7272	0
1303	36	-467.5067	0	52333.1725	0
1304	36	-467.5610	0	52331.2348	0
1305	36	-467.5521	0	52331.8295	0
1306	36	-467.5325	0	52332.4384	0
1307	36	-467.5021	0	52332.6824	0
1308	36	-467.4736	0	52333.8160	0
1309	36	-467.4553	0	52333.8905	0
1310	36	-467.4344	0	52333.5887	0
1311	36	-467.4127	0	52333.8151	0
1312	36	-467.4020	0	52334.5766	0
1313	36	-467.4139	0	52334.5179	0
1314	36	-467.3996	0	52334.1627	0
1315	36	-467.3931	0	52334.0360	0
1316	36	-467.3775	0	52334.3234	0
1317	36	-467.3513	0	52334.1009	0
1318	36	-467.3135	0	52334.0312	0
1319	36	-467.2893	0	52334.3336	0
1320	36	-467.2829	0	52334.4565	0
1321	36	-467.2832	0	52334.4892	0
1322	36	-467.2807	0	52334.5097	0
1323	36	-467.2680	0	52334.8480	0
1324	36	-467.2508	0	52334.6405	0
1325	36	-467.2317	0	52334.9031	0
1326	36	-467.2165	0	52334.6657	0
1327	36	-467.2039	0	52334.5797	0
1328	36	-467.2094	0	52334.8675	0
1329	36	-467.1833	0	52334.3390	0
1330	36	-467.1736	0	52334.1313	0
1331	36	-467.1435	0	52334.0626	0
1332	36	-467.1103	0	52334.0467	0
1333	36	-467.1116	0	52333.7052	0
1334	36	-467.0932	0	52333.5826	0
1335	36	-467.0961	0	52333.2007	0
1336	36	-467.0823	0	52332.0587	0
1337	36	-467.1059	0	52331.6203	0
1338	36	-467.0854	0	52331.4680	0
1339	36	-467.0700	0	52331.0924	0
1340	36	-467.0656	0	52330.9523	0
1341	36	-467.0496	0	52330.5730	0
1342	36	-467.0351	0	52330.7871	0
1343	36	-467.0518	0	52330.5251	0
1344	36	-467.0394	0	52330.0896	0
1345	36	-467.0354	0	52329.9310	0
1346	36	-467.0467	0	52329.5344	0
1347	36	-467.0506	0	52329.3902	0
1348	36	-467.0639	0	52328.9918	0
1353	36	-467.1044	0	52327.3400	0
1355	36	-467.0922	0	52328.4792	0
1356	36	-467.0785	0	52329.1090	0
1360	36	-467.2302	0	52325.4313	0
1363	36	-467.2210	0	52325.4331	0
1376	36	-467.3399	0	52323.8068	0
1381	36	-467.3736	0	52322.1862	0
1382	36	-467.3815	0	52321.2621	0
1385	36	-467.4105	0	52320.3523	0
1386	36	-467.3705	0	52320.6668	0
1395	36	-467.3600	0	52319.7241	0
1396	36	-467.3442	0	52319.7150	0
1397	36	-467.3626	0	52318.8854	0
1398	36	-467.3540	0	52319.0086	0
1399	36	-467.3414	0	52318.6534	0
1400	36	-467.3515	0	52318.1243	0
1401	36	-467.3725	0	52316.7035	0
1402	36	-467.3888	0	52316.5734	0
1403	36	-467.3695	0	52316.5436	0
1404	36	-467.3655	0	52315.7240	0
1406	36	-467.3123	0	52315.8678	0
1407	36	-467.3120	0	52316.3929	0
1411	36	-467.3393	0	52315.9970	0
1412	36	-467.3447	0	52315.9839	0
1416	36	-467.3489	0	52312.6168	0
1417	36	-467.3421	0	52313.1241	0
1423	36	-467.3502	0	52312.2165	0
1448	36	-467.0258	0	52311.0498	0
1458	36	-466.8671	0	52311.1030	0
1459	36	-466.8182	0	52312.0558	0
1484	36	-466.5798	0	52311.9071	0
