3113	253	-471.8656	0	52426.8281	0
3114	253	-471.8613	0	52427.0081	0
3115	253	-471.8628	0	52427.0702	0
3116	253	-471.8692	0	52427.1357	0
3117	253	-471.8929	0	52427.1994	0
3118	253	-471.9038	0	52427.3131	0
3119	253	-471.8933	0	52427.5390	0
3120	253	-471.8814	0	52427.7597	0
3121	253	-471.8993	0	52427.8797	0
3122	253	-471.8944	0	52427.9672	0
3123	253	-471.8907	0	52428.0862	0
3124	253	-471.8758	0	52428.3523	0
3125	253	-471.8581	0	52428.5834	0
3126	253	-471.8401	0	52428.6239	0
3127	253	-471.8252	0	52428.5904	0
3128	253	-471.8197	0	52428.5735	0
3129	253	-471.8300	0	52428.6935	0
3130	253	-471.8519	0	52428.8650	0
3131	253	-471.8700	0	52428.9669	0
3132	253	-471.8758	0	52429.0899	0
3133	253	-471.8667	0	52429.1332	0
3134	253	-471.8517	0	52429.1908	0
3135	253	-471.8169	0	52429.3423	0
3136	253	-471.8088	0	52429.4390	0
3137	253	-471.8069	0	52429.5144	0
3138	253	-471.7970	0	52429.5831	0
3139	253	-471.7573	0	52429.6539	0
3140	253	-471.7650	0	52429.6735	0
3141	253	-471.8071	0	52429.6711	0
3142	253	-471.8372	0	52429.8348	0
3143	253	-471.8347	0	52430.0652	0
3144	253	-471.8461	0	52430.1457	0
3145	253	-471.8716	0	52430.1703	0
3146	253	-471.8830	0	52430.2164	0
3147	253	-471.8824	0	52430.2735	0
3148	253	-471.8835	0	52430.4170	0
3149	253	-471.8729	0	52430.6731	0
3150	253	-471.8764	0	52430.8478	0
3151	253	-471.8911	0	52430.9080	0
3152	253	-471.9178	0	52430.9240	0
3153	253	-471.9702	0	52430.8793	0
3154	253	-472.0231	0	52430.9760	0
3155	253	-472.0552	0	52431.1279	0
3156	253	-472.0915	0	52431.2201	0
3157	253	-472.1267	0	52431.2069	0
3158	253	-472.1915	0	52431.1104	0
3159	253	-472.2325	0	52431.2306	0
3160	253	-472.2362	0	52431.4343	0
3161	253	-472.2193	0	52431.6298	0
3162	253	-472.2104	0	52431.7402	0
3163	253	-472.2247	0	52431.8551	0
3164	253	-472.2784	0	52431.8092	0
3165	253	-472.3127	0	52431.8248	0
3166	253	-472.3165	0	52432.0647	0
3167	253	-472.3187	0	52432.3436	0
3168	253	-472.3354	0	52432.5192	0
3169	253	-472.3647	0	52432.6156	0
3170	253	-472.3927	0	52432.6453	0
3171	253	-472.4098	0	52432.6890	0
3172	253	-472.3943	0	52432.8935	0
3173	253	-472.3373	0	52433.1965	0
3174	253	-472.3158	0	52433.3452	0
3175	253	-472.3090	0	52433.4691	0
3176	253	-472.3278	0	52433.4731	0
3177	253	-472.3439	0	52433.5404	0
3178	253	-472.3472	0	52433.6717	0
3179	253	-472.3194	0	52433.8311	0
3180	253	-472.3006	0	52434.0321	0
3181	253	-472.3131	0	52434.1010	0
3182	253	-472.3178	0	52434.1212	0
3183	253	-472.2994	0	52434.1642	0
3184	253	-472.2701	0	52434.2864	0
3185	253	-472.2373	0	52434.4738	0
3186	253	-472.2277	0	52434.5754	0
3187	253	-472.2130	0	52434.6461	0
3188	253	-472.2163	0	52434.7023	0
3189	253	-472.2094	0	52434.7566	0
3190	253	-472.1905	0	52434.9147	0
3191	253	-472.1798	0	52435.1095	0
3192	253	-472.1778	0	52435.3174	0
3193	253	-472.2029	0	52435.3866	0
3194	253	-472.2060	0	52435.4099	0
3195	253	-472.1965	0	52435.4488	0
3196	253	-472.1568	0	52435.6680	0
3197	253	-472.1366	0	52435.8485	0
3198	253	-472.1039	0	52435.9817	0
3199	253	-472.0776	0	52436.0632	0
3200	253	-472.0644	0	52436.0571	0
3201	253	-472.1067	0	52436.0774	0
3202	253	-472.1256	0	52436.2461	0
3203	253	-472.1204	0	52436.4382	0
3204	253	-472.1379	0	52436.5694	0
3205	253	-472.1530	0	52436.5493	0
3206	253	-472.1583	0	52436.5370	0
3207	253	-472.1653	0	52436.6258	0
3208	253	-472.1530	0	52436.8509	0
3209	253	-472.1495	0	52437.0278	0
3210	253	-472.1257	0	52437.2201	0
3211	253	-472.1109	0	52437.3208	0
3212	253	-472.1156	0	52437.3532	0
3213	253	-472.1614	0	52437.3872	0
3214	253	-472.1801	0	52437.5514	0
3215	253	-472.1837	0	52437.7031	0
3216	253	-472.2074	0	52437.7847	0
3217	253	-472.2506	0	52437.7446	0
3218	253	-472.2698	0	52437.7257	0
3219	253	-472.2812	0	52437.8376	0
3220	253	-472.2736	0	52438.0925	0
3221	253	-472.2722	0	52438.3054	0
3222	253	-472.2738	0	52438.3812	0
3223	253	-472.2949	0	52438.4034	0
3224	253	-472.3336	0	52438.4041	0
3225	253	-472.3617	0	52438.4580	0
3226	253	-472.3837	0	52438.5928	0
3227	253	-472.4012	0	52438.6983	0
3228	253	-472.4273	0	52438.7916	0
3229	253	-472.4542	0	52438.8497	0
3230	253	-472.4747	0	52438.9259	0
3231	253	-472.4758	0	52439.0393	0
3232	253	-472.4454	0	52439.3144	0
3233	253	-472.4190	0	52439.5018	0
3234	253	-472.3965	0	52439.6555	0
3235	253	-472.3907	0	52439.7080	0
3236	253	-472.4165	0	52439.6926	0
3237	253	-472.4348	0	52439.7938	0
3238	253	-472.4311	0	52439.9692	0
3239	253	-472.4411	0	52440.1418	0
3240	253	-472.4431	0	52440.2859	0
3241	253	-472.4610	0	52440.3047	0
3242	253	-472.4693	0	52440.4464	0
3243	253	-472.4717	0	52440.6580	0
3244	253	-472.4556	0	52440.8957	0
3245	253	-472.4413	0	52441.0627	0
3246	253	-472.4269	0	52441.1485	0
3247	253	-472.4236	0	52441.1494	0
3248	253	-472.4342	0	52441.1699	0
3249	253	-472.4590	0	52441.2762	0
3250	253	-472.4784	0	52441.3898	0
3251	253	-472.5052	0	52441.5818	0
3252	253	-472.5329	0	52441.6998	0
3253	253	-472.5681	0	52441.7115	0
3254	253	-472.5745	0	52441.8152	0
3255	253	-472.5805	0	52442.0275	0
3256	253	-472.5532	0	52442.3065	0
3257	253	-472.5208	0	52442.4857	0
3258	253	-472.5084	0	52442.5977	0
3259	253	-472.5121	0	52442.5842	0
3260	253	-472.5145	0	52442.6484	0
3261	253	-472.5178	0	52442.7665	0
3262	253	-472.5153	0	52442.9536	0
3263	253	-472.5265	0	52443.1148	0
3264	253	-472.5650	0	52443.1192	0
3265	253	-472.6078	0	52443.1362	0
3266	253	-472.6248	0	52443.2353	0
3267	253	-472.6268	0	52443.3874	0
3268	253	-472.6118	0	52443.5850	0
3269	253	-472.6045	0	52443.7258	0
3270	253	-472.5995	0	52443.8210	0
3271	253	-472.5946	0	52443.9001	0
3272	253	-472.5964	0	52443.9938	0
3273	253	-472.5912	0	52444.1178	0
3274	253	-472.5957	0	52444.2737	0
3275	253	-472.6156	0	52444.3257	0
