2999	589	-471.1572	0	52416.3357	0
3000	589	-471.1773	0	52416.6720	0
3001	589	-471.2132	0	52416.9219	0
3002	589	-471.2635	0	52416.9977	0
3003	589	-471.2456	0	52417.0975	0
3004	589	-471.2008	0	52417.4060	0
3005	589	-471.1784	0	52417.6510	0
3006	589	-471.1928	0	52417.9271	0
3007	589	-471.2604	0	52417.9437	0
3008	589	-471.3356	0	52417.9294	0
3009	589	-471.3649	0	52418.0477	0
3010	589	-471.3834	0	52418.3458	0
3011	589	-471.4100	0	52418.6394	0
3012	589	-471.4553	0	52418.6693	0
3013	589	-471.4616	0	52418.7402	0
3014	589	-471.4316	0	52418.8988	0
3015	589	-471.3950	0	52419.2098	0
3016	589	-471.3902	0	52419.6972	0
3017	589	-471.4291	0	52419.7997	0
3018	589	-471.5070	0	52419.7529	0
3019	589	-471.5528	0	52419.8464	0
3020	589	-471.5769	0	52420.1191	0
3021	589	-471.5785	0	52420.5227	0
3022	589	-471.6046	0	52420.6592	0
3023	589	-471.6132	0	52420.7046	0
3024	589	-471.5825	0	52420.9024	0
3025	589	-471.5463	0	52421.1533	0
3026	589	-471.5381	0	52421.4182	0
3027	589	-471.5505	0	52421.5647	0
3028	589	-471.6159	0	52421.4243	0
3029	589	-471.6581	0	52421.5930	0
3030	589	-471.6631	0	52421.7693	0
3031	589	-471.6814	0	52422.1156	0
3032	589	-471.6874	0	52422.2950	0
3033	589	-471.6679	0	52422.4191	0
3034	589	-471.6389	0	52422.5210	0
3035	589	-471.5985	0	52422.7298	0
3036	589	-471.5577	0	52423.0883	0
3037	589	-471.5435	0	52423.2710	0
3038	589	-471.5859	0	52423.2665	0
3039	589	-471.6285	0	52423.4164	0
3040	589	-471.6571	0	52423.5744	0
3041	589	-471.6479	0	52423.9034	0
3042	589	-471.6561	0	52424.0712	0
3043	589	-471.6432	0	52424.0788	0
3044	589	-471.6061	0	52424.1372	0
3045	589	-471.5484	0	52424.3231	0
3046	589	-471.5130	0	52424.6553	0
3047	589	-471.4924	0	52424.8806	0
3048	589	-471.5313	0	52424.9492	0
3049	589	-471.5892	0	52424.8548	0
3050	589	-471.6165	0	52425.1235	0
3051	589	-471.6167	0	52425.3765	0
3052	589	-471.6185	0	52425.5173	0
3053	589	-471.6071	0	52425.6170	0
3054	589	-471.5908	0	52425.5507	0
3055	589	-471.5468	0	52425.7323	0
3056	589	-471.5150	0	52426.0026	0
3057	589	-471.5037	0	52426.3978	0
3058	589	-471.5622	0	52426.3285	0
3059	589	-471.6417	0	52426.3320	0
3060	589	-471.6769	0	52426.5245	0
3061	589	-471.6730	0	52426.8406	0
3062	589	-471.6714	0	52427.1967	0
3063	589	-471.7113	0	52427.2189	0
3064	589	-471.7042	0	52427.2747	0
3065	589	-471.6755	0	52427.4874	0
3066	589	-471.6411	0	52427.7081	0
3067	589	-471.6556	0	52427.8744	0
3068	589	-471.6781	0	52428.0209	0
3069	589	-471.7515	0	52427.9632	0
3070	589	-471.7916	0	52428.0731	0
3071	589	-471.8012	0	52428.3414	0
3072	589	-471.8072	0	52428.6212	0
3073	589	-471.8209	0	52428.7637	0
3074	589	-471.8215	0	52428.7213	0
3075	589	-471.7867	0	52428.8892	0
3076	589	-471.7333	0	52429.0916	0
3077	589	-471.7302	0	52429.3388	0
3078	589	-471.7447	0	52429.4658	0
3079	589	-471.7960	0	52429.4996	0
3080	589	-471.8390	0	52429.7213	0
3081	589	-471.8555	0	52429.9739	0
3082	589	-471.8458	0	52430.3258	0
3083	589	-471.8645	0	52430.4895	0
3084	589	-471.8725	0	52430.5448	0
3085	589	-471.8313	0	52430.7383	0
3086	589	-471.7735	0	52431.0249	0
3087	589	-471.7584	0	52431.2912	0
3088	589	-471.7581	0	52431.3833	0
3089	589	-471.8102	0	52431.4009	0
3090	589	-471.8522	0	52431.5600	0
3091	589	-471.8576	0	52431.6986	0
3093	589	-471.8325	0	52432.0553	0
3094	589	-471.8172	0	52432.1600	0
3095	589	-471.7672	0	52432.3637	0
3096	589	-471.7201	0	52432.6377	0
3097	589	-471.6990	0	52432.8521	0
3098	589	-471.6971	0	52432.9259	0
3099	589	-471.7516	0	52432.9736	0
3100	589	-471.7836	0	52433.2150	0
3101	589	-471.7865	0	52433.4922	0
3102	589	-471.7872	0	52433.7423	0
3103	589	-471.7879	0	52433.8674	0
3104	589	-471.7586	0	52433.9129	0
3105	589	-471.7057	0	52434.1559	0
3106	589	-471.6571	0	52434.4300	0
3107	589	-471.6524	0	52434.6339	0
3108	589	-471.6537	0	52434.7034	0
3109	589	-471.7032	0	52434.7138	0
3110	589	-471.7440	0	52434.8864	0
3111	589	-471.7369	0	52435.2353	0
3112	589	-471.7445	0	52435.4988	0
3113	589	-471.7574	0	52435.5892	0
3114	589	-471.7502	0	52435.6198	0
3115	589	-471.6911	0	52435.9119	0
3116	589	-471.6512	0	52436.1909	0
3117	589	-471.6236	0	52436.4944	0
3118	589	-471.6174	0	52436.5676	0
3119	589	-471.6725	0	52436.6104	0
3120	589	-471.7387	0	52436.7116	0
3121	589	-471.7425	0	52436.9781	0
3122	589	-471.7309	0	52437.2713	0
3123	589	-471.7377	0	52437.3728	0
3124	589	-471.7112	0	52437.4102	0
3125	589	-471.6723	0	52437.6479	0
3126	589	-471.6311	0	52437.9269	0
3127	589	-471.6000	0	52438.1847	0
3128	589	-471.6121	0	52438.2720	0
3129	589	-471.6893	0	52438.2532	0
3130	589	-471.7359	0	52438.3614	0
3131	589	-471.7462	0	52438.5206	0
3132	589	-471.7497	0	52438.6980	0
3133	589	-471.7410	0	52438.7920	0
3134	589	-471.7114	0	52438.8264	0
3135	589	-471.6808	0	52438.9293	0
3136	589	-471.6489	0	52439.1766	0
3137	589	-471.6062	0	52439.4773	0
3138	589	-471.6097	0	52439.4937	0
3139	589	-471.6647	0	52439.5431	0
3140	589	-471.6946	0	52439.7591	0
3141	589	-471.6873	0	52440.0686	0
3142	589	-471.6633	0	52440.3545	0
3143	589	-471.6502	0	52440.4280	0
3144	589	-471.6204	0	52440.4553	0
3145	589	-471.5684	0	52440.6622	0
3146	589	-471.5234	0	52440.9885	0
3147	589	-471.4860	0	52441.2446	0
3148	589	-471.4799	0	52441.2800	0
3149	589	-471.5128	0	52441.3345	0
3150	589	-471.5299	0	52441.5636	0
3151	589	-471.5002	0	52441.8614	0
3152	589	-471.4511	0	52442.1056	0
3153	589	-471.4205	0	52442.1671	0
3154	589	-471.3704	0	52442.1644	0
3155	589	-471.3109	0	52442.3978	0
3156	589	-471.2571	0	52442.6378	0
3157	589	-471.2037	0	52442.8802	0
3158	589	-471.1866	0	52442.9647	0
3159	589	-471.2060	0	52442.9859	0
3160	589	-471.2119	0	52443.2618	0
3161	589	-471.2211	0	52443.4809	0
3162	589	-471.2160	0	52443.6802	0
3163	589	-471.1977	0	52443.7765	0
3164	589	-471.1341	0	52443.8411	0
3165	589	-471.0818	0	52444.0775	0
3166	589	-471.0559	0	52444.3027	0
3167	589	-471.0223	0	52444.5478	0
3168	589	-471.0616	0	52444.5571	0
3169	589	-471.1164	0	52444.5946	0
3170	589	-471.1443	0	52444.7848	0
3171	589	-471.1588	0	52445.0097	0
3172	589	-471.1553	0	52445.2241	0
3173	589	-471.1708	0	52445.2970	0
3174	589	-471.1500	0	52445.3455	0
3175	589	-471.0968	0	52445.5194	0
3176	589	-471.0567	0	52445.9100	0
3177	589	-471.0447	0	52446.1557	0
3178	589	-471.0998	0	52446.1482	0
3179	589	-471.1745	0	52446.1943	0
3180	589	-471.1891	0	52446.3973	0
3181	589	-471.1819	0	52446.7193	0
3182	589	-471.1788	0	52446.9361	0
3183	589	-471.1908	0	52447.0102	0
3184	589	-471.1482	0	52447.0800	0
3185	589	-471.0892	0	52447.3271	0
3186	589	-471.0400	0	52447.6155	0
3187	589	-471.0340	0	52447.7552	0
3188	589	-471.0576	0	52447.7979	0
3189	589	-471.1179	0	52447.8389	0
3190	589	-471.1291	0	52448.0242	0
3191	589	-471.1096	0	52448.3573	0
3192	589	-471.1026	0	52448.6068	0
3193	589	-471.0868	0	52448.7151	0
3194	589	-471.0579	0	52448.7343	0
3195	589	-471.0234	0	52448.9041	0
3196	589	-470.9874	0	52449.1287	0
3197	589	-470.9530	0	52449.3530	0
3198	589	-470.9839	0	52449.4080	0
3199	589	-471.0635	0	52449.5194	0
3200	589	-471.0808	0	52449.7312	0
3201	589	-471.0759	0	52450.0132	0
3202	589	-471.0777	0	52450.1811	0
3203	589	-471.0717	0	52450.2563	0
3204	589	-471.0270	0	52450.3519	0
3205	589	-470.9691	0	52450.6199	0
3206	589	-470.9221	0	52450.8973	0
3207	589	-470.9104	0	52451.0436	0
3208	589	-470.9265	0	52451.1217	0
3209	589	-470.9877	0	52451.2014	0
3210	589	-470.9894	0	52451.4490	0
3211	589	-470.9903	0	52451.6910	0
3212	589	-470.9837	0	52451.8391	0
3213	589	-470.9723	0	52451.8898	0
3214	589	-470.9157	0	52452.0013	0
3215	589	-470.8596	0	52452.1777	0
3216	589	-470.8154	0	52452.4349	0
3217	589	-470.7953	0	52452.5554	0
3218	589	-470.8207	0	52452.6194	0
3219	589	-470.8632	0	52452.7786	0
3220	589	-470.8669	0	52452.9634	0
3221	589	-470.8599	0	52453.2394	0
3222	589	-470.8555	0	52453.4202	0
3223	589	-470.8291	0	52453.4592	0
3224	589	-470.7508	0	52453.6135	0
3225	589	-470.6776	0	52453.8202	0
3226	589	-470.6327	0	52454.0546	0
3227	589	-470.6008	0	52454.1522	0
3228	589	-470.6021	0	52454.2077	0
3229	589	-470.6262	0	52454.3634	0
3230	589	-470.6057	0	52454.6244	0
3231	589	-470.5677	0	52454.8719	0
3232	589	-470.5270	0	52455.0003	0
3233	589	-470.4558	0	52455.0130	0
3234	589	-470.3732	0	52455.1673	0
3235	589	-470.2954	0	52455.3959	0
3236	589	-470.2276	0	52455.5889	0
3237	589	-470.1796	0	52455.6945	0
3238	589	-470.1638	0	52455.7288	0
3239	589	-470.1883	0	52455.8969	0
3240	589	-470.1733	0	52456.1528	0
3241	589	-470.1439	0	52456.3822	0
3242	589	-470.1210	0	52456.5209	0
3243	589	-470.0656	0	52456.5512	0
3244	589	-469.9937	0	52456.6849	0
3245	589	-469.9460	0	52456.9175	0
3246	589	-469.9088	0	52457.1304	0
3247	589	-469.8932	0	52457.2687	0
3248	589	-469.9206	0	52457.3122	0
3249	589	-469.9698	0	52457.4645	0
3250	589	-469.9623	0	52457.7035	0
3251	589	-469.9769	0	52457.9568	0
3252	589	-469.9803	0	52458.0967	0
3253	589	-469.9597	0	52458.1466	0
3254	589	-469.9123	0	52458.2913	0
3255	589	-469.8652	0	52458.4976	0
3256	589	-469.8430	0	52458.7497	0
3257	589	-469.8515	0	52458.8747	0
3258	589	-469.8942	0	52458.9120	0
3259	589	-469.9627	0	52459.0893	0
3260	589	-469.9801	0	52459.3046	0
3261	589	-469.9917	0	52459.5645	0
3262	589	-470.0096	0	52459.6989	0
3263	589	-470.0165	0	52459.7611	0
3264	589	-469.9761	0	52459.9376	0
3265	589	-469.9305	0	52460.1602	0
3266	589	-469.9141	0	52460.4108	0
3267	589	-469.9354	0	52460.5295	0
3268	589	-470.0081	0	52460.5618	0
3269	589	-470.0822	0	52460.7232	0
3270	589	-470.0998	0	52460.9588	0
3271	589	-470.1203	0	52461.1939	0
3272	589	-470.1231	0	52461.3298	0
3273	589	-470.1182	0	52461.3984	0
3274	589	-470.0626	0	52461.5795	0
3275	589	-470.0105	0	52461.8041	0
3276	589	-469.9870	0	52462.0183	0
