2383	541	-466.6594	0	52463.7692	0
2384	541	-466.6193	0	52463.8631	0
2385	541	-466.5664	0	52463.9973	0
2386	541	-466.5478	0	52464.0898	0
2387	541	-466.5525	0	52464.1342	0
2388	541	-466.5408	0	52464.1781	0
2389	541	-466.5089	0	52464.2979	0
2390	541	-466.4817	0	52464.4365	0
2391	541	-466.4470	0	52464.5415	0
2392	541	-466.4375	0	52464.5927	0
2393	541	-466.4449	0	52464.6603	0
2394	541	-466.3280	0	52464.7886	0
