1353	428	-459.8959	0	52365.2132	0
1354	428	-459.8858	0	52364.7305	0
1355	428	-459.9290	0	52364.9889	0
1356	428	-459.8938	0	52364.4409	0
1357	428	-459.8512	0	52364.0263	0
1358	428	-459.8815	0	52364.3215	0
1359	428	-459.8634	0	52364.2270	0
1360	428	-459.8332	0	52364.2107	0
1361	428	-459.8265	0	52363.9800	0
1362	428	-459.7793	0	52363.2372	0
1363	428	-459.8107	0	52363.4001	0
1364	428	-459.7750	0	52363.2617	0
1365	428	-459.7591	0	52362.7524	0
1366	428	-459.7734	0	52362.7965	0
1367	428	-459.7334	0	52362.1397	0
1368	428	-459.7405	0	52361.8877	0
1369	428	-459.7698	0	52362.2576	0
1370	428	-459.8135	0	52362.3897	0
1371	428	-459.8711	0	52362.9050	0
1372	428	-459.8703	0	52362.1521	0
1373	428	-459.7568	0	52360.9491	0
1374	428	-459.7701	0	52360.9823	0
1375	428	-459.7778	0	52360.5265	0
1376	428	-459.7770	0	52360.3626	0
1377	428	-459.7579	0	52359.8372	0
1378	428	-459.7294	0	52359.4118	0
1379	428	-459.7660	0	52359.7346	0
1380	428	-459.7797	0	52359.8621	0
1381	428	-459.7669	0	52359.6834	0
1382	428	-459.7655	0	52359.3785	0
1383	428	-459.7437	0	52359.0273	0
1384	428	-459.7381	0	52358.9092	0
1385	428	-459.7151	0	52358.6297	0
1386	428	-459.7327	0	52358.7738	0
1387	428	-459.7142	0	52358.5970	0
1388	428	-459.7342	0	52358.7774	0
1389	428	-459.7209	0	52358.6124	0
1390	428	-459.7443	0	52358.7871	0
1391	428	-459.7567	0	52358.8599	0
1392	428	-459.7298	0	52358.1532	0
1393	428	-459.7428	0	52357.6257	0
1394	428	-459.7424	0	52357.4319	0
1395	428	-459.7630	0	52357.1082	0
1396	428	-459.7667	0	52356.9880	0
1397	428	-459.7460	0	52356.7071	0
1398	428	-459.7338	0	52356.3544	0
1399	428	-459.7552	0	52356.2107	0
1400	428	-459.7400	0	52355.6647	0
1401	428	-459.7666	0	52356.2253	0
1402	428	-459.7552	0	52356.1946	0
1403	428	-459.7733	0	52355.9178	0
1404	428	-459.7837	0	52355.5564	0
1405	428	-459.8122	0	52355.1519	0
1406	428	-459.8265	0	52355.0058	0
1407	428	-459.8058	0	52354.4403	0
1408	428	-459.7994	0	52354.2352	0
1409	428	-459.7787	0	52353.9082	0
1410	428	-459.8225	0	52354.0305	0
1411	428	-459.8405	0	52353.8247	0
1412	428	-459.8777	0	52354.2717	0
1413	428	-459.9214	0	52354.1689	0
1414	428	-459.9431	0	52354.1265	0
1415	428	-459.9493	0	52354.1187	0
1416	428	-459.9461	0	52354.3959	0
1417	428	-459.9608	0	52354.2253	0
1418	428	-459.8990	0	52354.4653	0
1419	428	-459.8705	0	52355.0966	0
1420	428	-459.8525	0	52355.3368	0
1421	428	-459.8203	0	52355.4361	0
1422	428	-459.8613	0	52355.9767	0
1423	428	-459.8778	0	52355.9005	0
1424	428	-459.8783	0	52355.3366	0
1425	428	-459.8777	0	52355.1350	0
1426	428	-459.9269	0	52355.2936	0
1427	428	-459.9711	0	52355.3406	0
1428	428	-459.9404	0	52354.8560	0
1429	428	-459.9244	0	52354.4032	0
1430	428	-459.9726	0	52354.7417	0
1431	428	-459.9908	0	52354.3362	0
1432	428	-460.0238	0	52354.4396	0
1433	428	-460.0353	0	52353.6877	0
1434	428	-460.0648	0	52353.1111	0
1435	428	-460.1250	0	52353.1411	0
1436	428	-460.1736	0	52353.1490	0
1437	428	-460.1685	0	52352.6264	0
1438	428	-460.1679	0	52352.4339	0
1439	428	-460.1689	0	52352.0851	0
1440	428	-460.2228	0	52352.2142	0
1441	428	-460.2486	0	52351.9897	0
1442	428	-460.3141	0	52352.1603	0
1443	428	-460.3612	0	52351.9433	0
1444	428	-460.4055	0	52351.8523	0
1445	428	-460.4257	0	52350.9832	0
1446	428	-460.4570	0	52350.9305	0
1447	428	-460.5143	0	52350.3314	0
1448	428	-460.5447	0	52346.9572	0
1449	428	-460.5845	0	52345.9160	0
1450	428	-460.6278	0	52345.4950	0
1451	428	-460.6442	0	52345.0568	0
1452	428	-460.6745	0	52345.2009	0
1453	428	-460.7083	0	52344.9586	0
1454	428	-460.7362	0	52344.8797	0
