2901	207	-449.9864	-0.6139	52460.8302	0
2902	207	-449.9883	-0.6139	52460.8368	0
2903	207	-449.9910	-0.6139	52460.8393	0
2904	207	-449.9853	-0.6139	52460.8533	0
2905	207	-449.9864	-0.6139	52460.8586	0
2906	207	-449.9934	-0.6139	52460.8605	0
2907	207	-450.0016	-0.6139	52460.8545	0
2908	207	-450.0010	-0.6139	52460.8587	0
2909	207	-450.0083	-0.6139	52460.8603	0
2910	207	-450.0109	-0.6139	52460.8739	0
2911	207	-450.0181	-0.6139	52460.8791	0
2912	207	-450.0314	-0.6139	52460.8677	0
2913	207	-450.0346	-0.6139	52460.8698	0
2914	207	-450.0397	-0.6139	52460.8640	0
2915	207	-450.0414	-0.6139	52460.8683	0
2916	207	-450.0410	-0.6139	52460.8765	0
2917	207	-450.0498	-0.6139	52460.8861	0
2918	207	-450.0563	-0.6139	52460.8963	0
2919	207	-450.0712	-0.6139	52460.8934	0
2920	207	-450.0766	-0.6139	52460.8922	0
2921	207	-450.0827	-0.6139	52460.8916	0
2922	207	-450.0841	-0.6139	52460.8979	0
2923	207	-450.0833	-0.6139	52460.9266	0
2924	207	-450.0928	-0.6139	52460.9307	0
2925	207	-450.0943	-0.6139	52460.9453	0
2926	207	-450.1096	-0.6139	52460.9306	0
2927	207	-450.1217	-0.6139	52460.9184	0
2928	207	-450.1352	-0.6139	52460.9070	0
2929	207	-450.1441	-0.6139	52460.9092	0
2930	207	-450.1627	-0.6139	52460.9034	0
2931	207	-450.1713	-0.6139	52460.9077	0
2932	207	-450.1747	-0.6139	52460.9094	0
2933	207	-450.1771	-0.6139	52460.9166	0
2934	207	-450.1777	-0.6139	52460.9259	0
2935	207	-450.1869	-0.6139	52460.9360	0
2936	207	-450.1875	-0.6139	52460.9463	0
2937	207	-450.1868	-0.6139	52460.9434	0
2938	207	-450.1879	-0.6139	52460.9422	0
2939	207	-450.1876	-0.6139	52460.9417	0
2940	207	-450.1882	-0.6139	52460.9414	0
2941	207	-450.1880	-0.6139	52460.9412	0
2942	207	-450.1895	-0.6139	52460.9541	0
2943	207	-450.1886	-0.6139	52460.9590	0
2944	207	-450.1879	-0.6139	52460.9673	0
2945	207	-450.1842	-0.6139	52460.9770	0
2946	207	-450.1868	-0.6139	52460.9804	0
2947	207	-450.1859	-0.6139	52460.9816	0
2948	207	-450.1877	-0.6139	52460.9819	0
2949	207	-450.2070	-0.6139	52460.9884	0
2950	207	-450.2198	-0.6139	52460.9974	0
2951	207	-450.2216	-0.6139	52461.0072	0
2952	207	-450.2152	-0.6139	52461.0108	0
2953	207	-450.2205	-0.6139	52461.0119	0
2954	207	-450.2224	-0.6139	52461.0122	0
2955	207	-450.2170	-0.6139	52461.0187	0
2956	207	-450.2217	-0.6139	52461.0276	0
2957	207	-450.2335	-0.6139	52461.0308	0
2958	207	-450.2505	-0.6139	52461.0318	0
2959	207	-450.2577	-0.6139	52461.0321	0
2960	207	-450.2735	-0.6139	52461.0122	0
2961	207	-450.2791	-0.6139	52461.0177	0
2962	207	-450.2761	-0.6139	52461.0393	0
2963	207	-450.2767	-0.6139	52461.0476	0
2964	207	-450.2673	-0.6139	52461.0638	0
2965	207	-450.2609	-0.6139	52461.0698	0
2966	207	-450.2551	-0.6139	52461.0718	0
2967	207	-450.2612	-0.6139	52461.0723	0
2968	207	-450.2662	-0.6139	52461.0790	0
2969	207	-450.2721	-0.6139	52461.0813	0
2970	207	-450.2820	-0.6139	52461.0820	0
2971	207	-450.2809	-0.6139	52461.0887	0
2972	207	-450.2755	-0.6139	52461.0910	0
2973	207	-450.2854	-0.6139	52461.0918	0
2974	207	-450.2993	-0.6139	52461.0919	0
2975	207	-450.3089	-0.6139	52461.0918	0
2976	207	-450.3041	-0.6139	52461.1047	0
2977	207	-450.3042	-0.6139	52461.1030	0
2978	207	-450.3094	-0.6139	52461.0956	0
2979	207	-450.3146	-0.6139	52461.0927	0
2980	207	-450.3174	-0.6139	52461.1047	0
2981	207	-450.3316	-0.6139	52461.1158	0
2982	207	-450.3456	-0.6139	52461.1265	0
2983	207	-450.3593	-0.6139	52461.1237	0
2984	207	-450.3705	-0.6139	52461.1225	0
2985	207	-450.3885	-0.6139	52461.1220	0
2986	207	-450.3927	-0.6139	52461.1282	0
2987	207	-450.3960	-0.6139	52461.1305	0
2988	207	-450.3942	-0.6139	52461.1378	0
2989	207	-450.3907	-0.6139	52461.1404	0
2990	207	-450.3915	-0.6139	52461.1347	0
2991	207	-450.3880	-0.6139	52461.1324	0
2992	207	-450.3867	-0.6139	52461.1315	0
2993	207	-450.3783	-0.6139	52461.1442	0
2994	207	-450.3878	-0.6139	52461.1557	0
2995	207	-450.3913	-0.6139	52461.1598	0
2996	207	-450.3843	-0.6139	52461.1612	0
2997	207	-450.3875	-0.6139	52461.1616	0
2998	207	-450.3838	-0.6139	52461.1616	0
2999	207	-450.3799	-0.6139	52461.1615	0
3000	207	-450.3739	-0.6139	52461.1746	0
3001	207	-450.3772	-0.6139	52461.1794	0
3002	207	-450.3722	-0.6139	52461.1745	0
3003	207	-450.3674	-0.6139	52461.1725	0
3004	207	-450.3643	-0.6139	52461.1585	0
3005	207	-450.3666	-0.6139	52461.1531	0
3006	207	-450.3651	-0.6139	52461.1642	0
3007	207	-450.3623	-0.6139	52461.1750	0
3008	207	-450.3625	-0.6139	52461.1857	0
3009	207	-450.3756	-0.6139	52461.1896	0
3010	207	-450.3751	-0.6139	52461.1909	0
3011	207	-450.3822	-0.6139	52461.1913	0
3012	207	-450.3822	-0.6139	52461.1980	0
3013	207	-450.3783	-0.6139	52461.2136	0
3014	207	-450.3713	-0.6139	52461.2193	0
3015	207	-450.3722	-0.6139	52461.2213	0
3016	207	-450.3757	-0.6139	52461.2153	0
3017	207	-450.3776	-0.6139	52461.2129	0
3018	207	-450.3819	-0.6139	52461.2185	0
3019	207	-450.3859	-0.6139	52461.2337	0
3020	207	-450.3853	-0.6139	52461.2459	0
3021	207	-450.3981	-0.6139	52461.2437	0
3022	207	-450.4003	-0.6139	52461.2427	0
3023	207	-450.4075	-0.6139	52461.2356	0
3024	207	-450.4148	-0.6139	52461.2394	0
3025	207	-450.4176	-0.6139	52461.2472	0
3026	207	-450.4247	-0.6139	52461.2567	0
3027	207	-450.4239	-0.6139	52461.2602	0
3028	207	-450.4231	-0.6139	52461.2614	0
3029	207	-450.4248	-0.6139	52461.2617	0
3030	207	-450.4281	-0.6139	52461.2682	0
3031	207	-450.4283	-0.6139	52461.2838	0
3032	207	-450.4323	-0.6139	52461.2896	0
3033	207	-450.4399	-0.6139	52461.2915	0
3034	207	-450.4490	-0.6139	52461.2854	0
3035	207	-450.4624	-0.6139	52461.2830	0
3036	207	-450.4656	-0.6139	52461.2885	0
3037	207	-450.4720	-0.6139	52461.3037	0
3038	207	-450.4681	-0.6139	52461.3159	0
3039	207	-450.4587	-0.6139	52461.3204	0
3040	207	-450.4546	-0.6139	52461.3219	0
3041	207	-450.4585	-0.6139	52461.3222	0
3042	207	-450.4507	-0.6139	52461.3288	0
3043	207	-450.4434	-0.6139	52461.3377	0
3044	207	-450.4446	-0.6139	52461.3409	0
3045	207	-450.4383	-0.6139	52461.3420	0
3046	207	-450.4378	-0.6139	52461.3422	0
3047	207	-450.4322	-0.6139	52461.3421	0
3048	207	-450.4249	-0.6139	52461.3419	0
3049	207	-450.4286	-0.6139	52461.3417	0
3050	207	-450.4270	-0.6139	52461.3547	0
3051	207	-450.4264	-0.6139	52461.3661	0
3052	207	-450.4196	-0.6139	52461.3703	0
3053	207	-450.4113	-0.6139	52461.3717	0
3054	207	-450.4168	-0.6139	52461.3720	0
3055	207	-450.4177	-0.6139	52461.3786	0
3056	207	-450.4159	-0.6139	52461.3875	0
3057	207	-450.4248	-0.6139	52461.3974	0
3058	207	-450.4385	-0.6139	52461.4009	0
3059	207	-450.4507	-0.6139	52461.4020	0
3060	207	-450.4666	-0.6139	52461.4023	0
3061	207	-450.4762	-0.6139	52461.4088	0
3062	207	-450.4988	-0.6139	52461.4177	0
3063	207	-450.5054	-0.6139	52461.4340	0
3064	207	-450.5142	-0.6139	52461.4400	0
3065	207	-450.5226	-0.6139	52461.4421	0
3066	207	-450.5301	-0.6139	52461.4427	0
3067	207	-450.5277	-0.6139	52461.4492	0
3068	207	-450.5429	-0.6139	52461.4515	0
3069	207	-450.5492	-0.6139	52461.4654	0
3070	207	-450.5594	-0.6139	52461.4771	0
3071	207	-450.5696	-0.6139	52461.4878	0
3072	207	-450.5725	-0.6139	52461.4850	0
3073	207	-450.5843	-0.6139	52461.4837	0
3074	207	-450.5933	-0.6139	52461.4830	0
3075	207	-450.6004	-0.6139	52461.4891	0
3076	207	-450.6051	-0.6139	52461.4913	0
3077	207	-450.6032	-0.6139	52461.4985	0
3078	207	-450.6031	-0.6139	52461.5011	0
3079	207	-450.5992	-0.6139	52461.4953	0
3080	207	-450.6195	-0.6139	52461.4995	0
3081	207	-450.6374	-0.6139	52461.5142	0
3082	207	-450.6625	-0.6139	52461.5329	0
3083	207	-450.6905	-0.6139	52461.5463	0
3084	207	-450.7135	-0.6139	52461.5445	0
3085	207	-450.7250	-0.6139	52461.5502	0
3086	207	-450.7302	-0.6139	52461.5587	0
3087	207	-450.7385	-0.6139	52461.5617	0
3088	207	-450.7432	-0.6139	52461.5626	0
3089	207	-450.7428	-0.6139	52461.5693	0
3090	207	-450.7410	-0.6139	52461.5716	0
3091	207	-450.7366	-0.6139	52461.5723	0
3092	207	-450.7347	-0.6139	52461.5724	0
3093	207	-450.7391	-0.6139	52461.5854	0
3094	207	-450.7379	-0.6139	52461.6100	0
3095	207	-450.7393	-0.6139	52461.6258	0
3096	207	-450.7455	-0.6139	52461.6247	0
3097	207	-450.7389	-0.6139	52461.6240	0
3098	207	-450.7410	-0.6139	52461.6235	0
3099	207	-450.7159	-0.6139	52461.6231	0
3100	207	-450.7034	-0.6139	52461.6358	0
3101	207	-450.7120	-0.6139	52461.6405	0
3102	207	-450.7194	-0.6139	52461.6487	0
3103	207	-450.7227	-0.6139	52461.6516	0
3104	207	-450.7308	-0.6139	52461.6524	0
3105	207	-450.7622	-0.6139	52461.6657	0
3106	207	-450.7881	-0.6139	52461.6772	0
3107	207	-450.8039	-0.6139	52461.6879	0
3108	207	-450.8104	-0.6139	52461.6851	0
3109	207	-450.8162	-0.6139	52461.6903	0
3110	207	-450.8121	-0.6139	52461.6921	0
3111	207	-450.8082	-0.6139	52461.6992	0
3112	207	-450.7948	-0.6139	52461.7148	0
3113	207	-450.7975	-0.6139	52461.7337	0
3114	207	-450.8024	-0.6139	52461.7406	0
3115	207	-450.8055	-0.6139	52461.7429	0
3116	207	-450.8087	-0.6139	52461.7501	0
3117	207	-450.8334	-0.6139	52461.7657	0
3118	207	-450.8457	-0.6139	52461.7912	0
3119	207	-450.8608	-0.6139	52461.8071	0
3120	207	-450.8636	-0.6139	52461.8061	0
3121	207	-450.8721	-0.6139	52461.8053	0
3122	207	-450.8694	-0.6139	52461.8046	0
3123	207	-450.8682	-0.6139	52461.8041	0
3124	207	-450.8669	-0.6139	52461.8233	0
3125	207	-450.8622	-0.6139	52461.8502	0
3126	207	-450.8569	-0.6139	52461.8468	0
3127	207	-450.8504	-0.6139	52461.8386	0
3128	207	-450.8523	-0.6139	52461.8352	0
3129	207	-450.8727	-0.6139	52461.8468	0
3130	207	-450.8915	-0.6139	52461.8642	0
3131	207	-450.9079	-0.6139	52461.8771	0
3132	207	-450.9126	-0.6139	52461.8818	0
3133	207	-450.9126	-0.6139	52461.8832	0
3134	207	-450.9054	-0.6139	52461.8835	0
3135	207	-450.8937	-0.6139	52461.8899	0
3136	207	-450.8841	-0.6139	52461.8987	0
3137	207	-450.8787	-0.6139	52461.9150	0
3138	207	-450.8747	-0.6139	52461.9209	0
3139	207	-450.8757	-0.6139	52461.9162	0
3140	207	-450.8913	-0.6139	52461.9142	0
3141	207	-450.9152	-0.6139	52461.9132	0
3142	207	-450.9302	-0.6139	52461.9258	0
3143	207	-450.9407	-0.6139	52461.9370	0
3144	207	-450.9560	-0.6139	52461.9410	0
3145	207	-450.9723	-0.6139	52461.9489	0
3146	207	-450.9825	-0.6139	52461.9451	0
3147	207	-450.9721	-0.6139	52461.9500	0
3148	207	-450.9710	-0.6139	52461.9517	0
3149	207	-450.9949	-0.6139	52461.9653	0
3150	207	-451.0157	-0.6139	52461.9703	0
3151	207	-451.0362	-0.6139	52461.9720	0
3152	207	-451.0410	-0.6139	52461.9790	0
3153	207	-451.0750	-0.6139	52461.9881	0
3154	207	-451.1064	-0.6139	52462.0046	0
3155	207	-451.1254	-0.6139	52462.0171	0
3156	207	-451.1420	-0.6139	52462.0216	0
3157	207	-451.1855	-0.6139	52462.0230	0
3158	207	-451.2138	-0.6139	52462.0232	0
3159	207	-451.2323	-0.6139	52462.0231	0
3160	207	-451.2451	-0.6139	52462.0294	0
3161	207	-451.2541	-0.6139	52462.0316	0
3162	207	-451.2619	-0.6139	52462.0454	0
3163	207	-451.2736	-0.6139	52462.0504	0
3164	207	-451.2988	-0.6139	52462.0521	0
3165	207	-451.3265	-0.6139	52462.0592	0
3166	207	-451.3414	-0.6139	52462.0682	0
3167	207	-451.3601	-0.6139	52462.0913	0
3168	207	-451.3784	-0.6139	52462.0997	0
3169	207	-451.3984	-0.6139	52462.1026	0
3170	207	-451.4075	-0.6139	52462.1034	0
3171	207	-451.4160	-0.6139	52462.1100	0
3172	207	-451.4199	-0.6139	52462.1254	0
3173	207	-451.4036	-0.6139	52462.1442	0
3174	207	-451.4059	-0.6139	52462.1576	0
3175	207	-451.4231	-0.6139	52462.1623	0
3176	207	-451.4432	-0.6139	52462.1704	0
3177	207	-451.4684	-0.6139	52462.1731	0
3178	207	-451.4854	-0.6139	52462.1870	0
3179	207	-451.4800	-0.6139	52462.2117	0
3180	207	-451.4864	-0.6139	52462.2273	0
3181	207	-451.4933	-0.6139	52462.2394	0
3182	207	-451.4925	-0.6139	52462.2435	0
3183	207	-451.4941	-0.6139	52462.2381	0
3184	207	-451.4744	-0.6139	52462.2488	0
3185	207	-451.4616	-0.6139	52462.2724	0
3186	207	-451.4644	-0.6139	52462.2875	0
3187	207	-451.4685	-0.6139	52462.2863	0
3188	207	-451.4710	-0.6139	52462.2854	0
3189	207	-451.4727	-0.6139	52462.3045	0
3190	207	-451.4815	-0.6139	52462.3180	0
3191	207	-451.4842	-0.6139	52462.3425	0
3192	207	-451.4926	-0.6139	52462.3580	0
3193	207	-451.5117	-0.6139	52462.3634	0
3194	207	-451.5135	-0.6139	52462.3650	0
3195	207	-451.5105	-0.6139	52462.3718	0
3196	207	-451.5244	-0.6139	52462.3740	0
3197	207	-451.5311	-0.6139	52462.3941	0
3198	207	-451.5152	-0.6139	52462.4212	0
3199	207	-451.5074	-0.6139	52462.4244	0
3200	207	-451.4918	-0.6139	52462.4319	0
3201	207	-451.5183	-0.6139	52462.4276	0
3202	207	-451.5479	-0.6139	52462.4388	0
3203	207	-451.5566	-0.6139	52462.4559	0
3204	207	-451.5708	-0.6139	52462.4686	0
3205	207	-451.5782	-0.6139	52462.4665	0
3206	207	-451.5932	-0.6139	52462.4522	0
3207	207	-451.6028	-0.6139	52462.4530	0
3208	207	-451.6087	-0.6139	52462.4727	0
3209	207	-451.6155	-0.6139	52462.4866	0
3210	207	-451.6099	-0.6139	52462.4982	0
3211	207	-451.6102	-0.6139	52462.5088	0
3212	207	-451.6181	-0.6139	52462.5455	0
3213	207	-451.6606	-0.6139	52462.5258	0
3214	207	-451.6820	-0.6139	52462.5379	0
3215	207	-451.6944	-0.6139	52462.5488	0
3216	207	-451.7188	-0.6139	52462.5460	0
3217	207	-451.7432	-0.6139	52462.5447	0
3218	207	-451.7604	-0.6139	52462.5439	0
3219	207	-451.7650	-0.6139	52462.5499	0
3220	207	-451.7715	-0.6139	52462.5718	0
3221	207	-451.7856	-0.6139	52462.5930	0
3222	207	-451.7988	-0.6139	52462.6073	0
3223	207	-451.8092	-0.6139	52462.6057	0
3224	207	-451.8526	-0.6139	52462.6048	0
3225	207	-451.8908	-0.6139	52462.6173	0
3226	207	-451.9266	-0.6139	52462.6284	0
3227	207	-451.9621	-0.6139	52462.6389	0
3228	207	-451.9796	-0.6139	52462.6557	0
3229	207	-451.9873	-0.6139	52462.6617	0
3230	207	-452.0008	-0.6139	52462.6637	0
3231	207	-451.9982	-0.6139	52462.6970	0
3232	207	-451.9977	-0.6139	52462.7226	0
3233	207	-452.0039	-0.6139	52462.7450	0
3234	207	-451.9962	-0.6139	52462.7661	0
3235	207	-452.0008	-0.6139	52462.7736	0
3236	207	-452.0179	-0.6139	52462.7759	0
3237	207	-452.0409	-0.6139	52462.7762	0
3238	207	-452.0742	-0.6139	52462.7825	0
3239	207	-452.0944	-0.6139	52462.7976	0
3240	207	-452.0974	-0.6139	52462.8361	0
3241	207	-452.1113	-0.6139	52462.8500	0
3242	207	-452.1297	-0.6139	52462.8547	0
3243	207	-452.1521	-0.6139	52462.8692	0
3244	207	-452.1553	-0.6139	52462.8939	0
3245	207	-452.1694	-0.6139	52462.9029	0
3246	207	-452.1750	-0.6139	52462.9123	0
3247	207	-452.1795	-0.6139	52462.9088	0
3248	207	-452.1960	-0.6139	52462.9201	0
3249	207	-452.2226	-0.6139	52462.9240	0
3250	207	-452.2479	-0.6139	52462.9382	0
3251	207	-452.2753	-0.6139	52462.9563	0
3252	207	-452.3011	-0.6139	52462.9628	0
3253	207	-452.3279	-0.6139	52462.9582	0
3254	207	-452.3387	-0.6139	52462.9692	0
3255	207	-452.3650	-0.6139	52462.9797	0
3256	207	-452.3758	-0.6139	52463.0094	0
3257	207	-452.3719	-0.6139	52463.0401	0
3258	207	-452.3763	-0.6139	52463.0448	0
3259	207	-452.3896	-0.6139	52463.0394	0
3260	207	-452.3985	-0.6139	52463.0501	0
3261	207	-452.4051	-0.6139	52463.0735	0
3262	207	-452.4184	-0.6139	52463.1018	0
3263	207	-452.4557	-0.6139	52463.1120	0
3264	207	-452.4778	-0.6139	52463.1219	0
3265	207	-452.4992	-0.6139	52463.1251	0
3266	207	-452.5246	-0.6139	52463.1390	0
3267	207	-452.5513	-0.6139	52463.1570	0
3268	207	-452.5738	-0.6139	52463.1831	0
3269	207	-452.5889	-0.6139	52463.1925	0
3270	207	-452.5837	-0.6139	52463.2022	0
3271	207	-452.5931	-0.6139	52463.2053	0
3272	207	-452.6014	-0.6139	52463.2192	0
3273	207	-452.6337	-0.6139	52463.2305	0
3274	207	-452.6531	-0.6139	52463.2542	0
3275	207	-452.6742	-0.6139	52463.2692	0
