1060	388	-462.3226	0	52344.7516	0
1061	388	-462.2858	0	52344.3597	0
1062	388	-462.2707	0	52344.2181	0
1063	388	-462.2636	0	52344.1711	0
1064	388	-462.2557	0	52344.1725	0
1065	388	-462.1732	0	52343.9143	0
1066	388	-462.1578	0	52344.1241	0
1067	388	-462.0780	0	52343.9416	0
1068	388	-462.0460	0	52343.8796	0
1069	388	-461.9892	0	52343.5774	0
1070	388	-461.9720	0	52343.4688	0
1071	388	-461.9958	0	52343.1021	0
1072	388	-462.0006	0	52342.9753	0
1073	388	-461.9744	0	52342.9545	0
1074	388	-461.9620	0	52342.9485	0
1075	388	-461.9260	0	52342.9746	0
1076	388	-461.8798	0	52342.6930	0
1077	388	-461.8133	0	52342.3040	0
1078	388	-461.7893	0	52342.1577	0
1079	388	-461.7817	0	52342.1148	0
1080	388	-461.8063	0	52342.0842	0
1081	388	-461.8135	0	52341.7639	0
1082	388	-461.8141	0	52341.6537	0
1083	388	-461.8189	0	52341.6118	0
1084	388	-461.7716	0	52341.3128	0
1085	388	-461.7538	0	52340.8727	0
1086	388	-461.7783	0	52340.7031	0
1087	388	-461.8086	0	52340.9640	0
1088	388	-461.7986	0	52340.7504	0
1089	388	-461.7734	0	52340.0441	0
1090	388	-461.8147	0	52339.7510	0
1091	388	-461.8485	0	52339.9557	0
1092	388	-461.8399	0	52340.0616	0
1093	388	-461.8156	0	52339.7935	0
1094	388	-461.7644	0	52338.7200	0
1095	388	-461.7717	0	52338.6456	0
1096	388	-461.7989	0	52339.2763	0
1097	388	-461.8378	0	52339.1779	0
1098	388	-461.8822	0	52339.1267	0
1099	388	-461.8820	0	52338.4642	0
1100	388	-461.8836	0	52338.5431	0
1101	388	-461.8924	0	52338.2445	0
1102	388	-461.8964	0	52338.1426	0
1103	388	-461.8975	0	52338.1015	0
1104	388	-461.8977	0	52337.7581	0
1105	388	-461.8977	0	52337.9709	0
1106	388	-461.9299	0	52338.0451	0
1107	388	-461.9415	0	52337.7372	0
1108	388	-461.9766	0	52337.6101	0
1109	388	-461.9895	0	52337.5661	0
1110	388	-461.9521	0	52336.8965	0
1111	388	-461.9713	0	52336.6322	0
1112	388	-461.9786	0	52336.1868	0
1113	388	-462.0024	0	52336.3641	0
1114	388	-461.9897	0	52336.1138	0
1115	388	-461.9896	0	52336.0154	0
1116	388	-462.0515	0	52335.9548	0
1117	388	-462.0538	0	52335.2524	0
1118	388	-462.0863	0	52334.9776	0
1119	388	-462.0774	0	52334.5362	0
1120	388	-462.1028	0	52334.3676	0
1121	388	-462.0935	0	52333.6072	0
1122	388	-462.1118	0	52334.0323	0
1123	388	-462.1031	0	52333.8608	0
1124	388	-462.1318	0	52333.4233	0
1125	388	-462.1426	0	52333.2765	0
1126	388	-462.1793	0	52332.8453	0
1127	388	-462.1693	0	52332.3446	0
1128	388	-462.2012	0	52332.4998	0
1129	388	-462.2168	0	52332.5664	0
1130	388	-462.2542	0	52332.5834	0
1131	388	-462.2199	0	52331.9018	0
1132	388	-462.2381	0	52331.6322	0
1133	388	-462.2524	0	52331.1663	0
1134	388	-462.2609	0	52330.9982	0
1135	388	-462.2942	0	52330.9267	0
1136	388	-462.3106	0	52330.5427	0
1137	388	-462.2956	0	52330.0452	0
1138	388	-462.3195	0	52329.8497	0
1139	388	-462.3482	0	52330.1395	0
1140	388	-462.3787	0	52330.2583	0
1141	388	-462.3649	0	52329.9450	0
1142	388	-462.3346	0	52329.8554	0
1143	388	-462.3509	0	52329.8095	0
1144	388	-462.3591	0	52329.4135	0
1145	388	-462.3609	0	52329.2736	0
1146	388	-462.3680	0	52328.8505	0
1147	388	-462.3725	0	52329.0708	0
1148	388	-462.3746	0	52329.1657	0
1149	388	-462.3772	0	52328.8257	0
1150	388	-462.3780	0	52328.7038	0
1151	388	-462.4070	0	52328.6413	0
1152	388	-462.3947	0	52328.2641	0
1153	388	-462.4131	0	52327.7252	0
1154	388	-462.3930	0	52327.5407	0
1155	388	-462.3947	0	52327.0972	0
1156	388	-462.4280	0	52327.3049	0
1157	388	-462.4401	0	52327.3853	0
1158	388	-462.4245	0	52326.6585	0
1159	388	-462.4401	0	52326.7719	0
1160	388	-462.4444	0	52326.8160	0
1161	388	-462.4248	0	52326.4709	0
1162	388	-462.3958	0	52325.9572	0
1163	388	-462.4082	0	52326.1659	0
1164	388	-462.4334	0	52326.6200	0
1165	388	-462.4501	0	52326.7902	0
1166	388	-462.4341	0	52326.0867	0
1167	388	-462.4268	0	52325.8304	0
1168	388	-462.4150	0	52325.7443	0
1169	388	-462.4099	0	52325.7113	0
1170	388	-462.4155	0	52325.7019	0
1171	388	-462.3960	0	52324.9249	0
1172	388	-462.4094	0	52325.0284	0
1173	388	-462.3912	0	52324.6848	0
1174	388	-462.3789	0	52324.5617	0
1175	388	-462.3495	0	52324.1395	0
1176	388	-462.3069	0	52323.6037	0
1177	388	-462.2910	0	52323.4125	0
1178	388	-462.2854	0	52323.3431	0
1179	388	-462.2531	0	52323.3425	0
1180	388	-462.2229	0	52322.9614	0
1181	388	-462.2101	0	52322.4131	0
1182	388	-462.2048	0	52322.2171	0
1183	388	-462.2028	0	52322.1450	0
1184	388	-462.2026	0	52322.1358	0
1185	388	-462.1719	0	52322.1615	0
1186	388	-462.1634	0	52322.1695	0
1187	388	-462.1324	0	52321.7907	0
1188	388	-462.1471	0	52322.4612	0
1189	388	-462.1292	0	52322.3200	0
1190	388	-462.0890	0	52322.2960	0
1191	388	-462.0930	0	52322.6911	0
1192	388	-462.0402	0	52322.4630	0
1193	388	-462.0163	0	52322.3843	0
1194	388	-461.9713	0	52321.9622	0
1195	388	-461.9226	0	52321.8326	0
1196	388	-461.8824	0	52321.3831	0
1197	388	-461.8698	0	52321.2132	0
1198	388	-461.8631	0	52321.5797	0
1199	388	-461.8293	0	52321.3156	0
1200	388	-461.8190	0	52321.2249	0
1201	388	-461.7824	0	52321.2209	0
1202	388	-461.7659	0	52321.6360	0
1203	388	-461.7365	0	52321.3989	0
1204	388	-461.6909	0	52321.3300	0
1205	388	-461.6498	0	52321.3200	0
1206	388	-461.6362	0	52321.3184	0
1207	388	-461.6348	0	52321.3278	0
1208	388	-461.6376	0	52321.3286	0
1209	388	-461.6301	0	52321.7431	0
1210	388	-461.6291	0	52321.9035	0
1211	388	-461.6023	0	52321.9833	0
1212	388	-461.5875	0	52322.0142	0
1213	388	-461.5488	0	52321.6243	0
1214	388	-461.4745	0	52321.1087	0
1215	388	-461.4472	0	52320.9013	0
1216	388	-461.4632	0	52321.2367	0
1217	388	-461.4435	0	52320.5432	0
1218	388	-461.3991	0	52319.8850	0
1219	388	-461.4075	0	52320.4585	0
1220	388	-461.4119	0	52321.1106	0
1221	388	-461.4088	0	52321.3569	0
1222	388	-461.3681	0	52321.0543	0
1223	388	-461.2825	0	52320.5705	0
1224	388	-461.2216	0	52319.5617	0
1225	388	-461.1755	0	52319.1958	0
1226	388	-461.1594	0	52319.0592	0
1227	388	-461.1551	0	52319.0141	0
1228	388	-461.1369	0	52319.0146	0
1229	388	-461.1215	0	52319.0309	0
1231	388	-461.1242	0	52319.0463	0
1232	388	-461.0719	0	52319.1165	0
1236	388	-461.0571	0	52320.3393	0
1237	388	-461.0678	0	52320.4628	0
1238	388	-461.1257	0	52320.8969	0
1239	388	-461.0278	0	52320.3009	0
1240	388	-460.9163	0	52319.6564	0
1241	388	-460.8133	0	52319.0271	0
1242	388	-460.7441	0	52319.2544	0
1243	388	-460.7197	0	52319.7710	0
1244	388	-460.7116	0	52319.9606	0
1245	388	-460.6733	0	52320.0543	0
1246	388	-460.6332	0	52320.5333	0
1247	388	-460.6444	0	52321.1081	0
1248	388	-460.6149	0	52321.7703	0
1249	388	-460.6030	0	52322.0059	0
1250	388	-460.6006	0	52322.9144	0
1251	388	-460.6038	0	52323.2316	0
1252	388	-460.6090	0	52323.3424	0
1253	388	-460.6179	0	52322.9595	0
1254	388	-460.5978	0	52321.9827	0
1255	388	-460.6243	0	52321.5970	0
1256	388	-460.6659	0	52321.4273	0
1257	388	-460.6794	0	52321.3652	0
1258	388	-460.6609	0	52320.9324	0
1259	388	-460.6788	0	52320.7488	0
1260	388	-460.6818	0	52320.2731	0
1261	388	-460.7115	0	52320.0639	0
1262	388	-460.6979	0	52319.5927	0
1263	388	-460.7002	0	52319.3967	0
1264	388	-460.6739	0	52318.9263	0
1265	388	-460.6643	0	52318.7526	0
1266	388	-460.6883	0	52319.1106	0
1267	388	-460.6619	0	52318.8394	0
1268	388	-460.6221	0	52318.3337	0
1269	388	-460.6369	0	52319.0028	0
1270	388	-460.6364	0	52319.2485	0
1271	388	-460.6072	0	52318.9444	0
1272	388	-460.5936	0	52318.8282	0
1273	388	-460.5925	0	52318.7846	0
1274	388	-460.5672	0	52319.2245	0
1275	388	-460.5842	0	52319.8076	0
1276	388	-460.5905	0	52321.2876	0
1277	388	-460.6157	0	52322.2450	0
1278	388	-460.6493	0	52323.8040	0
1279	388	-460.6901	0	52325.1571	0
1280	388	-460.7315	0	52327.5755	0
1281	388	-460.7793	0	52329.5895	0
1282	388	-460.7980	0	52330.3029	0
1283	388	-460.8617	0	52331.2450	0
1284	388	-460.9031	0	52332.2915	0
1285	388	-460.9155	0	52333.0116	0
1286	388	-460.8658	0	52332.9270	0
1287	388	-460.8154	0	52332.1351	0
1288	388	-460.7936	0	52332.1899	0
1289	388	-460.7575	0	52332.5688	0
1290	388	-460.7129	0	52332.3350	0
1291	388	-460.7022	0	52332.2410	0
1295	388	-460.5291	0	52330.2007	0
1296	388	-460.5068	0	52330.3010	0
1297	388	-460.5194	0	52331.0549	0
1300	388	-460.4080	0	52330.6799	0
1301	388	-460.3596	0	52329.8655	0
1302	388	-460.3504	0	52329.2041	0
1305	388	-459.8948	0	52324.0911	0
1306	388	-459.6836	0	52321.6241	0
1307	388	-459.6416	0	52321.1773	0
1308	388	-459.6920	0	52321.8208	0
1309	388	-459.6907	0	52322.1088	0
1310	388	-459.7160	0	52322.2451	0
1311	388	-459.6880	0	52321.9054	0
1312	388	-459.6845	0	52321.7861	0
1313	388	-459.6539	0	52321.3614	0
1314	388	-459.6172	0	52321.6597	0
1315	388	-459.6116	0	52321.7830	0
1316	388	-459.5806	0	52321.4303	0
1317	388	-459.5372	0	52320.4769	0
1318	388	-459.5240	0	52320.1345	0
1319	388	-459.4980	0	52319.6076	0
1320	388	-459.4956	0	52318.9788	0
1321	388	-459.4691	0	52317.8877	0
1322	388	-459.5553	0	52315.6043	0
1323	388	-459.6219	0	52315.2256	0
1324	388	-459.6499	0	52315.5752	0
1325	388	-459.6520	0	52314.8166	0
1331	388	-459.5368	0	52311.1863	0
1332	388	-459.4911	0	52310.5515	0
1333	388	-459.4864	0	52308.8534	0
1334	388	-459.4430	0	52307.7860	0
1335	388	-459.4382	0	52308.8631	0
1336	388	-459.4383	0	52309.3361	0
1338	388	-459.4616	0	52308.3427	0
1339	388	-459.4184	0	52306.2001	0
1340	388	-459.3774	0	52306.4351	0
1341	388	-459.4298	0	52307.0081	0
1342	388	-459.4166	0	52307.2662	0
1343	388	-459.4050	0	52306.8953	0
1344	388	-459.3831	0	52307.2873	0
1345	388	-459.3753	0	52307.4583	0
1346	388	-459.3763	0	52308.0276	0
1347	388	-459.3812	0	52308.2472	0
1348	388	-459.3749	0	52308.3527	0
1349	388	-459.4078	0	52308.3663	0
1350	388	-459.4191	0	52308.3674	0
1351	388	-459.4318	0	52308.8659	0
1352	388	-459.4363	0	52309.0471	0
1353	388	-459.4699	0	52309.5955	0
1354	388	-459.4422	0	52308.8459	0
1355	388	-459.3856	0	52308.1117	0
1356	388	-459.3230	0	52306.8761	0
1357	388	-459.2886	0	52305.9087	0
1358	388	-459.3136	0	52306.5177	0
1359	388	-459.3210	0	52306.7553	0
1360	388	-459.3707	0	52308.3079	0
1361	388	-459.3892	0	52308.8969	0
1362	388	-459.4357	0	52309.5726	0
1363	388	-459.3712	0	52308.4182	0
1364	388	-459.3093	0	52307.5044	0
1365	388	-459.2100	0	52306.1966	0
1366	388	-459.2155	0	52306.6996	0
1367	388	-459.1858	0	52306.9127	0
1368	388	-459.1601	0	52306.0012	0
1369	388	-459.1525	0	52305.6623	0
1370	388	-459.1927	0	52306.5237	0
1371	388	-459.2503	0	52307.3070	0
1372	388	-459.2398	0	52307.6504	0
1373	388	-459.1970	0	52306.7985	0
1374	388	-459.2160	0	52306.4551	0
1375	388	-459.1804	0	52305.8595	0
1376	388	-459.1687	0	52305.1187	0
1377	388	-459.2013	0	52305.3417	0
1378	388	-459.2369	0	52305.4082	0
1379	388	-459.2363	0	52305.9427	0
1380	388	-459.2374	0	52306.1551	0
1381	388	-459.2329	0	52306.7469	0
1382	388	-459.2412	0	52307.4577	0
1383	388	-459.2144	0	52307.2557	0
1384	388	-459.2296	0	52307.1520	0
1385	388	-459.2408	0	52307.1090	0
1386	388	-459.2396	0	52306.5947	0
1387	388	-459.2727	0	52306.3744	0
1388	388	-459.2901	0	52306.2934	0
1389	388	-459.2930	0	52305.7559	0
1390	388	-459.3373	0	52306.5455	0
1391	388	-459.3066	0	52306.3602	0
1392	388	-459.2940	0	52306.3010	0
1393	388	-459.3190	0	52306.7499	0
1394	388	-459.3573	0	52307.3931	0
1395	388	-459.3901	0	52307.6301	0
1396	388	-459.4675	0	52308.1572	0
1397	388	-459.5623	0	52308.8017	0
1398	388	-459.5647	0	52308.5689	0
1399	388	-459.5409	0	52308.4873	0
1400	388	-459.5783	0	52308.9227	0
1401	388	-459.6253	0	52309.0412	0
1402	388	-459.6788	0	52309.0626	0
1403	388	-459.6991	0	52309.5444	0
1404	388	-459.7045	0	52309.7261	0
1405	388	-459.7733	0	52310.2280	0
1406	388	-459.8027	0	52310.3999	0
1407	388	-459.8153	0	52310.4544	0
1408	388	-459.8953	0	52311.8373	0
1409	388	-459.9313	0	52312.8177	0
1410	388	-459.9748	0	52312.6684	0
1411	388	-460.0207	0	52312.1173	0
1412	388	-460.0413	0	52311.9017	0
1413	388	-460.0856	0	52311.3068	0
1414	388	-460.1050	0	52311.0702	0
1415	388	-460.1144	0	52310.9812	0
1416	388	-460.1541	0	52311.3926	0
1417	388	-460.2037	0	52311.5137	0
1418	388	-460.2285	0	52311.5614	0
1419	388	-460.2772	0	52312.0058	0
1420	388	-460.3274	0	52312.1499	0
1421	388	-460.4145	0	52313.0943	0
1422	388	-460.4356	0	52312.5193	0
1423	388	-460.4799	0	52312.7324	0
1424	388	-460.5305	0	52312.7851	0
1425	388	-460.5823	0	52313.2315	0
1426	388	-460.6065	0	52313.3996	0
1427	388	-460.6145	0	52313.4479	0
1428	388	-460.6113	0	52312.9988	0
1429	388	-460.6072	0	52311.8953	0
1430	388	-460.5959	0	52311.4715	0
1431	388	-460.6222	0	52311.2979	0
1432	388	-460.6391	0	52311.7022	0
1433	388	-460.6860	0	52312.7575	0
1434	388	-460.7401	0	52313.6138	0
1435	388	-460.7616	0	52313.9094	0
1436	388	-460.7676	0	52312.1419	0
1437	388	-460.7679	0	52311.4863	0
1438	388	-460.7932	0	52311.6896	0
1439	388	-460.8314	0	52311.7449	0
1440	388	-460.8144	0	52312.2671	0
1441	388	-460.8281	0	52312.4510	0
1442	388	-460.8314	0	52312.0564	0
1443	388	-460.8578	0	52312.3449	0
1444	388	-460.8407	0	52312.0227	0
1445	388	-460.8681	0	52313.2505	0
1446	388	-460.9197	0	52314.1431	0
1447	388	-460.9360	0	52314.0183	0
1448	388	-460.9751	0	52313.4974	0
1449	388	-460.9904	0	52312.8316	0
1450	388	-461.0264	0	52313.0045	0
1451	388	-461.0403	0	52313.5361	0
1452	388	-461.0519	0	52314.1874	0
1453	388	-461.0869	0	52315.3253	0
1454	388	-461.1034	0	52314.8267	0
1455	388	-461.1126	0	52314.6237	0
1456	388	-461.1423	0	52314.9801	0
1457	388	-461.1930	0	52315.5366	0
1458	388	-461.2381	0	52316.1731	0
1459	388	-461.3213	0	52316.3536	0
1460	388	-461.3303	0	52315.9787	0
1461	388	-461.3678	0	52315.3571	0
1462	388	-461.4153	0	52315.5465	0
1463	388	-461.4336	0	52316.0664	0
1464	388	-461.4677	0	52316.6813	0
1465	388	-461.5076	0	52317.7663	0
1466	388	-461.5040	0	52317.7364	0
1467	388	-461.5614	0	52318.1061	0
1468	388	-461.6093	0	52318.2232	0
1469	388	-461.6298	0	52318.6849	0
1470	388	-461.6744	0	52318.8242	0
1471	388	-461.6922	0	52318.8651	0
1472	388	-461.7352	0	52318.8435	0
1473	388	-461.8059	0	52319.2220	0
1474	388	-461.8298	0	52319.3640	0
1475	388	-461.8354	0	52319.4043	0
1476	388	-461.8343	0	52319.4232	0
1477	388	-461.8629	0	52319.8221	0
1478	388	-461.8438	0	52319.9799	0
1479	388	-461.8612	0	52320.4464	0
1480	388	-461.8977	0	52320.1729	0
1481	388	-461.9230	0	52320.4660	0
1482	388	-461.9906	0	52320.9591	0
1483	388	-462.0501	0	52321.1173	0
1484	388	-462.0757	0	52321.1545	0
1485	388	-462.0877	0	52321.5886	0
1486	388	-462.1816	0	52321.6825	0
1487	388	-462.2134	0	52322.1163	0
1488	388	-462.2242	0	52322.6933	0
1489	388	-462.2102	0	52322.4948	0
1490	388	-462.1847	0	52321.5784	0
1491	388	-462.2007	0	52321.6461	0
1492	388	-462.2300	0	52322.4687	0
1493	388	-462.2722	0	52322.7537	0
1494	388	-462.2998	0	52323.2609	0
1495	388	-462.3200	0	52322.6046	0
1496	388	-462.3258	0	52322.3531	0
1497	388	-462.3486	0	52322.6655	0
1501	388	-462.3561	0	52323.3171	0
1502	388	-462.3530	0	52323.3826	0
1503	388	-462.3514	0	52323.4007	0
1504	388	-462.3717	0	52323.8039	0
1505	388	-462.3980	0	52324.7390	0
1506	388	-462.4326	0	52325.4688	0
1507	388	-462.4747	0	52325.7182	0
1508	388	-462.4671	0	52325.4280	0
1516	388	-462.4339	0	52326.9540	0
1517	388	-462.4585	0	52327.4058	0
1518	388	-462.4836	0	52327.5439	0
1519	388	-462.4973	0	52327.1910	0
1520	388	-462.5327	0	52327.0362	0
1521	388	-462.5507	0	52326.9633	0
1522	388	-462.6143	0	52327.2949	0
1524	388	-462.6016	0	52327.9214	0
1525	388	-462.6353	0	52328.8127	0
1526	388	-462.6369	0	52329.5008	0
1527	388	-462.6318	0	52329.7464	0
1528	388	-462.6466	0	52329.8189	0
1529	388	-462.6503	0	52330.2038	0
1530	388	-462.6773	0	52330.6962	0
1531	388	-462.6864	0	52330.8703	0
1532	388	-462.7095	0	52331.2737	0
1533	388	-462.7252	0	52331.0473	0
1534	388	-462.7526	0	52331.6686	0
1535	388	-462.7539	0	52332.2611	0
1536	388	-462.7270	0	52332.1228	0
1537	388	-462.6981	0	52331.7086	0
1538	388	-462.6844	0	52331.1725	0
1539	388	-462.6759	0	52331.3392	0
1540	388	-462.6717	0	52331.3953	0
1541	388	-462.6933	0	52331.7581	0
1542	388	-462.6783	0	52331.5506	0
1543	388	-462.6751	0	52331.8239	0
1544	388	-462.7256	0	52331.8872	0
1545	388	-462.7420	0	52331.9104	0
1546	388	-462.7369	0	52332.2883	0
1547	388	-462.7343	0	52332.7851	0
1548	388	-462.7337	0	52332.9591	0
1549	388	-462.7340	0	52333.0268	0
1550	388	-462.7539	0	52333.3925	0
1551	388	-462.7095	0	52333.1933	0
1552	388	-462.6920	0	52333.4701	0
1553	388	-462.6868	0	52333.5630	0
1554	388	-462.7150	0	52333.5820	0
1555	388	-462.7239	0	52333.5770	0
1556	388	-462.7454	0	52333.9247	0
1557	388	-462.7371	0	52333.6979	0
1558	388	-462.7352	0	52333.6036	0
1559	388	-462.7364	0	52333.5721	0
1560	388	-462.7508	0	52334.2491	0
1581	388	-462.5723	0	52335.7346	0
1582	388	-462.4905	0	52335.4305	0
1583	388	-462.4605	0	52335.6896	0
1584	388	-462.3794	0	52335.8196	0
