1425	92	-448.6117	-0.6139	52459.5695	0
1426	92	-448.6149	-0.6139	52459.5758	0
1427	92	-448.6223	-0.6139	52459.5717	0
1428	92	-448.6220	-0.6139	52459.5702	0
1429	92	-448.6196	-0.6139	52459.5697	0
1430	92	-448.6182	-0.6139	52459.5695	0
1431	92	-448.6124	-0.6139	52459.5761	0
1432	92	-448.6075	-0.6139	52459.5719	0
1433	92	-448.6027	-0.6139	52459.5771	0
1434	92	-448.6013	-0.6139	52459.5790	0
1435	92	-448.6002	-0.6139	52459.5798	0
1436	92	-448.6062	-0.6139	52459.5800	0
1437	92	-448.6053	-0.6139	52459.5735	0
1438	92	-448.6050	-0.6139	52459.5710	0
1439	92	-448.6132	-0.6139	52459.5635	0
1440	92	-448.6075	-0.6139	52459.5673	0
1441	92	-448.6110	-0.6139	52459.5688	0
1442	92	-448.6119	-0.6139	52459.5694	0
1443	92	-448.6145	-0.6139	52459.5630	0
1444	92	-448.6093	-0.6139	52459.5606	0
1445	92	-448.6103	-0.6139	52459.5598	0
1446	92	-448.6104	-0.6139	52459.5595	0
1447	92	-448.6133	-0.6139	52459.5595	0
1448	92	-448.6164	-0.6139	52459.5528	0
1449	92	-448.6169	-0.6139	52459.5504	0
1450	92	-448.6164	-0.6139	52459.5495	0
1451	92	-448.6190	-0.6139	52459.5493	0
1452	92	-448.6197	-0.6139	52459.5492	0
1453	92	-448.6164	-0.6139	52459.5493	0
1454	92	-448.6212	-0.6139	52459.5494	0
1455	92	-448.6201	-0.6139	52459.5561	0
1456	92	-448.6170	-0.6139	52459.5653	0
1457	92	-448.6218	-0.6139	52459.5620	0
1458	92	-448.6212	-0.6139	52459.5608	0
1459	92	-448.6262	-0.6139	52459.5537	0
1460	92	-448.6278	-0.6139	52459.5445	0
1461	92	-448.6235	-0.6139	52459.5476	0
1462	92	-448.6278	-0.6139	52459.5488	0
1463	92	-448.6200	-0.6139	52459.5493	0
1464	92	-448.6195	-0.6139	52459.5429	0
1465	92	-448.6192	-0.6139	52459.5471	0
1466	92	-448.6189	-0.6139	52459.5488	0
1467	92	-448.6186	-0.6139	52459.5494	0
1468	92	-448.6183	-0.6139	52459.5431	0
1469	92	-448.6230	-0.6139	52459.5341	0
1470	92	-448.6217	-0.6139	52459.5373	0
1471	92	-448.6153	-0.6139	52459.5452	0
1472	92	-448.6146	-0.6139	52459.5417	0
1473	92	-448.6082	-0.6139	52459.5403	0
1474	92	-448.6002	-0.6139	52459.5399	0
1475	92	-448.6002	-0.6139	52459.5397	0
1476	92	-448.5958	-0.6139	52459.5462	0
1477	92	-448.5995	-0.6139	52459.5487	0
1478	92	-448.6016	-0.6139	52459.5431	0
1479	92	-448.6050	-0.6139	52459.5343	0
1480	92	-448.6052	-0.6139	52459.5310	0
1481	92	-448.5992	-0.6139	52459.5298	0
1482	92	-448.5912	-0.6139	52459.5294	0
1483	92	-448.5864	-0.6139	52459.5294	0
1484	92	-448.5867	-0.6139	52459.5294	0
1485	92	-448.5802	-0.6139	52459.5360	0
1486	92	-448.5787	-0.6139	52459.5386	0
1487	92	-448.5786	-0.6139	52459.5395	0
1488	92	-448.5846	-0.6139	52459.5399	0
1489	92	-448.5868	-0.6139	52459.5400	0
1490	92	-448.5900	-0.6139	52459.5401	0
1491	92	-448.5884	-0.6139	52459.5401	0
1492	92	-448.5829	-0.6139	52459.5467	0
1493	92	-448.5777	-0.6139	52459.5492	0
1494	92	-448.5784	-0.6139	52459.5433	0
1495	92	-448.5727	-0.6139	52459.5478	0
1496	92	-448.5759	-0.6139	52459.5429	0
1497	92	-448.5787	-0.6139	52459.5475	0
1498	92	-448.5893	-0.6139	52459.5427	0
1499	92	-448.5908	-0.6139	52459.5475	0
1500	92	-448.5942	-0.6139	52459.5427	0
1501	92	-448.5978	-0.6139	52459.5409	0
1502	92	-448.5990	-0.6139	52459.5402	0
1503	92	-448.5944	-0.6139	52459.5400	0
1504	92	-448.5928	-0.6139	52459.5399	0
1505	92	-448.5925	-0.6139	52459.5465	0
1506	92	-448.5925	-0.6139	52459.5490	0
1507	92	-448.5950	-0.6139	52459.5565	0
1508	92	-448.5988	-0.6139	52459.5594	0
1509	92	-448.6024	-0.6139	52459.5537	0
1510	92	-448.6088	-0.6139	52459.5516	0
1511	92	-448.6023	-0.6139	52459.5573	0
1512	92	-448.5996	-0.6139	52459.5594	0
1513	92	-448.5928	-0.6139	52459.5602	0
1514	92	-448.5906	-0.6139	52459.5538	0
1515	92	-448.5836	-0.6139	52459.5514	0
1516	92	-448.5764	-0.6139	52459.5637	0
1517	92	-448.5786	-0.6139	52459.5684	0
1518	92	-448.5776	-0.6139	52459.5700	0
1519	92	-448.5711	-0.6139	52459.5639	0
1520	92	-448.5692	-0.6139	52459.5616	0
1521	92	-448.5690	-0.6139	52459.5607	0
1522	92	-448.5636	-0.6139	52459.5603	0
1523	92	-448.5590	-0.6139	52459.5668	0
1524	92	-448.5579	-0.6139	52459.5693	0
1525	92	-448.5570	-0.6139	52459.5635	0
1526	92	-448.5567	-0.6139	52459.5679	0
1527	92	-448.5566	-0.6139	52459.5696	0
1528	92	-448.5565	-0.6139	52459.5702	0
1529	92	-448.5539	-0.6139	52459.5703	0
1530	92	-448.5558	-0.6139	52459.5637	0
1531	92	-448.5507	-0.6139	52459.5612	0
1532	92	-448.5458	-0.6139	52459.5669	0
1533	92	-448.5322	-0.6139	52459.5691	0
1534	92	-448.5318	-0.6139	52459.5563	0
1535	92	-448.5221	-0.6139	52459.5518	0
1536	92	-448.5183	-0.6139	52459.5501	0
1537	92	-448.5195	-0.6139	52459.5430	0
1538	92	-448.5162	-0.6139	52459.5468	0
1539	92	-448.5145	-0.6139	52459.5418	0
1540	92	-448.5055	-0.6139	52459.5334	0
1541	92	-448.5052	-0.6139	52459.5303	0
1542	92	-448.4920	-0.6139	52459.5292	0
1543	92	-448.4849	-0.6139	52459.5223	0
1544	92	-448.4822	-0.6139	52459.5198	0
1545	92	-448.4806	-0.6139	52459.5189	0
1546	92	-448.4793	-0.6139	52459.5121	0
1547	92	-448.4751	-0.6139	52459.5097	0
1548	92	-448.4616	-0.6139	52459.5154	0
1549	92	-448.4581	-0.6139	52459.5111	0
1550	92	-448.4471	-0.6139	52459.5162	0
1551	92	-448.4345	-0.6139	52459.5182	0
1552	92	-448.4345	-0.6139	52459.5190	0
1553	92	-448.4258	-0.6139	52459.5194	0
1554	92	-448.4244	-0.6139	52459.5195	0
1555	92	-448.4143	-0.6139	52459.5262	0
1556	92	-448.4079	-0.6139	52459.5354	0
1557	92	-448.4032	-0.6139	52459.5456	0
1560	92	-448.4006	-0.6139	52459.5326	0
1561	92	-448.3977	-0.6139	52459.5371	0
1562	92	-448.3937	-0.6139	52459.5586	0
1563	92	-448.3920	-0.6139	52459.5669	0
1564	92	-448.3829	-0.6139	52459.5630	0
1565	92	-448.3793	-0.6139	52459.5614	0
1566	92	-448.3785	-0.6139	52459.5609	0
1567	92	-448.3868	-0.6139	52459.5606	0
1568	92	-448.3898	-0.6139	52459.5408	0
1569	92	-448.3912	-0.6139	52459.5333	0
1570	92	-448.3897	-0.6139	52459.5369	0
1571	92	-448.3870	-0.6139	52459.5450	0
1590	92	-448.4177	-0.6139	52459.5203	0
1591	92	-448.4225	-0.6139	52459.5130	0
1622	92	-448.4539	-0.6139	52459.4403	0
1623	92	-448.4522	-0.6139	52459.4392	0
1631	92	-448.4357	-0.6139	52459.4873	0
1632	92	-448.4249	-0.6139	52459.4979	0
1633	92	-448.4249	-0.6139	52459.4936	0
1634	92	-448.4318	-0.6139	52459.4921	0
1635	92	-448.4313	-0.6139	52459.4846	0
1637	92	-448.4265	-0.6139	52459.4728	0
1638	92	-448.4281	-0.6139	52459.4631	0
1639	92	-448.4314	-0.6139	52459.4662	0
1640	92	-448.4300	-0.6139	52459.4676	0
1641	92	-448.4280	-0.6139	52459.4749	0
1642	92	-448.4277	-0.6139	52459.4777	0
1643	92	-448.4275	-0.6139	52459.4722	0
1644	92	-448.4273	-0.6139	52459.4768	0
1645	92	-448.4294	-0.6139	52459.4654	0
1646	92	-448.4345	-0.6139	52459.4480	0
1647	92	-448.4325	-0.6139	52459.4350	0
1655	92	-448.4222	-0.6139	52459.4011	0
1656	92	-448.4199	-0.6139	52459.3926	0
1657	92	-448.4175	-0.6139	52459.3965	0
1658	92	-448.4173	-0.6139	52459.3980	0
