3084	597	-469.7349	0	52395.1901	0
3085	597	-469.7439	0	52395.2521	0
3086	597	-469.7633	0	52395.2649	0
3087	597	-469.7720	0	52395.2678	0
3088	597	-469.7643	0	52395.3851	0
3089	597	-469.7558	0	52395.7827	0
3090	597	-469.7418	0	52396.0514	0
3091	597	-469.7483	0	52396.0239	0
3092	597	-469.7503	0	52396.2429	0
3093	597	-469.7388	0	52396.5543	0
3094	597	-469.7549	0	52396.8935	0
3095	597	-469.7574	0	52397.0163	0
3096	597	-469.7487	0	52397.2860	0
3097	597	-469.7483	0	52397.3826	0
3098	597	-469.7561	0	52397.6328	0
3099	597	-469.7312	0	52397.7335	0
3100	597	-469.7281	0	52397.8727	0
3101	597	-469.6865	0	52398.1586	0
3102	597	-469.6799	0	52398.1436	0
3103	597	-469.6748	0	52398.1341	0
3105	597	-469.6806	0	52398.3907	0
3106	597	-469.6702	0	52398.6627	0
3107	597	-469.6668	0	52398.7574	0
3108	597	-469.6677	0	52398.7872	0
3109	597	-469.6738	0	52398.8986	0
3110	597	-469.6546	0	52399.1626	0
3111	597	-469.6344	0	52399.3695	0
3112	597	-469.6389	0	52399.4400	0
3113	597	-469.6501	0	52399.3486	0
3114	597	-469.6606	0	52399.6312	0
3115	597	-469.6668	0	52400.0514	0
3116	597	-469.6565	0	52400.3143	0
3117	597	-469.6505	0	52400.4096	0
3118	597	-469.6523	0	52400.5436	0
3119	597	-469.6215	0	52400.8074	0
3120	597	-469.5874	0	52400.9094	0
3121	597	-469.5729	0	52400.9414	0
3122	597	-469.5676	0	52401.0519	0
3123	597	-469.5995	0	52401.0775	0
3124	597	-469.6545	0	52401.0671	0
3125	597	-469.6897	0	52401.2621	0
3126	597	-469.7165	0	52401.4318	0
3127	597	-469.7132	0	52401.5977	0
3128	597	-469.7356	0	52401.5433	0
3129	597	-469.7469	0	52401.5209	0
3130	597	-469.7105	0	52401.5179	0
3131	597	-469.6837	0	52401.7255	0
3132	597	-469.6647	0	52401.8017	0
3133	597	-469.6608	0	52401.7225	0
3134	597	-469.7103	0	52401.7760	0
3135	597	-469.7726	0	52401.8823	0
3136	597	-469.7972	0	52402.1188	0
3137	597	-469.7892	0	52402.3140	0
3138	597	-469.7906	0	52402.4845	0
3139	597	-469.8005	0	52402.4407	0
3140	597	-469.7869	0	52402.3239	0
3141	597	-469.7497	0	52402.4899	0
3142	597	-469.7272	0	52402.6528	0
3143	597	-469.7015	0	52402.8143	0
3144	597	-469.7435	0	52403.0580	0
3145	597	-469.7869	0	52403.0359	0
3146	597	-469.8085	0	52403.3179	0
3147	597	-469.8312	0	52403.5134	0
3148	597	-469.8369	0	52403.6815	0
3149	597	-469.8238	0	52404.0382	0
3150	597	-469.8133	0	52404.3611	0
3151	597	-469.7781	0	52404.5826	0
3152	597	-469.6931	0	52405.2543	0
3153	597	-469.6795	0	52405.5860	0
3154	597	-469.7125	0	52405.3019	0
3155	597	-469.8225	0	52404.8779	0
3156	597	-469.9109	0	52404.9798	0
3157	597	-469.9427	0	52405.1086	0
3158	597	-469.9550	0	52405.3407	0
3159	597	-469.9714	0	52405.4207	0
3160	597	-470.0001	0	52405.2543	0
3161	597	-470.0269	0	52405.1801	0
3162	597	-470.0295	0	52405.2460	0
3163	597	-470.0131	0	52405.4598	0
3164	597	-469.9934	0	52405.8195	0
3165	597	-469.9882	0	52405.9503	0
3166	597	-470.0377	0	52405.7938	0
3167	597	-470.0764	0	52406.0958	0
3168	597	-470.0872	0	52406.5661	0
3169	597	-470.0939	0	52407.0092	0
3170	597	-470.1050	0	52407.0811	0
3171	597	-470.1210	0	52407.0950	0
3172	597	-470.1292	0	52407.0943	0
3173	597	-470.1268	0	52407.1797	0
3174	597	-470.1132	0	52407.3893	0
3175	597	-470.1064	0	52407.7300	0
3176	597	-470.1217	0	52407.6717	0
3177	597	-470.1710	0	52407.7152	0
3178	597	-470.2197	0	52407.8940	0
3179	597	-470.2530	0	52408.1261	0
3180	597	-470.2671	0	52408.2969	0
3181	597	-470.2853	0	52408.4371	0
3182	597	-470.3037	0	52408.3087	0
3183	597	-470.3185	0	52408.4260	0
3184	597	-470.3191	0	52408.6376	0
3185	597	-470.3051	0	52408.8892	0
3186	597	-470.2938	0	52409.0663	0
3187	597	-470.3283	0	52408.8593	0
3188	597	-470.3588	0	52409.0266	0
3189	597	-470.3813	0	52409.0833	0
3190	597	-470.4056	0	52409.2645	0
3191	597	-470.4251	0	52409.3255	0
3192	597	-470.4445	0	52409.2567	0
3193	597	-470.4565	0	52409.3088	0
3194	597	-470.4525	0	52409.3272	0
3195	597	-470.4316	0	52409.7591	0
3196	597	-470.4115	0	52410.0840	0
3197	597	-470.4299	0	52410.3593	0
3198	597	-470.4860	0	52410.1977	0
3199	597	-470.5134	0	52410.5366	0
3200	597	-470.5506	0	52410.7325	0
3201	597	-470.5751	0	52410.8801	0
3202	597	-470.5882	0	52411.0877	0
3203	597	-470.6051	0	52411.1585	0
3204	597	-470.6287	0	52411.2526	0
3205	597	-470.6284	0	52411.2874	0
3206	597	-470.6186	0	52411.6920	0
3207	597	-470.5984	0	52411.9227	0
3208	597	-470.6084	0	52411.9201	0
3209	597	-470.6566	0	52411.9785	0
3210	597	-470.6913	0	52412.3023	0
3211	597	-470.7044	0	52412.4960	0
3212	597	-470.7246	0	52412.7122	0
3213	597	-470.7416	0	52412.7089	0
3214	597	-470.7613	0	52412.6956	0
3215	597	-470.7586	0	52412.5347	0
3216	597	-470.7410	0	52412.7832	0
3217	597	-470.7234	0	52413.1039	0
3218	597	-470.7145	0	52413.2183	0
3219	597	-470.7542	0	52413.1685	0
3220	597	-470.7857	0	52413.2914	0
3221	597	-470.7912	0	52413.3363	0
3222	597	-470.7979	0	52413.7229	0
3223	597	-470.7996	0	52413.7885	0
3224	597	-470.8148	0	52413.8030	0
3225	597	-470.8343	0	52413.8002	0
3226	597	-470.8343	0	52413.9460	0
3227	597	-470.8247	0	52414.2182	0
3228	597	-470.8155	0	52414.5378	0
3229	597	-470.8088	0	52414.7977	0
3230	597	-470.8434	0	52414.8816	0
3231	597	-470.8751	0	52414.7597	0
3232	597	-470.8872	0	52414.9225	0
3233	597	-470.8932	0	52415.0501	0
3234	597	-470.9008	0	52415.3057	0
3235	597	-470.9227	0	52415.1772	0
3236	597	-470.9334	0	52415.1955	0
3237	597	-470.9326	0	52415.3409	0
3238	597	-470.9192	0	52415.6080	0
3239	597	-470.9202	0	52415.7035	0
3240	597	-470.9370	0	52415.7305	0
3241	597	-470.9707	0	52415.7984	0
3242	597	-470.9928	0	52415.8175	0
3243	597	-471.0026	0	52416.0306	0
3244	597	-471.0069	0	52416.2442	0
3245	597	-471.0035	0	52416.2520	0
3246	597	-471.0020	0	52416.1825	0
3247	597	-471.0033	0	52416.2198	0
3248	597	-470.9887	0	52416.5117	0
3249	597	-470.9786	0	52416.8221	0
3250	597	-470.9804	0	52417.0007	0
3251	597	-470.9751	0	52417.1324	0
3252	597	-470.9972	0	52417.1034	0
3253	597	-471.0177	0	52417.0854	0
3254	597	-471.0394	0	52417.2714	0
3255	597	-471.0499	0	52417.4702	0
3256	597	-471.0528	0	52417.6076	0
3257	597	-471.0549	0	52417.6541	0
3258	597	-471.0616	0	52417.7317	0
3259	597	-471.0593	0	52417.8902	0
3260	597	-471.0372	0	52418.2129	0
3261	597	-471.0420	0	52418.4549	0
3262	597	-471.0717	0	52418.5989	0
3263	597	-471.1204	0	52418.5098	0
3264	597	-471.1616	0	52418.5924	0
3265	597	-471.1786	0	52418.7475	0
3266	597	-471.2010	0	52418.9243	0
3267	597	-471.2210	0	52419.0468	0
3268	597	-471.2406	0	52419.0222	0
3269	597	-471.2543	0	52419.0689	0
3270	597	-471.2467	0	52419.4019	0
3271	597	-471.2332	0	52419.7727	0
3272	597	-471.2381	0	52419.9042	0
3273	597	-471.2899	0	52419.8745	0
3274	597	-471.3341	0	52419.8518	0
3275	597	-471.3781	0	52419.9536	0
3276	597	-471.4120	0	52420.2285	0
