1328	78	-467.7029	0	52392.7968	0
1329	78	-467.7197	0	52392.8165	0
1330	78	-467.7035	0	52392.7045	0
1331	78	-467.7067	0	52392.7766	0
1332	78	-467.6992	0	52392.9248	0
1333	78	-467.7138	0	52392.9737	0
1334	78	-467.7162	0	52392.9897	0
1335	78	-467.6904	0	52392.8796	0
1336	78	-467.6631	0	52392.8373	0
1337	78	-467.6283	0	52392.7047	0
1338	78	-467.6219	0	52392.7731	0
1339	78	-467.6233	0	52392.5517	0
1340	78	-467.6161	0	52392.5935	0
1341	78	-467.6144	0	52392.6076	0
1342	78	-467.6235	0	52392.4874	0
1343	78	-467.6273	0	52392.4422	0
1344	78	-467.6289	0	52392.4280	0
1345	78	-467.6352	0	52392.5443	0
1346	78	-467.6262	0	52392.7100	0
1347	78	-467.6213	0	52392.7750	0
1348	78	-467.6075	0	52392.9223	0
1349	78	-467.5909	0	52392.8604	0
1350	78	-467.5674	0	52392.8384	0
1351	78	-467.5596	0	52392.8292	0
1352	78	-467.5438	0	52392.8260	0
1353	78	-467.5454	0	52392.9454	0
1354	78	-467.5529	0	52393.1096	0
1355	78	-467.5480	0	52393.0507	0
1356	78	-467.5460	0	52393.0269	0
1357	78	-467.5503	0	52393.1364	0
1358	78	-467.5620	0	52393.0542	0
1359	78	-467.5621	0	52393.0232	0
1360	78	-467.5509	0	52393.1346	0
1361	78	-467.5360	0	52393.0554	0
1362	78	-467.5100	0	52392.9080	0
1363	78	-467.5111	0	52392.9721	0
1364	78	-467.5204	0	52393.1165	0
1365	78	-467.5265	0	52393.1693	0
1366	78	-467.5394	0	52393.3053	0
1367	78	-467.5619	0	52393.3531	0
1368	78	-467.5945	0	52393.4844	0
1369	78	-467.6085	0	52393.5317	0
1370	78	-467.6057	0	52393.6703	0
1371	78	-467.6220	0	52393.7167	0
1372	78	-467.6407	0	52393.9680	0
1373	78	-467.6294	0	52394.0619	0
1374	78	-467.6354	0	52393.9756	0
1375	78	-467.6527	0	52393.9350	0
1376	78	-467.6606	0	52394.2738	0
1377	78	-467.6619	0	52394.3985	0
1378	78	-467.6801	0	52394.4385	0
1379	78	-467.6803	0	52394.3371	0
1380	78	-467.6877	0	52394.4108	0
1381	78	-467.6853	0	52394.5531	0
1382	78	-467.7087	0	52394.4813	0
1383	78	-467.7024	0	52394.4569	0
1384	78	-467.6966	0	52394.6816	0
1385	78	-467.6944	0	52394.7629	0
1386	78	-467.7045	0	52394.6695	0
1387	78	-467.7220	0	52394.8650	0
1388	78	-467.7347	0	52395.0481	0
1389	78	-467.7559	0	52395.1149	0
1390	78	-467.7782	0	52395.3598	0
1391	78	-467.7802	0	52395.3379	0
1392	78	-467.8018	0	52395.3224	0
1393	78	-467.8059	0	52395.1995	0
1394	78	-467.8249	0	52395.1442	0
1395	78	-467.8318	0	52395.1232	0
1396	78	-467.8288	0	52394.9968	0
1397	78	-467.8367	0	52394.8295	0
1398	78	-467.8117	0	52394.8897	0
1399	78	-467.8082	0	52394.7938	0
1400	78	-467.7948	0	52394.6444	0
1401	78	-467.7711	0	52394.5923	0
1402	78	-467.7619	0	52394.5726	0
1403	78	-467.7529	0	52394.4505	0
1404	78	-467.7437	0	52394.6417	0
1405	78	-467.7441	0	52394.4803	0
1406	78	-467.7432	0	52394.4208	0
1407	78	-467.7335	0	52394.5196	0
1408	78	-467.7375	0	52394.6724	0
1409	78	-467.7396	0	52394.7319	0
1410	78	-467.7461	0	52394.8673	0
1411	78	-467.7375	0	52395.0366	0
1412	78	-467.7332	0	52395.0989	0
1413	78	-467.7277	0	52395.1223	0
1414	78	-467.7224	0	52395.1328	0
1415	78	-467.7052	0	52395.1358	0
1416	78	-467.6916	0	52395.0227	0
1417	78	-467.6697	0	52394.9828	0
1418	78	-467.6528	0	52394.8519	0
1419	78	-467.6295	0	52394.8067	0
1420	78	-467.6145	0	52395.0265	0
1421	78	-467.6149	0	52395.2240	0
1422	78	-467.6221	0	52395.4092	0
1423	78	-467.6247	0	52395.4772	0
1424	78	-467.6207	0	52395.3871	0
1425	78	-467.5873	0	52395.7016	0
1426	78	-467.5741	0	52396.1634	0
1427	78	-467.5420	0	52396.2254	0
1428	78	-467.5179	0	52396.3569	0
1429	78	-467.4953	0	52396.5175	0
1430	78	-467.4651	0	52396.4694	0
1431	78	-467.4391	0	52396.4490	0
1432	78	-467.4243	0	52396.3267	0
1433	78	-467.4158	0	52396.5029	0
1434	78	-467.3968	0	52396.5706	0
1435	78	-467.3811	0	52396.7059	0
1436	78	-467.3761	0	52396.7569	0
1437	78	-467.3751	0	52396.7714	0
1438	78	-467.3754	0	52396.7726	0
1439	78	-467.3631	0	52396.8856	0
1440	78	-467.3611	0	52397.0387	0
1441	78	-467.3426	0	52397.0969	0
1442	78	-467.3170	0	52397.1204	0
1443	78	-467.2986	0	52397.0172	0
1444	78	-467.2608	0	52396.9818	0
1445	78	-467.2416	0	52396.8570	0
1446	78	-467.2128	0	52396.7003	0
1447	78	-467.1995	0	52396.6425	0
1448	78	-467.2002	0	52396.7299	0
1449	78	-467.1856	0	52396.5436	0
1450	78	-467.1661	0	52396.4752	0
1451	78	-467.1669	0	52396.5601	0
1452	78	-467.1757	0	52396.7050	0
1453	78	-467.1767	0	52396.7593	0
1454	78	-467.1771	0	52397.0019	0
1455	78	-467.1779	0	52397.0936	0
1456	78	-467.1659	0	52397.2395	0
1457	78	-467.1594	0	52397.5137	0
1458	78	-467.1414	0	52397.6167	0
1459	78	-467.1359	0	52397.6536	0
1460	78	-467.1194	0	52397.6691	0
1461	78	-467.0977	0	52397.6743	0
1462	78	-467.0891	0	52397.6728	0
1463	78	-467.0908	0	52397.4495	0
1464	78	-467.0982	0	52397.4718	0
1465	78	-467.1019	0	52397.7008	0
1466	78	-467.1203	0	52397.7813	0
1467	78	-467.1527	0	52397.9102	0
1468	78	-467.1809	0	52397.9568	0
1469	78	-467.1910	0	52397.9712	0
1470	78	-467.1866	0	52398.0831	0
1471	78	-467.1744	0	52398.2364	0
1472	78	-467.1671	0	52398.5078	0
1473	78	-467.1716	0	52398.7100	0
1474	78	-467.1760	0	52398.7833	0
1475	78	-467.1776	0	52399.0170	0
1476	78	-467.1821	0	52399.2092	0
1477	78	-467.1830	0	52399.2754	0
1478	78	-467.1907	0	52399.4003	0
1479	78	-467.2083	0	52399.6501	0
1480	78	-467.2315	0	52399.7333	0
1481	78	-467.2359	0	52399.8656	0
1482	78	-467.2547	0	52399.9085	0
1483	78	-467.2526	0	52400.0258	0
1484	78	-467.2334	0	52400.0663	0
1485	78	-467.2216	0	52400.2873	0
1486	78	-467.2182	0	52400.3662	0
1487	78	-467.2097	0	52400.4935	0
1488	78	-467.2085	0	52400.5378	0
1489	78	-467.2156	0	52400.6491	0
1490	78	-467.2247	0	52400.7896	0
1491	78	-467.2352	0	52400.9363	0
1492	78	-467.2551	0	52400.9859	0
1493	78	-467.2812	0	52400.9965	0
1494	78	-467.2988	0	52401.0938	0
1495	78	-467.3206	0	52401.1250	0
1496	78	-467.3157	0	52401.1365	0
1497	78	-467.3218	0	52401.3362	0
1498	78	-467.3219	0	52401.4091	0
1499	78	-467.3398	0	52401.4297	0
1500	78	-467.3434	0	52401.3325	0
1501	78	-467.3439	0	52401.4946	0
1502	78	-467.3671	0	52401.6472	0
1503	78	-467.3841	0	52401.7979	0
1504	78	-467.4082	0	52402.1446	0
1505	78	-467.4350	0	52402.2673	0
1506	78	-467.4666	0	52402.4040	0
1507	78	-467.4797	0	52402.4498	0
1508	78	-467.4924	0	52402.5587	0
1509	78	-467.4716	0	52402.6974	0
1510	78	-467.4684	0	52402.8420	0
1511	78	-467.4742	0	52403.0826	0
1512	78	-467.4638	0	52403.1702	0
1513	78	-467.4713	0	52403.1968	0
1514	78	-467.4587	0	52403.3954	0
1515	78	-467.4526	0	52403.4680	0
1516	78	-467.4578	0	52403.5826	0
1517	78	-467.4741	0	52403.8080	0
1518	78	-467.4867	0	52403.9800	0
1519	78	-467.4892	0	52403.9497	0
1520	78	-467.5064	0	52403.9266	0
1521	78	-467.5039	0	52404.0110	0
1522	78	-467.5121	0	52404.2251	0
1523	78	-467.5122	0	52404.3010	0
1524	78	-467.5142	0	52404.3265	0
1525	78	-467.5274	0	52404.2344	0
1526	78	-467.5473	0	52404.3796	0
1527	78	-467.5663	0	52404.6145	0
1528	78	-467.5835	0	52404.8802	0
1529	78	-467.6049	0	52404.9761	0
1530	78	-467.6208	0	52405.0956	0
1531	78	-467.6209	0	52405.0473	0
1532	78	-467.6228	0	52405.0246	0
1533	78	-467.6385	0	52405.0091	0
1534	78	-467.6384	0	52405.1826	0
1535	78	-467.6286	0	52405.3388	0
1536	78	-467.6306	0	52405.3034	0
1537	78	-467.6301	0	52405.2866	0
1538	78	-467.6307	0	52405.2777	0
1539	78	-467.6257	0	52405.4519	0
1540	78	-467.6383	0	52405.5123	0
1541	78	-467.6352	0	52405.6256	0
1542	78	-467.6379	0	52405.7538	0
1543	78	-467.6547	0	52405.7977	0
1544	78	-467.6583	0	52405.7204	0
1545	78	-467.6580	0	52405.6906	0
1546	78	-467.6481	0	52405.7666	0
1547	78	-467.6363	0	52405.8866	0
1548	78	-467.6213	0	52406.0205	0
1549	78	-467.6164	0	52406.0669	0
1550	78	-467.6240	0	52406.1715	0
1551	78	-467.6295	0	52406.2063	0
1552	78	-467.6474	0	52406.4784	0
1553	78	-467.6577	0	52406.6663	0
1554	78	-467.6609	0	52406.7334	0
1555	78	-467.6561	0	52406.8430	0
1556	78	-467.6612	0	52406.9671	0
1557	78	-467.6521	0	52407.0986	0
1558	78	-467.6259	0	52407.4078	0
1559	78	-467.6091	0	52407.6059	0
1560	78	-467.5921	0	52407.7643	0
1561	78	-467.5890	0	52407.9034	0
1562	78	-467.5708	0	52407.8711	0
1563	78	-467.5659	0	52407.8513	0
1564	78	-467.5778	0	52408.0065	0
1565	78	-467.5758	0	52408.1474	0
1566	78	-467.5739	0	52408.1965	0
1567	78	-467.5797	0	52408.2934	0
1568	78	-467.5777	0	52408.2448	0
1569	78	-467.5986	0	52408.3854	0
1570	78	-467.5875	0	52408.6044	0
1571	78	-467.5796	0	52408.6844	0
1572	78	-467.5629	0	52408.9633	0
1573	78	-467.5504	0	52409.2274	0
1574	78	-467.5335	0	52409.3264	0
1575	78	-467.5131	0	52409.2806	0
1576	78	-467.5074	0	52409.2565	0
1577	78	-467.5059	0	52409.2444	0
1578	78	-467.5067	0	52409.3165	0
1579	78	-467.5018	0	52409.5063	0
1580	78	-467.4884	0	52409.5747	0
1581	78	-467.4801	0	52409.6816	0
1582	78	-467.4708	0	52409.7982	0
1583	78	-467.4752	0	52409.9182	0
1584	78	-467.4634	0	52409.9629	0
1585	78	-467.4714	0	52409.9723	0
1586	78	-467.4590	0	52409.9765	0
1587	78	-467.4430	0	52409.9757	0
1588	78	-467.4461	0	52410.0536	0
1589	78	-467.4546	0	52410.1568	0
1590	78	-467.4510	0	52410.2765	0
1591	78	-467.4599	0	52410.4741	0
1592	78	-467.4639	0	52410.5466	0
1593	78	-467.4765	0	52410.4890	0
1594	78	-467.4974	0	52410.4612	0
1595	78	-467.5033	0	52410.6070	0
1596	78	-467.5057	0	52410.6600	0
1597	78	-467.5138	0	52410.8318	0
1598	78	-467.5213	0	52410.9725	0
1599	78	-467.5170	0	52410.9465	0
1600	78	-467.5181	0	52410.9300	0
1601	78	-467.5212	0	52411.0011	0
1602	78	-467.5383	0	52411.0218	0
1603	78	-467.5493	0	52411.1057	0
1604	78	-467.5673	0	52411.1307	0
1605	78	-467.5923	0	52411.2125	0
1606	78	-467.6133	0	52411.1616	0
1607	78	-467.6364	0	52411.1368	0
1608	78	-467.6623	0	52411.2016	0
1609	78	-467.6678	0	52411.3790	0
1610	78	-467.6915	0	52411.5936	0
1611	78	-467.7018	0	52411.7492	0
1612	78	-467.6968	0	52411.6539	0
1613	78	-467.6992	0	52411.4587	0
1614	78	-467.7073	0	52411.5374	0
1615	78	-467.7111	0	52411.5638	0
1616	78	-467.7203	0	52411.7239	0
1617	78	-467.7366	0	52411.7799	0
1618	78	-467.7423	0	52411.8005	0
1619	78	-467.7562	0	52411.9548	0
1620	78	-467.7667	0	52411.9362	0
1621	78	-467.7756	0	52411.8493	0
1622	78	-467.7626	0	52411.7405	0
1623	78	-467.7587	0	52411.6981	0
1624	78	-467.7560	0	52411.6805	0
1625	78	-467.7508	0	52411.5993	0
1626	78	-467.7398	0	52411.6454	0
1627	78	-467.7371	0	52411.5093	0
1628	78	-467.7359	0	52411.4574	0
1629	78	-467.7312	0	52411.3619	0
1630	78	-467.7299	0	52411.3263	0
1631	78	-467.7139	0	52411.3161	0
1632	78	-467.7126	0	52411.2351	0
1633	78	-467.7005	0	52411.2066	0
1634	78	-467.6955	0	52411.1966	0
1635	78	-467.6952	0	52411.2734	0
1636	78	-467.6933	0	52411.3014	0
1637	78	-467.6829	0	52411.1615	0
1638	78	-467.6795	0	52411.1864	0
1639	78	-467.6735	0	52411.1179	0
1640	78	-467.6618	0	52411.1749	0
1641	78	-467.6634	0	52411.0398	0
1642	78	-467.6614	0	52410.9894	0
1643	78	-467.6680	0	52411.0475	0
1644	78	-467.6837	0	52411.0677	0
1645	78	-467.6669	0	52410.9254	0
1646	78	-467.6717	0	52410.8691	0
1647	78	-467.6734	0	52410.8503	0
1648	78	-467.6606	0	52410.8452	0
1649	78	-467.6568	0	52410.8464	0
1650	78	-467.6735	0	52410.9212	0
1651	78	-467.6792	0	52410.9503	0
1652	78	-467.6899	0	52410.8835	0
1653	78	-467.6776	0	52410.7811	0
1654	78	-467.6768	0	52410.5863	0
1655	78	-467.6780	0	52410.5116	0
1656	78	-467.6931	0	52410.4845	0
1657	78	-467.6989	0	52410.4748	0
1658	78	-467.6969	0	52410.3955	0
1659	78	-467.6966	0	52410.3659	0
1660	78	-467.6967	0	52410.3578	0
1661	78	-467.7012	0	52410.4335	0
1662	78	-467.7026	0	52410.4649	0
1663	78	-467.7095	0	52410.5541	0
1664	78	-467.7236	0	52410.5879	0
1665	78	-467.7269	0	52410.5999	0
1666	78	-467.7155	0	52410.6065	0
1667	78	-467.7156	0	52410.6890	0
1668	78	-467.7228	0	52410.7963	0
1669	78	-467.7213	0	52410.7583	0
1670	78	-467.7245	0	52410.8207	0
1671	78	-467.7235	0	52410.7675	0
1672	78	-467.7222	0	52410.7461	0
1673	78	-467.7216	0	52410.7374	0
1674	78	-467.7215	0	52410.7343	0
1675	78	-467.6989	0	52410.8161	0
1676	78	-467.7086	0	52410.9204	0
1677	78	-467.7203	0	52410.8799	0
1678	78	-467.7094	0	52410.8668	0
1679	78	-467.7048	0	52410.8599	0
1680	78	-467.7049	0	52410.8574	0
1681	78	-467.7033	0	52411.0138	0
1682	78	-467.7137	0	52411.0693	0
1683	78	-467.7225	0	52411.0895	0
1684	78	-467.7202	0	52411.1751	0
1685	78	-467.7297	0	52411.1249	0
1686	78	-467.7286	0	52411.2618	0
1687	78	-467.7397	0	52411.3110	0
1688	78	-467.7331	0	52411.3303	0
1689	78	-467.7371	0	52411.2566	0
1690	78	-467.7605	0	52411.1454	0
1691	78	-467.7753	0	52411.0222	0
1692	78	-467.7731	0	52411.0565	0
1693	78	-467.7899	0	52410.9094	0
1694	78	-467.7958	0	52410.8531	0
1695	78	-467.8012	0	52410.9117	0
1696	78	-467.7984	0	52410.8555	0
1697	78	-467.7968	0	52410.8364	0
1698	78	-467.7958	0	52410.8292	0
1699	78	-467.8045	0	52410.7461	0
1700	78	-467.8090	0	52410.7167	0
1701	78	-467.8147	0	52410.7834	0
1702	78	-467.8232	0	52410.7288	0
1703	78	-467.8254	0	52410.7106	0
1704	78	-467.8219	0	52410.6258	0
1705	78	-467.8204	0	52410.5941	0
1706	78	-467.8234	0	52410.6606	0
1707	78	-467.8224	0	52410.6105	0
1708	78	-467.8268	0	52410.6683	0
1709	78	-467.8290	0	52410.6922	0
1710	78	-467.8305	0	52410.6998	0
1711	78	-467.8352	0	52410.7826	0
1712	78	-467.8368	0	52410.8125	0
1713	78	-467.8491	0	52410.7426	0
1714	78	-467.8543	0	52410.7175	0
1715	78	-467.8431	0	52410.7094	0
1716	78	-467.8448	0	52410.7835	0
1717	78	-467.8451	0	52410.8115	0
1718	78	-467.8484	0	52410.9019	0
1719	78	-467.8485	0	52410.9343	0
1720	78	-467.8478	0	52410.9464	0
1721	78	-467.8372	0	52411.0301	0
1722	78	-467.8369	0	52411.1383	0
1723	78	-467.8263	0	52411.1792	0
1724	78	-467.8164	0	52411.2726	0
1725	78	-467.8173	0	52411.3838	0
1726	78	-467.8220	0	52411.5002	0
1727	78	-467.8177	0	52411.4670	0
1728	78	-467.7956	0	52411.5312	0
1729	78	-467.7922	0	52411.6319	0
1730	78	-467.7913	0	52411.6665	0
1731	78	-467.7852	0	52411.7549	0
1732	78	-467.7851	0	52411.8629	0
1733	78	-467.7807	0	52411.8272	0
1734	78	-467.7715	0	52411.8885	0
1735	78	-467.7735	0	52411.9850	0
1736	78	-467.7732	0	52412.0192	0
1737	78	-467.7881	0	52412.0276	0
1738	78	-467.7849	0	52412.1064	0
1739	78	-467.7698	0	52412.1346	0
1740	78	-467.7643	0	52412.1458	0
1741	78	-467.7627	0	52412.1468	0
1742	78	-467.7624	0	52412.1454	0
1743	78	-467.7665	0	52412.2175	0
1744	78	-467.7575	0	52412.2478	0
1745	78	-467.7418	0	52412.2586	0
1746	78	-467.7417	0	52412.3354	0
1747	78	-467.7431	0	52412.3619	0
1748	78	-467.7424	0	52412.3728	0
1749	78	-467.7422	0	52412.3738	0
1750	78	-467.7420	0	52412.3728	0
1751	78	-467.7354	0	52412.4495	0
1752	78	-467.7333	0	52412.4762	0
1753	78	-467.7393	0	52412.4082	0
1754	78	-467.7377	0	52412.3079	0
1755	78	-467.7413	0	52412.3432	0
1756	78	-467.7425	0	52412.3552	0
1757	78	-467.7388	0	52412.2863	0
1758	78	-467.7379	0	52412.2587	0
1759	78	-467.7378	0	52412.2493	0
1760	78	-467.7379	0	52412.2437	0
1761	78	-467.7384	0	52412.2427	0
1762	78	-467.7541	0	52412.2397	0
1763	78	-467.7576	0	52412.3899	0
1764	78	-467.7589	0	52412.4468	0
1765	78	-467.7597	0	52412.4674	0
1766	78	-467.7600	0	52412.4745	0
1767	78	-467.7471	0	52412.4794	0
1768	78	-467.7566	0	52412.4756	0
1769	78	-467.7471	0	52412.4775	0
1770	78	-467.7512	0	52412.4020	0
1771	78	-467.7533	0	52412.3708	0
1772	78	-467.7546	0	52412.3606	0
1773	78	-467.7556	0	52412.3549	0
1774	78	-467.7564	0	52412.3536	0
1775	78	-467.7507	0	52412.4299	0
1776	78	-467.7559	0	52412.3823	0
1777	78	-467.7712	0	52412.3605	0
1778	78	-467.7760	0	52412.3525	0
1779	78	-467.7729	0	52412.2754	0
1780	78	-467.7753	0	52412.3227	0
1781	78	-467.7717	0	52412.2660	0
1782	78	-467.7738	0	52412.3194	0
1783	78	-467.7741	0	52412.3396	0
1784	78	-467.7735	0	52412.3473	0
1785	78	-467.7857	0	52412.3477	0
1786	78	-467.7887	0	52412.3480	0
1787	78	-467.7751	0	52412.3507	0
1788	78	-467.7827	0	52412.3491	0
1789	78	-467.7843	0	52412.3487	0
1790	78	-467.7834	0	52412.3487	0
1791	78	-467.7782	0	52412.2764	0
1792	78	-467.7757	0	52412.2481	0
1793	78	-467.7649	0	52412.3153	0
1794	78	-467.7610	0	52412.3407	0
1795	78	-467.7599	0	52412.3502	0
1796	78	-467.7634	0	52412.4282	0
1797	78	-467.7607	0	52412.3832	0
1798	78	-467.7601	0	52412.3656	0
1799	78	-467.7576	0	52412.3591	0
1800	78	-467.7520	0	52412.2821	0
1801	78	-467.7495	0	52412.2530	0
1802	78	-467.7351	0	52412.2448	0
1803	78	-467.7305	0	52412.2420	0
1804	78	-467.7296	0	52412.2411	0
1805	78	-467.7301	0	52412.2410	0
1806	78	-467.7196	0	52412.3188	0
1807	78	-467.7311	0	52412.3453	0
1808	78	-467.7203	0	52412.3581	0
1809	78	-467.7127	0	52412.2881	0
1810	78	-467.7167	0	52412.1849	0
1811	78	-467.7185	0	52412.1455	0
1812	78	-467.7192	0	52412.1315	0
1813	78	-467.7108	0	52412.2042	0
1814	78	-467.7095	0	52412.2315	0
1815	78	-467.6942	0	52412.2447	0
1816	78	-467.6954	0	52412.1723	0
1817	78	-467.6960	0	52412.1468	0
1818	78	-467.6962	0	52412.1364	0
1819	78	-467.6965	0	52412.1332	0
1820	78	-467.6944	0	52412.1324	0
1821	78	-467.6886	0	52412.2094	0
1822	78	-467.6869	0	52412.2383	0
1823	78	-467.6715	0	52412.2511	0
1824	78	-467.6663	0	52412.2575	0
1825	78	-467.6649	0	52412.2590	0
1826	78	-467.6688	0	52412.3336	0
1827	78	-467.6665	0	52412.2873	0
1828	78	-467.6661	0	52412.2695	0
1829	78	-467.6662	0	52412.2628	0
1830	78	-467.6668	0	52412.2581	0
1831	78	-467.6672	0	52412.2573	0
1832	78	-467.6679	0	52412.2571	0
1833	78	-467.6684	0	52412.2571	0
1834	78	-467.6689	0	52412.2572	0
1835	78	-467.6732	0	52412.3320	0
1836	78	-467.6614	0	52412.3627	0
1837	78	-467.6580	0	52412.3739	0
1838	78	-467.6536	0	52412.3031	0
1839	78	-467.6573	0	52412.3483	0
1840	78	-467.6658	0	52412.2893	0
1841	78	-467.6650	0	52412.1944	0
1842	78	-467.6633	0	52412.1559	0
1843	78	-467.6749	0	52412.1405	0
1844	78	-467.6645	0	52412.1375	0
1845	78	-467.6601	0	52412.1372	0
1846	78	-467.6427	0	52412.1421	0
1847	78	-467.6207	0	52412.1459	0
1848	78	-467.5968	0	52412.1501	0
1849	78	-467.5832	0	52412.3058	0
1850	78	-467.5700	0	52412.2899	0
1851	78	-467.5434	0	52412.3621	0
1852	78	-467.5265	0	52412.3151	0
1853	78	-467.5148	0	52412.2222	0
1854	78	-467.5086	0	52412.1887	0
1855	78	-467.5033	0	52412.0989	0
1856	78	-467.5126	0	52412.0640	0
1857	78	-467.5290	0	52412.0487	0
1858	78	-467.5408	0	52412.1188	0
1859	78	-467.5455	0	52412.1457	0
1860	78	-467.5618	0	52412.1547	0
1861	78	-467.5866	0	52412.2295	0
1862	78	-467.6100	0	52412.2547	0
1863	78	-467.6198	0	52412.2652	0
1864	78	-467.6299	0	52412.1912	0
1865	78	-467.6292	0	52412.0880	0
1866	78	-467.6291	0	52412.0491	0
1867	78	-467.6291	0	52412.0350	0
1868	78	-467.6198	0	52412.1074	0
1869	78	-467.6108	0	52412.0606	0
1870	78	-467.6053	0	52412.0427	0
1871	78	-467.5889	0	52412.0407	0
1872	78	-467.5808	0	52412.0393	0
1873	78	-467.5658	0	52411.8888	0
1874	78	-467.5603	0	52411.8338	0
1875	78	-467.5564	0	52411.8135	0
1876	78	-467.5471	0	52411.7317	0
1877	78	-467.5376	0	52411.7786	0
1878	78	-467.5305	0	52411.7242	0
1879	78	-467.5479	0	52411.6225	0
1880	78	-467.5405	0	52411.5882	0
1881	78	-467.5381	0	52411.5760	0
1882	78	-467.5315	0	52411.4977	0
1883	78	-467.5286	0	52411.4676	0
1884	78	-467.5271	0	52411.4599	0
1885	78	-467.5264	0	52411.4566	0
1886	78	-467.5257	0	52411.4581	0
1887	78	-467.5255	0	52411.4605	0
1888	78	-467.5178	0	52411.3852	0
1889	78	-467.5073	0	52411.4354	0
1890	78	-467.5031	0	52411.4578	0
1891	78	-467.5075	0	52411.3873	0
1892	78	-467.5086	0	52411.3622	0
1893	78	-467.5064	0	52411.5083	0
1894	78	-467.5073	0	52411.5631	0
1895	78	-467.5084	0	52411.5849	0
1896	78	-467.5053	0	52411.5157	0
1897	78	-467.5075	0	52411.3338	0
1898	78	-467.5070	0	52411.2666	0
1899	78	-467.5064	0	52411.2417	0
1900	78	-467.5130	0	52411.3096	0
1901	78	-467.5053	0	52411.4157	0
1902	78	-467.5024	0	52411.4558	0
1903	78	-467.5102	0	52411.3936	0
1904	78	-467.4991	0	52411.3718	0
1905	78	-467.4952	0	52411.3631	0
1906	78	-467.4943	0	52411.3602	0
1907	78	-467.4941	0	52411.3596	0
1908	78	-467.5047	0	52411.5127	0
1909	78	-467.5093	0	52411.5700	0
1910	78	-467.5115	0	52411.5914	0
1911	78	-467.5238	0	52411.7503	0
1912	78	-467.5206	0	52411.7323	0
1913	78	-467.5264	0	52411.8002	0
1914	78	-467.5279	0	52411.8252	0
1915	78	-467.5239	0	52411.9109	0
1916	78	-467.5233	0	52411.9414	0
1917	78	-467.5394	0	52411.9495	0
1918	78	-467.5350	0	52412.1807	0
1919	78	-467.5218	0	52412.2674	0
1920	78	-467.5000	0	52412.3774	0
1921	78	-467.4874	0	52412.4935	0
1922	78	-467.4746	0	52412.6109	0
1923	78	-467.4568	0	52412.6535	0
1924	78	-467.4523	0	52412.6669	0
1925	78	-467.4635	0	52412.6671	0
1926	78	-467.4649	0	52412.6656	0
1927	78	-467.4638	0	52412.6640	0
1928	78	-467.4664	0	52412.8826	0
1929	78	-467.4776	0	52413.1102	0
1930	78	-467.4859	0	52413.1189	0
1931	78	-467.4911	0	52413.1913	0
1932	78	-467.4865	0	52413.1447	0
1933	78	-467.4811	0	52413.2720	0
1934	78	-467.4605	0	52413.2475	0
1935	78	-467.4469	0	52413.3103	0
1936	78	-467.4316	0	52413.4074	0
1937	78	-467.4191	0	52413.5885	0
1938	78	-467.3819	0	52413.5870	0
1939	78	-467.3626	0	52413.5121	0
1940	78	-467.3490	0	52413.6283	0
1941	78	-467.3313	0	52413.6730	0
1942	78	-467.3283	0	52413.7596	0
1943	78	-467.3203	0	52413.8632	0
1944	78	-467.3170	0	52413.9000	0
1945	78	-467.3153	0	52413.9114	0
1946	78	-467.3124	0	52413.8409	0
1947	78	-467.3111	0	52413.9593	0
1948	78	-467.3327	0	52414.1418	0
1949	78	-467.3328	0	52414.1377	0
1950	78	-467.3229	0	52414.1342	0
1951	78	-467.3182	0	52414.2752	0
1952	78	-467.3149	0	52414.3264	0
1953	78	-467.3003	0	52414.3453	0
1954	78	-467.2897	0	52414.2089	0
1955	78	-467.2943	0	52414.2974	0
1956	78	-467.3004	0	52414.3988	0
1957	78	-467.2930	0	52414.4381	0
1958	78	-467.3101	0	52414.5187	0
1959	78	-467.3276	0	52414.6861	0
1960	78	-467.3376	0	52414.7466	0
1961	78	-467.3610	0	52414.6929	0
1962	78	-467.3678	0	52414.8126	0
1963	78	-467.3784	0	52414.7824	0
1964	78	-467.3728	0	52414.8412	0
1965	78	-467.3646	0	52414.9326	0
1966	78	-467.3618	0	52414.9659	0
1967	78	-467.3461	0	52414.9781	0
1968	78	-467.3316	0	52415.0542	0
1969	78	-467.3126	0	52415.0829	0
1970	78	-467.2920	0	52414.8843	0
1971	78	-467.2806	0	52414.9491	0
1972	78	-467.2862	0	52414.9001	0
1973	78	-467.2889	0	52414.8804	0
1974	78	-467.2909	0	52415.0819	0
1975	78	-467.2905	0	52415.1570	0
1976	78	-467.3038	0	52415.1828	0
1977	78	-467.3003	0	52415.1911	0
1978	78	-467.3121	0	52415.1913	0
1979	78	-467.3266	0	52415.2576	0
1980	78	-467.3393	0	52415.2104	0
1981	78	-467.3449	0	52415.1927	0
1982	78	-467.3519	0	52415.2519	0
1983	78	-467.3547	0	52415.2741	0
1984	78	-467.3454	0	52415.3534	0
1985	78	-467.3231	0	52415.3161	0
1986	78	-467.2959	0	52415.2337	0
1987	78	-467.2675	0	52415.1362	0
1988	78	-467.2432	0	52415.1019	0
1989	78	-467.2289	0	52415.0202	0
1990	78	-467.2255	0	52414.8474	0
1991	78	-467.2270	0	52414.8536	0
1992	78	-467.2225	0	52414.9986	0
1993	78	-467.2093	0	52414.9170	0
