2152	738	-465.8431	0	52448.5944	0
2170	738	-465.8426	0	52448.5958	0
2171	738	-465.8426	0	52448.5953	0
2172	738	-465.8427	0	52448.5951	0
2173	738	-465.8427	0	52448.5953	0
2174	738	-465.8428	0	52448.5950	0
2175	738	-465.8428	0	52448.5951	0
2176	738	-465.8429	0	52448.5947	0
2177	738	-465.8429	0	52448.5947	0
2178	738	-465.8430	0	52448.5946	0
2179	738	-465.8431	0	52448.5948	0
2180	738	-465.8430	0	52448.5947	0
2181	738	-465.8431	0	52448.5942	0
2182	738	-465.8432	0	52448.5942	0
2183	738	-465.8432	0	52448.5943	0
2184	738	-465.8433	0	52448.5943	0
2185	738	-465.8434	0	52448.5943	0
2186	738	-465.8435	0	52448.5942	0
2187	738	-465.8436	0	52448.5947	0
2188	738	-465.8436	0	52448.5946	0
2189	738	-465.8434	0	52448.5947	0
2190	738	-465.8432	0	52448.5953	0
2191	738	-465.8431	0	52448.5952	0
2192	738	-465.8430	0	52448.5954	0
2193	738	-465.8429	0	52448.5951	0
2194	738	-465.8426	0	52448.5955	0
2195	738	-465.8425	0	52448.5953	0
2196	738	-465.8425	0	52448.5956	0
2197	738	-465.8424	0	52448.5954	0
2198	738	-465.8425	0	52448.5951	0
2199	738	-465.8425	0	52448.5950	0
2200	738	-465.8425	0	52448.5951	0
2201	738	-465.8424	0	52448.5951	0
2202	738	-465.8424	0	52448.5949	0
2203	738	-465.8424	0	52448.5946	0
2204	738	-465.8424	0	52448.5947	0
2205	738	-465.8423	0	52448.5952	0
2206	738	-465.8422	0	52448.5955	0
2207	738	-465.8423	0	52448.5950	0
2208	738	-465.8424	0	52448.5949	0
2209	738	-465.8426	0	52448.5941	0
2210	738	-465.8428	0	52448.5937	0
2211	738	-465.8429	0	52448.5931	0
2212	738	-465.8430	0	52448.5927	0
2213	738	-465.8431	0	52448.5930	0
2214	738	-465.8431	0	52448.5931	0
2215	738	-465.8431	0	52448.5936	0
2216	738	-465.8432	0	52448.5931	0
2217	738	-465.8430	0	52448.5934	0
2218	738	-465.8431	0	52448.5934	0
2219	738	-465.8432	0	52448.5935	0
2220	738	-465.8434	0	52448.5937	0
2221	738	-465.8435	0	52448.5934	0
2222	738	-465.8435	0	52448.5935	0
2223	738	-465.8435	0	52448.5934	0
2224	738	-465.8435	0	52448.5940	0
2225	738	-465.8437	0	52448.5941	0
2226	738	-465.8437	0	52448.5940	0
2227	738	-465.8436	0	52448.5940	0
2228	738	-465.8436	0	52448.5939	0
2229	738	-465.8436	0	52448.5939	0
2230	738	-465.8436	0	52448.5946	0
2234	738	-465.8437	0	52448.5960	0
2235	738	-465.8435	0	52448.5977	0
2236	738	-465.8434	0	52448.5975	0
2237	738	-465.8434	0	52448.5977	0
2265	738	-465.8440	0	52448.6053	0
2266	738	-465.8440	0	52448.6052	0
2268	738	-465.8442	0	52448.6049	0
2269	738	-465.8441	0	52448.6045	0
2270	738	-465.8443	0	52448.6040	0
2271	738	-465.8444	0	52448.6038	0
2272	738	-465.8446	0	52448.6031	0
2273	738	-465.8445	0	52448.6030	0
2274	738	-465.8447	0	52448.6026	0
2275	738	-465.8445	0	52448.6025	0
2276	738	-465.8449	0	52448.6022	0
2277	738	-465.8450	0	52448.6022	0
2278	738	-465.8450	0	52448.6019	0
2279	738	-465.8450	0	52448.6021	0
2280	738	-465.8450	0	52448.6019	0
2281	738	-465.8453	0	52448.6020	0
2282	738	-465.8451	0	52448.6018	0
2283	738	-465.8451	0	52448.6013	0
2284	738	-465.8449	0	52448.6017	0
2285	738	-465.8447	0	52448.6018	0
2286	738	-465.8447	0	52448.6018	0
2287	738	-465.8445	0	52448.6020	0
2291	738	-465.8444	0	52448.6018	0
2292	738	-465.8445	0	52448.6019	0
2293	738	-465.8446	0	52448.6019	0
2294	738	-465.8446	0	52448.6021	0
2295	738	-465.8447	0	52448.6021	0
2296	738	-465.8448	0	52448.6019	0
2297	738	-465.8449	0	52448.6013	0
2298	738	-465.8452	0	52448.6012	0
