730	19	-448.6158	-0.6139	52460.2683	0
731	19	-448.5840	-0.6139	52460.2688	0
732	19	-448.5688	-0.6139	52460.2557	0
733	19	-448.5758	-0.6139	52460.2443	0
734	19	-448.5692	-0.6139	52460.2467	0
735	19	-448.5638	-0.6139	52460.2478	0
736	19	-448.5582	-0.6139	52460.2483	0
739	19	-448.5655	-0.6139	52460.2231	0
740	19	-448.5469	-0.6139	52460.2262	0
741	19	-448.5093	-0.6139	52460.2273	0
742	19	-448.4918	-0.6139	52460.2279	0
743	19	-448.4740	-0.6139	52460.2217	0
744	19	-448.4383	-0.6139	52460.2129	0
745	19	-448.3674	-0.6139	52460.2096	0
746	19	-448.3379	-0.6139	52460.2217	0
747	19	-448.3193	-0.6139	52460.2133	0
748	19	-448.3032	-0.6139	52460.2101	0
749	19	-448.2622	-0.6139	52460.2025	0
750	19	-448.2280	-0.6139	52460.1931	0
751	19	-448.1725	-0.6139	52460.2028	0
752	19	-448.1334	-0.6139	52460.2067	0
753	19	-448.1085	-0.6139	52460.2083	0
754	19	-448.0932	-0.6139	52460.1956	0
755	19	-448.0635	-0.6139	52460.1910	0
756	19	-448.0101	-0.6139	52460.1960	0
757	19	-447.9911	-0.6139	52460.1913	0
758	19	-447.9828	-0.6139	52460.1831	0
759	19	-447.9647	-0.6139	52460.1800	0
760	19	-447.9337	-0.6139	52460.1724	0
761	19	-447.8981	-0.6139	52460.1762	0
762	19	-447.8640	-0.6139	52460.1845	0
763	19	-447.8417	-0.6139	52460.1743	0
764	19	-447.8325	-0.6139	52460.1706	0
765	19	-447.8216	-0.6139	52460.1693	0
766	19	-447.7981	-0.6139	52460.1689	0
767	19	-447.7602	-0.6139	52460.1689	0
768	19	-447.7359	-0.6139	52460.1623	0
769	19	-447.7257	-0.6139	52460.1533	0
770	19	-447.7025	-0.6139	52460.1500	0
771	19	-447.6790	-0.6139	52460.1423	0
772	19	-447.6525	-0.6139	52460.1461	0
773	19	-447.6138	-0.6139	52460.1477	0
774	19	-447.5980	-0.6139	52460.1418	0
775	19	-447.5732	-0.6139	52460.1396	0
776	19	-447.5321	-0.6139	52460.1390	0
777	19	-447.5043	-0.6139	52460.1459	0
778	19	-447.4727	-0.6139	52460.1484	0
779	19	-447.4455	-0.6139	52460.1563	0
780	19	-447.4287	-0.6139	52460.1453	0
781	19	-447.4094	-0.6139	52460.1349	0
782	19	-447.3883	-0.6139	52460.1309	0
783	19	-447.3586	-0.6139	52460.1359	0
784	19	-447.3385	-0.6139	52460.1314	0
785	19	-447.3347	-0.6139	52460.1233	0
786	19	-447.3108	-0.6139	52460.1138	0
787	19	-447.2900	-0.6139	52460.1102	0
788	19	-447.2671	-0.6139	52460.1157	0
789	19	-447.2451	-0.6139	52460.1111	0
790	19	-447.2215	-0.6139	52460.1095	0
791	19	-447.2024	-0.6139	52460.1090	0
792	19	-447.1890	-0.6139	52460.0956	0
793	19	-447.1773	-0.6139	52460.0907	0
794	19	-447.1554	-0.6139	52460.0890	0
795	19	-447.1396	-0.6139	52460.0818	0
796	19	-447.1203	-0.6139	52460.0793	0
797	19	-447.1138	-0.6139	52460.0651	0
798	19	-447.1012	-0.6139	52460.0601	0
799	19	-447.0857	-0.6139	52460.0583	0
800	19	-447.0556	-0.6139	52460.0578	0
801	19	-447.0337	-0.6139	52460.0578	0
802	19	-447.0173	-0.6139	52460.0514	0
803	19	-447.0020	-0.6139	52460.0491	0
804	19	-446.9820	-0.6139	52460.0484	0
805	19	-446.9622	-0.6139	52460.0416	0
806	19	-446.9458	-0.6139	52460.0326	0
807	19	-446.9286	-0.6139	52460.0294	0
808	19	-446.9200	-0.6139	52460.0284	0
809	19	-446.8985	-0.6139	52460.0348	0
810	19	-446.8822	-0.6139	52460.0440	0
811	19	-446.8641	-0.6139	52460.0343	0
812	19	-446.8495	-0.6139	52460.0241	0
813	19	-446.8409	-0.6139	52460.0203	0
814	19	-446.8262	-0.6139	52460.0255	0
815	19	-446.8174	-0.6139	52460.0276	0
816	19	-446.8084	-0.6139	52460.0285	0
817	19	-446.8057	-0.6139	52460.0224	0
818	19	-446.7891	-0.6139	52460.0201	0
819	19	-446.7790	-0.6139	52460.0193	0
820	19	-446.7599	-0.6139	52460.0257	0
821	19	-446.7493	-0.6139	52460.0216	0
822	19	-446.7321	-0.6139	52460.0135	0
823	19	-446.7232	-0.6139	52460.0039	0
824	19	-446.7035	-0.6139	52460.0069	0
825	19	-446.6953	-0.6139	52460.0015	0
826	19	-446.6915	-0.6139	52459.9996	0
827	19	-446.6899	-0.6139	52459.9924	0
828	19	-446.6737	-0.6139	52459.9964	0
829	19	-446.6581	-0.6139	52459.9913	0
830	19	-446.6388	-0.6139	52459.9962	0
831	19	-446.6313	-0.6139	52459.9982	0
832	19	-446.6248	-0.6139	52459.9923	0
833	19	-446.6175	-0.6139	52459.9835	0
834	19	-446.6040	-0.6139	52459.9869	0
835	19	-446.5925	-0.6139	52459.9883	0
836	19	-446.5912	-0.6139	52459.9955	0
837	19	-446.5905	-0.6139	52459.9983	0
838	19	-446.5822	-0.6139	52459.9993	0
839	19	-446.5796	-0.6139	52459.9997	0
840	19	-446.5782	-0.6139	52459.9999	0
841	19	-446.5710	-0.6139	52460.0000	0
842	19	-446.5616	-0.6139	52460.0000	0
843	19	-446.5515	-0.6139	52460.0000	0
844	19	-446.5411	-0.6139	52460.0000	0
845	19	-446.5340	-0.6139	52460.0000	0
846	19	-446.5278	-0.6139	52460.0000	0
847	19	-446.5167	-0.6139	52460.0000	0
848	19	-446.5129	-0.6139	52460.0000	0
849	19	-446.5061	-0.6139	52460.0000	0
850	19	-446.5044	-0.6139	52460.0000	0
851	19	-446.5002	-0.6139	52460.0000	0
852	19	-446.4903	-0.6139	52460.0066	0
853	19	-446.4806	-0.6139	52460.0091	0
854	19	-446.4710	-0.6139	52460.0034	0
855	19	-446.4614	-0.6139	52460.0012	0
856	19	-446.4584	-0.6139	52460.0004	0
857	19	-446.4579	-0.6139	52460.0001	0
858	19	-446.4573	-0.6139	52460.0000	0
859	19	-446.4570	-0.6139	52459.9933	0
860	19	-446.4592	-0.6139	52459.9842	0
861	19	-446.4598	-0.6139	52459.9808	0
862	19	-446.4510	-0.6139	52459.9796	0
863	19	-446.4489	-0.6139	52459.9792	0
864	19	-446.4386	-0.6139	52459.9726	0
865	19	-446.4277	-0.6139	52459.9635	0
866	19	-446.4167	-0.6139	52459.9602	0
867	19	-446.4179	-0.6139	52459.9590	0
868	19	-446.4154	-0.6139	52459.9653	0
869	19	-446.4106	-0.6139	52459.9612	0
870	19	-446.4087	-0.6139	52459.9531	0
871	19	-446.4044	-0.6139	52459.9435	0
872	19	-446.4031	-0.6139	52459.9400	0
873	19	-446.3996	-0.6139	52459.9388	0
874	19	-446.3916	-0.6139	52459.9385	0
875	19	-446.3864	-0.6139	52459.9385	0
876	19	-446.3811	-0.6139	52459.9320	0
877	19	-446.3796	-0.6139	52459.9296	0
878	19	-446.3772	-0.6139	52459.9355	0
879	19	-446.3738	-0.6139	52459.9378	0
880	19	-446.3737	-0.6139	52459.9321	0
881	19	-446.3735	-0.6139	52459.9300	0
882	19	-446.3781	-0.6139	52459.9161	0
883	19	-446.3717	-0.6139	52459.9109	0
884	19	-446.3697	-0.6139	52459.9091	0
885	19	-446.3596	-0.6139	52459.9086	0
886	19	-446.3559	-0.6139	52459.9018	0
887	19	-446.3512	-0.6139	52459.8995	0
888	19	-446.3477	-0.6139	52459.8987	0
889	19	-446.3470	-0.6139	52459.8985	0
890	19	-446.3530	-0.6139	52459.8986	0
891	19	-446.3575	-0.6139	52459.8855	0
892	19	-446.3556	-0.6139	52459.8740	0
893	19	-446.3583	-0.6139	52459.8698	0
894	19	-446.3614	-0.6139	52459.8684	0
895	19	-446.3567	-0.6139	52459.8746	0
896	19	-446.3488	-0.6139	52459.8705	0
897	19	-446.3494	-0.6139	52459.8625	0
898	19	-446.3444	-0.6139	52459.8662	0
899	19	-446.3422	-0.6139	52459.8677	0
900	19	-446.3388	-0.6139	52459.8684	0
901	19	-446.3385	-0.6139	52459.8688	0
902	19	-446.3467	-0.6139	52459.8557	0
903	19	-446.3438	-0.6139	52459.8509	0
904	19	-446.3408	-0.6139	52459.8492	0
905	19	-446.3391	-0.6139	52459.8487	0
906	19	-446.3348	-0.6139	52459.8420	0
907	19	-446.3290	-0.6139	52459.8396	0
908	19	-446.3310	-0.6139	52459.8321	0
909	19	-446.3235	-0.6139	52459.8295	0
910	19	-446.3156	-0.6139	52459.8353	0
911	19	-446.3184	-0.6139	52459.8309	0
912	19	-446.3232	-0.6139	52459.8294	0
913	19	-446.3295	-0.6139	52459.8223	0
914	19	-446.3258	-0.6139	52459.8197	0
915	19	-446.3214	-0.6139	52459.8189	0
916	19	-446.3139	-0.6139	52459.8187	0
917	19	-446.3082	-0.6139	52459.8187	0
918	19	-446.3027	-0.6139	52459.8122	0
919	19	-446.3066	-0.6139	52459.8098	0
920	19	-446.3058	-0.6139	52459.8090	0
921	19	-446.3033	-0.6139	52459.8155	0
922	19	-446.3026	-0.6139	52459.8113	0
923	19	-446.3115	-0.6139	52459.8032	0
924	19	-446.3148	-0.6139	52459.8002	0
925	19	-446.3091	-0.6139	52459.7992	0
926	19	-446.3071	-0.6139	52459.7989	0
927	19	-446.3070	-0.6139	52459.7989	0
928	19	-446.3065	-0.6139	52459.7924	0
929	19	-446.3095	-0.6139	52459.7834	0
930	19	-446.3087	-0.6139	52459.7866	0
931	19	-446.3088	-0.6139	52459.7880	0
932	19	-446.3159	-0.6139	52459.7887	0
933	19	-446.3190	-0.6139	52459.7823	0
934	19	-446.3181	-0.6139	52459.7800	0
935	19	-446.3263	-0.6139	52459.7726	0
936	19	-446.3291	-0.6139	52459.7699	0
937	19	-446.3276	-0.6139	52459.7690	0
938	19	-446.3269	-0.6139	52459.7688	0
939	19	-446.3233	-0.6139	52459.7622	0
940	19	-446.3278	-0.6139	52459.7598	0
941	19	-446.3270	-0.6139	52459.7656	0
942	19	-446.3333	-0.6139	52459.7679	0
943	19	-446.3422	-0.6139	52459.7622	0
944	19	-446.3512	-0.6139	52459.7601	0
945	19	-446.3572	-0.6139	52459.7528	0
946	19	-446.3625	-0.6139	52459.7501	0
947	19	-446.3617	-0.6139	52459.7558	0
948	19	-446.3610	-0.6139	52459.7514	0
949	19	-446.3661	-0.6139	52459.7498	0
950	19	-446.3705	-0.6139	52459.7427	0
951	19	-446.3727	-0.6139	52459.7467	0
952	19	-446.3815	-0.6139	52459.7417	0
953	19	-446.3908	-0.6139	52459.7398	0
954	19	-446.3937	-0.6139	52459.7327	0
955	19	-446.3999	-0.6139	52459.7300	0
956	19	-446.4021	-0.6139	52459.7291	0
957	19	-446.4003	-0.6139	52459.7289	0
958	19	-446.4050	-0.6139	52459.7289	0
959	19	-446.4061	-0.6139	52459.7290	0
960	19	-446.4036	-0.6139	52459.7291	0
961	19	-446.4032	-0.6139	52459.7292	0
962	19	-446.4089	-0.6139	52459.7293	0
963	19	-446.4195	-0.6139	52459.7294	0
964	19	-446.4229	-0.6139	52459.7294	0
965	19	-446.4281	-0.6139	52459.7295	0
966	19	-446.4319	-0.6139	52459.7229	0
967	19	-446.4328	-0.6139	52459.7205	0
968	19	-446.4340	-0.6139	52459.7196	0
969	19	-446.4339	-0.6139	52459.7194	0
970	19	-446.4355	-0.6139	52459.7127	0
971	19	-446.4355	-0.6139	52459.7036	0
972	19	-446.4370	-0.6139	52459.7003	0
973	19	-446.4368	-0.6139	52459.6991	0
974	19	-446.4406	-0.6139	52459.7054	0
975	19	-446.4369	-0.6139	52459.7013	0
976	19	-446.4418	-0.6139	52459.6998	0
977	19	-446.4437	-0.6139	52459.6993	0
978	19	-446.4409	-0.6139	52459.6926	0
979	19	-446.4403	-0.6139	52459.6901	0
980	19	-446.4382	-0.6139	52459.6892	0
981	19	-446.4370	-0.6139	52459.6890	0
982	19	-446.4375	-0.6139	52459.6890	0
983	19	-446.4381	-0.6139	52459.6891	0
984	19	-446.4388	-0.6139	52459.6892	0
985	19	-446.4416	-0.6139	52459.6893	0
986	19	-446.4416	-0.6139	52459.6893	0
987	19	-446.4481	-0.6139	52459.6894	0
988	19	-446.4530	-0.6139	52459.6829	0
989	19	-446.4517	-0.6139	52459.6870	0
990	19	-446.4509	-0.6139	52459.6887	0
991	19	-446.4503	-0.6139	52459.6893	0
992	19	-446.4477	-0.6139	52459.6896	0
993	19	-446.4488	-0.6139	52459.6897	0
994	19	-446.4434	-0.6139	52459.6898	0
995	19	-446.4473	-0.6139	52459.6964	0
996	19	-446.4464	-0.6139	52459.6989	0
997	19	-446.4492	-0.6139	52459.6932	0
998	19	-446.4484	-0.6139	52459.6911	0
999	19	-446.4507	-0.6139	52459.6903	0
1000	19	-446.4518	-0.6139	52459.6900	0
1001	19	-446.4493	-0.6139	52459.6965	0
1002	19	-446.4482	-0.6139	52459.6923	0
1003	19	-446.4477	-0.6139	52459.6908	0
1004	19	-446.4496	-0.6139	52459.6902	0
1005	19	-446.4501	-0.6139	52459.6900	0
1006	19	-446.4478	-0.6139	52459.6899	0
1007	19	-446.4478	-0.6139	52459.6899	0
1008	19	-446.4462	-0.6139	52459.6899	0
1009	19	-446.4506	-0.6139	52459.6832	0
1010	19	-446.4502	-0.6139	52459.6808	0
1011	19	-446.4504	-0.6139	52459.6799	0
1012	19	-446.4486	-0.6139	52459.6862	0
1013	19	-446.4531	-0.6139	52459.6886	0
1014	19	-446.4517	-0.6139	52459.6829	0
1015	19	-446.4515	-0.6139	52459.6808	0
1016	19	-446.4495	-0.6139	52459.6866	0
1017	19	-446.4526	-0.6139	52459.6955	0
1018	19	-446.4628	-0.6139	52459.6921	0
1019	19	-446.4576	-0.6139	52459.6909	0
1020	19	-446.4646	-0.6139	52459.6837	0
1021	19	-446.4614	-0.6139	52459.6811	0
1022	19	-446.4560	-0.6139	52459.6867	0
1023	19	-446.4618	-0.6139	52459.6822	0
1024	19	-446.4634	-0.6139	52459.6805	0
1025	19	-446.4680	-0.6139	52459.6733	0
1026	19	-446.4611	-0.6139	52459.6772	0
1027	19	-446.4539	-0.6139	52459.6919	0
1028	19	-446.4546	-0.6139	52459.6976	0
1029	19	-446.4647	-0.6139	52459.6996	0
1030	19	-446.4692	-0.6139	52459.6937	0
1031	19	-446.4746	-0.6139	52459.6981	0
1032	19	-446.4765	-0.6139	52459.6997	0
1033	19	-446.4771	-0.6139	52459.7003	0
1034	19	-446.4795	-0.6139	52459.7004	0
1035	19	-446.4757	-0.6139	52459.6939	0
1036	19	-446.4726	-0.6139	52459.6979	0
1037	19	-446.4739	-0.6139	52459.6995	0
1038	19	-446.4788	-0.6139	52459.7000	0
1039	19	-446.4809	-0.6139	52459.7002	0
1040	19	-446.4886	-0.6139	52459.7003	0
1041	19	-446.4939	-0.6139	52459.6937	0
1042	19	-446.4936	-0.6139	52459.6977	0
1043	19	-446.4936	-0.6139	52459.6993	0
1044	19	-446.4928	-0.6139	52459.6999	0
1045	19	-446.4921	-0.6139	52459.7001	0
1046	19	-446.4915	-0.6139	52459.7002	0
1047	19	-446.4853	-0.6139	52459.7002	0
1048	19	-446.4888	-0.6139	52459.7002	0
1049	19	-446.4965	-0.6139	52459.7068	0
1050	19	-446.4991	-0.6139	52459.7092	0
1051	19	-446.4998	-0.6139	52459.7101	0
1052	19	-446.5020	-0.6139	52459.7104	0
1053	19	-446.5058	-0.6139	52459.7105	0
1054	19	-446.5066	-0.6139	52459.7105	0
1055	19	-446.5040	-0.6139	52459.7104	0
1056	19	-446.4991	-0.6139	52459.7104	0
1057	19	-446.4972	-0.6139	52459.7103	0
1058	19	-446.4987	-0.6139	52459.7103	0
1059	19	-446.5003	-0.6139	52459.7234	0
1060	19	-446.5016	-0.6139	52459.7284	0
1061	19	-446.5022	-0.6139	52459.7302	0
1062	19	-446.5084	-0.6139	52459.7308	0
1063	19	-446.5046	-0.6139	52459.7309	0
1064	19	-446.5034	-0.6139	52459.7309	0
1065	19	-446.5000	-0.6139	52459.7308	0
1066	19	-446.5008	-0.6139	52459.7307	0
1067	19	-446.4951	-0.6139	52459.7241	0
1068	19	-446.4922	-0.6139	52459.7215	0
1069	19	-446.4861	-0.6139	52459.7205	0
1070	19	-446.4871	-0.6139	52459.7201	0
1071	19	-446.4839	-0.6139	52459.7200	0
1072	19	-446.4886	-0.6139	52459.7200	0
1073	19	-446.4923	-0.6139	52459.7133	0
1074	19	-446.4885	-0.6139	52459.7109	0
1075	19	-446.4866	-0.6139	52459.7099	0
1076	19	-446.4825	-0.6139	52459.7096	0
1077	19	-446.4782	-0.6139	52459.7096	0
1078	19	-446.4765	-0.6139	52459.7096	0
1079	19	-446.4728	-0.6139	52459.7096	0
1080	19	-446.4711	-0.6139	52459.7096	0
1081	19	-446.4680	-0.6139	52459.7097	0
1082	19	-446.4668	-0.6139	52459.7097	0
1083	19	-446.4654	-0.6139	52459.7098	0
1084	19	-446.4566	-0.6139	52459.7098	0
1085	19	-446.4477	-0.6139	52459.7098	0
1086	19	-446.4386	-0.6139	52459.7098	0
1087	19	-446.4271	-0.6139	52459.7099	0
1088	19	-446.4201	-0.6139	52459.7032	0
1089	19	-446.4055	-0.6139	52459.7007	0
1090	19	-446.4068	-0.6139	52459.6999	0
1091	19	-446.4112	-0.6139	52459.6996	0
1092	19	-446.4042	-0.6139	52459.6995	0
1093	19	-446.4076	-0.6139	52459.6928	0
1094	19	-446.4087	-0.6139	52459.6904	0
1095	19	-446.4181	-0.6139	52459.6962	0
1096	19	-446.4174	-0.6139	52459.7052	0
1097	19	-446.4105	-0.6139	52459.7220	0
