2686	180	-445.5350	-0.6139	52460.1597	0
2687	180	-445.5364	-0.6139	52460.1597	0
2688	180	-445.5403	-0.6139	52460.1531	0
2689	180	-445.5402	-0.6139	52460.1506	0
2690	180	-445.5401	-0.6139	52460.1563	0
2691	180	-445.5405	-0.6139	52460.1585	0
2692	180	-445.5466	-0.6139	52460.1462	0
2693	180	-445.5423	-0.6139	52460.1481	0
2694	180	-445.5476	-0.6139	52460.1489	0
2695	180	-445.5421	-0.6139	52460.1559	0
2696	180	-445.5250	-0.6139	52460.1586	0
2697	180	-445.5327	-0.6139	52460.1663	0
2698	180	-445.5403	-0.6139	52460.1624	0
2699	180	-445.5523	-0.6139	52460.1544	0
2700	180	-445.5567	-0.6139	52460.1513	0
2701	180	-445.5657	-0.6139	52460.1436	0
2702	180	-445.5686	-0.6139	52460.1407	0
2703	180	-445.5717	-0.6139	52460.1462	0
2704	180	-445.5813	-0.6139	52460.1418	0
2705	180	-445.5836	-0.6139	52460.1402	0
2706	180	-445.5834	-0.6139	52460.1396	0
2707	180	-445.5813	-0.6139	52460.1394	0
2708	180	-445.5800	-0.6139	52460.1394	0
2709	180	-445.5760	-0.6139	52460.1395	0
2710	180	-445.5767	-0.6139	52460.1395	0
2711	180	-445.5707	-0.6139	52460.1396	0
2712	180	-445.5683	-0.6139	52460.1396	0
2713	180	-445.5757	-0.6139	52460.1331	0
2714	180	-445.5786	-0.6139	52460.1372	0
2715	180	-445.5815	-0.6139	52460.1454	0
2716	180	-445.5865	-0.6139	52460.1485	0
2717	180	-445.5865	-0.6139	52460.1563	0
2718	180	-445.5816	-0.6139	52460.1726	0
2719	180	-445.5750	-0.6139	52460.1786	0
2720	180	-445.5743	-0.6139	52460.1940	0
2721	180	-445.5745	-0.6139	52460.2064	0
2722	180	-445.5751	-0.6139	52460.2242	0
2723	180	-445.5611	-0.6139	52460.2372	0
2724	180	-445.5630	-0.6139	52460.2416	0
2725	180	-445.5607	-0.6139	52460.2429	0
2726	180	-445.5681	-0.6139	52460.2431	0
2727	180	-445.5752	-0.6139	52460.2362	0
2728	180	-445.5738	-0.6139	52460.2402	0
2729	180	-445.5990	-0.6139	52460.2348	0
2747	180	-445.5927	-0.6139	52460.2202	0
2750	180	-445.5906	-0.6139	52460.2203	0
2751	180	-445.5817	-0.6139	52460.2204	0
2752	180	-445.5722	-0.6139	52460.2272	0
2753	180	-445.5790	-0.6139	52460.2229	0
2754	180	-445.5828	-0.6139	52460.2279	0
2755	180	-445.5854	-0.6139	52460.2231	0
2756	180	-445.5880	-0.6139	52460.2147	0
2757	180	-445.5819	-0.6139	52460.2115	0
2758	180	-445.5842	-0.6139	52460.2103	0
2759	180	-445.5849	-0.6139	52460.2098	0
2760	180	-445.5846	-0.6139	52460.2097	0
2761	180	-445.5896	-0.6139	52460.2097	0
2762	180	-445.5944	-0.6139	52460.2097	0
2763	180	-445.6061	-0.6139	52460.2031	0
2764	180	-445.6177	-0.6139	52460.2007	0
2765	180	-445.6384	-0.6139	52460.1932	0
2766	180	-445.6510	-0.6139	52460.1839	0
2767	180	-445.6779	-0.6139	52460.1740	0
2768	180	-445.7050	-0.6139	52460.1702	0
2769	180	-445.7304	-0.6139	52460.1754	0
2770	180	-445.7438	-0.6139	52460.1775	0
2771	180	-445.7615	-0.6139	52460.1784	0
2772	180	-445.8081	-0.6139	52460.1789	0
2773	180	-445.8462	-0.6139	52460.1791	0
2774	180	-445.8900	-0.6139	52460.1792	0
2775	180	-445.9172	-0.6139	52460.1859	0
2776	180	-445.9409	-0.6139	52460.1951	0
2777	180	-445.9682	-0.6139	52460.1920	0
2778	180	-446.0319	-0.6139	52460.1974	0
2779	180	-446.0899	-0.6139	52460.1994	0
2780	180	-446.1180	-0.6139	52460.2001	0
2781	180	-446.1421	-0.6139	52460.2069	0
2782	180	-446.1926	-0.6139	52460.2095	0
2783	180	-446.2652	-0.6139	52460.2104	0
2784	180	-446.3222	-0.6139	52460.2107	0
2785	180	-446.3372	-0.6139	52460.2107	0
2786	180	-446.3475	-0.6139	52460.2239	0
2787	180	-446.4285	-0.6139	52460.2288	0
2788	180	-446.5042	-0.6139	52460.2172	0
2789	180	-446.5515	-0.6139	52460.2260	0
2790	180	-446.5680	-0.6139	52460.2293	0
2791	180	-446.6208	-0.6139	52460.2372	0
2792	180	-446.6757	-0.6139	52460.2266	0
2793	180	-446.7359	-0.6139	52460.2160	0
2794	180	-446.7685	-0.6139	52460.2185	0
2795	180	-446.7900	-0.6139	52460.2196	0
2796	180	-446.8613	-0.6139	52460.2199	0
2798	180	-446.8910	-0.6139	52460.2205	0
2799	180	-446.9499	-0.6139	52460.2206	0
2800	180	-446.9620	-0.6139	52460.2339	0
2804	180	-447.2055	-0.6139	52460.2372	0
2816	180	-447.6726	-0.6139	52460.2933	0
2817	180	-447.7187	-0.6139	52460.2861	0
2818	180	-447.7623	-0.6139	52460.2709	0
2819	180	-447.7644	-0.6139	52460.2916	0
2820	180	-447.7889	-0.6139	52460.2994	0
2821	180	-447.8804	-0.6139	52460.2952	0
2822	180	-447.9529	-0.6139	52460.2869	0
2823	180	-447.9955	-0.6139	52460.2902	0
2824	180	-448.0136	-0.6139	52460.3045	0
2825	180	-448.0177	-0.6139	52460.3097	0
2826	180	-448.0969	-0.6139	52460.3115	0
2827	180	-448.1715	-0.6139	52460.3054	0
2828	180	-448.2164	-0.6139	52460.3096	0
2829	180	-448.2367	-0.6139	52460.3176	0
2830	180	-448.2656	-0.6139	52460.3138	0
2831	180	-448.3392	-0.6139	52460.3189	0
2832	180	-448.4008	-0.6139	52460.3009	0
2833	180	-448.4283	-0.6139	52460.3071	0
2834	180	-448.4393	-0.6139	52460.3228	0
2835	180	-448.4804	-0.6139	52460.3286	0
2836	180	-448.5336	-0.6139	52460.3306	0
2837	180	-448.6033	-0.6139	52460.3313	0
2838	180	-448.6419	-0.6139	52460.3314	0
2839	180	-448.6492	-0.6139	52460.3380	0
2840	180	-448.6952	-0.6139	52460.3470	0
2841	180	-448.7701	-0.6139	52460.3369	0
2842	180	-448.8222	-0.6139	52460.3397	0
2843	180	-448.8559	-0.6139	52460.3473	0
2844	180	-448.8609	-0.6139	52460.3566	0
2845	180	-448.8806	-0.6139	52460.3533	0
2846	180	-448.9680	-0.6139	52460.3521	0
2847	180	-449.0240	-0.6139	52460.3515	0
2848	180	-449.0530	-0.6139	52460.3578	0
2849	180	-449.0773	-0.6139	52460.3667	0
2850	180	-449.1127	-0.6139	52460.3700	0
2851	180	-449.1798	-0.6139	52460.3711	0
2852	180	-449.2390	-0.6139	52460.3647	0
2853	180	-449.2592	-0.6139	52460.3688	0
2854	180	-449.2738	-0.6139	52460.3703	0
2855	180	-449.3057	-0.6139	52460.3708	0
2856	180	-449.3603	-0.6139	52460.3776	0
2857	180	-449.4144	-0.6139	52460.3734	0
2858	180	-449.4383	-0.6139	52460.3717	0
2859	180	-449.4532	-0.6139	52460.3776	0
2860	180	-449.4910	-0.6139	52460.3798	0
2861	180	-449.5397	-0.6139	52460.3806	0
2862	180	-449.5983	-0.6139	52460.3741	0
2863	180	-449.6230	-0.6139	52460.3783	0
2864	180	-449.6361	-0.6139	52460.3864	0
2866	180	-449.6974	-0.6139	52460.3899	0
2867	180	-449.7136	-0.6139	52460.4040	0
2870	180	-449.7689	-0.6139	52460.3672	0
2871	180	-449.7883	-0.6139	52460.3680	0
2872	180	-449.8137	-0.6139	52460.3749	0
2874	180	-449.8322	-0.6139	52460.3941	0
2875	180	-449.8342	-0.6139	52460.3991	0
2876	180	-449.8452	-0.6139	52460.4075	0
2877	180	-449.8597	-0.6139	52460.4038	0
2878	180	-449.8708	-0.6139	52460.4023	0
2879	180	-449.8985	-0.6139	52460.4016	0
2880	180	-449.9000	-0.6139	52460.4013	0
2882	180	-449.9103	-0.6139	52460.4079	0
2883	180	-449.9165	-0.6139	52460.4155	0
2884	180	-449.9114	-0.6139	52460.4182	0
2885	180	-449.9048	-0.6139	52460.4125	0
2886	180	-449.9143	-0.6139	52460.4104	0
2887	180	-449.9274	-0.6139	52460.4031	0
2888	180	-449.9316	-0.6139	52460.4004	0
2889	180	-449.9321	-0.6139	52460.3994	0
2890	180	-449.9268	-0.6139	52460.3991	0
2891	180	-449.9311	-0.6139	52460.3925	0
2892	180	-449.9351	-0.6139	52460.3901	0
2893	180	-449.9424	-0.6139	52460.3892	0
2894	180	-449.9452	-0.6139	52460.3890	0
2895	180	-449.9462	-0.6139	52460.3889	0
2896	180	-449.9515	-0.6139	52460.3825	0
2897	180	-449.9507	-0.6139	52460.3801	0
2898	180	-449.9503	-0.6139	52460.3792	0
2899	180	-449.9555	-0.6139	52460.3725	0
2900	180	-449.9505	-0.6139	52460.3764	0
2901	180	-449.9511	-0.6139	52460.3781	0
2902	180	-449.9503	-0.6139	52460.3854	0
2903	180	-449.9445	-0.6139	52460.3882	0
2904	180	-449.9430	-0.6139	52460.3893	0
2905	180	-449.9418	-0.6139	52460.3964	0
2906	180	-449.9468	-0.6139	52460.3924	0
2907	180	-449.9580	-0.6139	52460.3843	0
2908	180	-449.9944	-0.6139	52460.3747	0
2917	180	-450.0583	-0.6139	52460.3701	0
2918	180	-450.0614	-0.6139	52460.3769	0
2919	180	-450.0587	-0.6139	52460.3791	0
2920	180	-450.0568	-0.6139	52460.3799	0
2921	180	-450.0587	-0.6139	52460.3802	0
2922	180	-450.0617	-0.6139	52460.3736	0
2923	180	-450.0624	-0.6139	52460.3778	0
2924	180	-450.0643	-0.6139	52460.3727	0
2925	180	-450.0588	-0.6139	52460.3774	0
2953	180	-450.0706	-0.6139	52460.3601	0
2974	180	-450.0345	-0.6139	52460.3901	0
2975	180	-450.0334	-0.6139	52460.3905	0
2976	180	-450.0334	-0.6139	52460.3973	0
2977	180	-450.0344	-0.6139	52460.3931	0
2978	180	-450.0388	-0.6139	52460.4048	0
2979	180	-450.0339	-0.6139	52460.4092	0
2980	180	-450.0281	-0.6139	52460.4039	0
2981	180	-450.0260	-0.6139	52460.4019	0
2982	180	-450.0272	-0.6139	52460.4011	0
