739	643	-470.2191	0	52392.4074	0
740	643	-470.2324	0	52392.2642	0
741	643	-470.2201	0	52392.2228	0
742	643	-470.2133	0	52392.0920	0
743	643	-470.2083	0	52392.0489	0
744	643	-470.1773	0	52392.1602	0
745	643	-470.1603	0	52392.0934	0
746	643	-470.1365	0	52392.0756	0
747	643	-470.1280	0	52391.9548	0
748	643	-470.1103	0	52391.9183	0
749	643	-470.0970	0	52391.6712	0
750	643	-470.0958	0	52391.5818	0
751	643	-470.0828	0	52391.5531	0
752	643	-470.0604	0	52391.5552	0
753	643	-470.0485	0	52391.4401	0
754	643	-470.0067	0	52391.4150	0
755	643	-469.9863	0	52391.2896	0
756	643	-469.9301	0	52391.3831	0
757	643	-469.9047	0	52391.4236	0
758	643	-469.8653	0	52391.5714	0
759	643	-469.8323	0	52391.6339	0
760	643	-469.7814	0	52391.6760	0
761	643	-469.7238	0	52391.7036	0
762	643	-469.6841	0	52391.7226	0
763	643	-469.6346	0	52391.7452	0
764	643	-469.5974	0	52391.7604	0
765	643	-469.5675	0	52391.8911	0
766	643	-469.5519	0	52391.8240	0
767	643	-469.5461	0	52391.7994	0
768	643	-469.5442	0	52391.7867	0
769	643	-469.5433	0	52391.7847	0
770	643	-469.5428	0	52391.9032	0
771	643	-469.5432	0	52391.9447	0
772	643	-469.5228	0	52391.9700	0
773	643	-469.5147	0	52391.9800	0
774	643	-469.5117	0	52391.9803	0
775	643	-469.4966	0	52392.1040	0
776	643	-469.4926	0	52392.1504	0
777	643	-469.4918	0	52392.1668	0
778	643	-469.4890	0	52392.1697	0
779	643	-469.4802	0	52392.0588	0
780	643	-469.4769	0	52392.0154	0
781	643	-469.4754	0	52391.9972	0
782	643	-469.4750	0	52391.9930	0
783	643	-469.4747	0	52391.9917	0
784	643	-469.4745	0	52391.9888	0
785	643	-469.4745	0	52391.9889	0
786	643	-469.4745	0	52391.9887	0
787	643	-469.4796	0	52392.1037	0
788	643	-469.4772	0	52392.0318	0
789	643	-469.4764	0	52392.0037	0
790	643	-469.4759	0	52391.9930	0
791	643	-469.4756	0	52391.9925	0
792	643	-469.4753	0	52391.9910	0
793	643	-469.4751	0	52391.9905	0
794	643	-469.4751	0	52391.9902	0
795	643	-469.4748	0	52391.9903	0
796	643	-469.4941	0	52392.1001	0
797	643	-469.4992	0	52392.1420	0
798	643	-469.4969	0	52392.0424	0
799	643	-469.4969	0	52392.1208	0
800	643	-469.4950	0	52392.1507	0
801	643	-469.4928	0	52392.1621	0
802	643	-469.4906	0	52392.1664	0
803	643	-469.4884	0	52392.1681	0
804	643	-469.4762	0	52392.2890	0
805	643	-469.4711	0	52392.3345	0
806	643	-469.4687	0	52392.3506	0
807	643	-469.4674	0	52392.3557	0
808	643	-469.4667	0	52392.3576	0
809	643	-469.4681	0	52392.4730	0
810	643	-469.4678	0	52392.5167	0
811	643	-469.4671	0	52392.5298	0
812	643	-469.4660	0	52392.5360	0
813	643	-469.4650	0	52392.5381	0
814	643	-469.4639	0	52392.5353	0
815	643	-469.4651	0	52392.6503	0
816	643	-469.4624	0	52392.5792	0
817	643	-469.4593	0	52392.4360	0
818	643	-469.4775	0	52392.4873	0
819	643	-469.4804	0	52392.3934	0
820	643	-469.4821	0	52392.4741	0
821	643	-469.4790	0	52392.3900	0
822	643	-469.4771	0	52392.3583	0
823	643	-469.4754	0	52392.3472	0
824	643	-469.4758	0	52392.4595	0
825	643	-469.4746	0	52392.5023	0
826	643	-469.4581	0	52392.6365	0
827	643	-469.4498	0	52392.5738	0
828	643	-469.4471	0	52392.5489	0
829	643	-469.4468	0	52392.5388	0
830	643	-469.4470	0	52392.5347	0
831	643	-469.4544	0	52392.7613	0
832	643	-469.4530	0	52392.7330	0
833	643	-469.4505	0	52392.6064	0
834	643	-469.4501	0	52392.5572	0
835	643	-469.4518	0	52392.6538	0
836	643	-469.4506	0	52392.5752	0
837	643	-469.4405	0	52392.6637	0
838	643	-469.4472	0	52392.5789	0
839	643	-469.4405	0	52392.6640	0
840	643	-469.4385	0	52392.6966	0
841	643	-469.4384	0	52392.7087	0
842	643	-469.4389	0	52392.7116	0
843	643	-469.4476	0	52392.4797	0
844	643	-469.4398	0	52392.3945	0
845	643	-469.4403	0	52392.4771	0
846	643	-469.4333	0	52392.7441	0
847	643	-469.4874	0	52393.2832	0
848	643	-469.4939	0	52393.1475	0
849	643	-469.4659	0	52392.8758	0
853	643	-469.4773	0	52392.8808	0
854	643	-469.4710	0	52392.6410	0
855	643	-469.4802	0	52392.5568	0
856	643	-469.4816	0	52392.5252	0
857	643	-469.4804	0	52392.5156	0
858	643	-469.4516	0	52392.6360	0
859	643	-469.4562	0	52392.5613	0
860	643	-469.4508	0	52392.4210	0
861	643	-469.4417	0	52392.6011	0
862	643	-469.4491	0	52392.5514	0
863	643	-469.4500	0	52392.4194	0
864	643	-469.4508	0	52392.3682	0
865	643	-469.4349	0	52392.3539	0
866	643	-469.4411	0	52392.2319	0
867	643	-469.4618	0	52392.1786	0
868	643	-469.4612	0	52392.3956	0
869	643	-469.4409	0	52392.4862	0
870	643	-469.4305	0	52392.4039	0
871	643	-469.4270	0	52392.3755	0
872	643	-469.4262	0	52392.3631	0
873	643	-469.4092	0	52392.3636	0
874	643	-469.4037	0	52392.4836	0
875	643	-469.3823	0	52392.4190	0
876	643	-469.3757	0	52392.3937	0
877	643	-469.3721	0	52392.3846	0
878	643	-469.3608	0	52392.5010	0
879	643	-469.3569	0	52392.5453	0
880	643	-469.3666	0	52392.4418	0
881	643	-469.3725	0	52392.5165	0
882	643	-469.3615	0	52392.5517	0
883	643	-469.3602	0	52392.6792	0
884	643	-469.3701	0	52392.6070	0
885	643	-469.3732	0	52392.5759	0
886	643	-469.3636	0	52392.6861	0
887	643	-469.3598	0	52392.7272	0
888	643	-469.3563	0	52392.6266	0
889	643	-469.3579	0	52392.7038	0
890	643	-469.3558	0	52392.7336	0
891	643	-469.3533	0	52392.7443	0
892	643	-469.3533	0	52392.8634	0
893	643	-469.3516	0	52392.9052	0
894	643	-469.3324	0	52392.9288	0
895	643	-469.3253	0	52392.9371	0
896	643	-469.3226	0	52392.9396	0
897	643	-469.3193	0	52392.8225	0
898	643	-469.3184	0	52392.8942	0
899	643	-469.3141	0	52392.8076	0
900	643	-469.3217	0	52392.6560	0
901	643	-469.3064	0	52392.6049	0
902	643	-469.3207	0	52392.5795	0
903	643	-469.3142	0	52392.5753	0
904	643	-469.3258	0	52392.5668	0
905	643	-469.3150	0	52392.5697	0
906	643	-469.3056	0	52392.5742	0
907	643	-469.3194	0	52392.5714	0
908	643	-469.3234	0	52392.5688	0
909	643	-469.2944	0	52392.5813	0
910	643	-469.2845	0	52392.7040	0
911	643	-469.2800	0	52392.7493	0
912	643	-469.2609	0	52392.7718	0
913	643	-469.2670	0	52392.7756	0
914	643	-469.2593	0	52392.8943	0
915	643	-469.2399	0	52392.9460	0
916	643	-469.2346	0	52392.9641	0
917	643	-469.2414	0	52392.8513	0
918	643	-469.2437	0	52392.8088	0
919	643	-469.2343	0	52392.9079	0
920	643	-469.2310	0	52392.9470	0
921	643	-469.2228	0	52392.8482	0
922	643	-469.2114	0	52392.9285	0
923	643	-469.2254	0	52392.9524	0
924	643	-469.2140	0	52392.9661	0
925	643	-469.2108	0	52392.9733	0
926	643	-469.2257	0	52392.8510	0
927	643	-469.2147	0	52392.8145	0
928	643	-469.2149	0	52392.9105	0
929	643	-469.2161	0	52392.9477	0
930	643	-469.2174	0	52392.9616	0
931	643	-469.2188	0	52392.9665	0
932	643	-469.2202	0	52392.9679	0
933	643	-469.2314	0	52392.8495	0
934	643	-469.2258	0	52392.9232	0
935	643	-469.2244	0	52392.9482	0
936	643	-469.2313	0	52392.8412	0
937	643	-469.2352	0	52392.9169	0
938	643	-469.2320	0	52392.8301	0
939	643	-469.2267	0	52392.6868	0
940	643	-469.2243	0	52392.6311	0
941	643	-469.2255	0	52392.7266	0
942	643	-469.2246	0	52392.7629	0
943	643	-469.2210	0	52392.6622	0
944	643	-469.2194	0	52392.6272	0
945	643	-469.2284	0	52392.4938	0
946	643	-469.2309	0	52392.4432	0
947	643	-469.2311	0	52392.4257	0
948	643	-469.2281	0	52392.3050	0
949	643	-469.2267	0	52392.2630	0
950	643	-469.2233	0	52392.2484	0
951	643	-469.2204	0	52392.2438	0
952	643	-469.2180	0	52392.2465	0
953	643	-469.2158	0	52392.2469	0
954	643	-469.1937	0	52392.2589	0
955	643	-469.1943	0	52392.1425	0
956	643	-469.1930	0	52392.0987	0
957	643	-469.1984	0	52392.2018	0
958	643	-469.2081	0	52392.1211	0
959	643	-469.2070	0	52391.9737	0
960	643	-469.2044	0	52391.9233	0
961	643	-469.1953	0	52392.0241	0
962	643	-469.1828	0	52392.1850	0
963	643	-469.1791	0	52392.2453	0
964	643	-469.1787	0	52392.2700	0
965	643	-469.1894	0	52392.1539	0
966	643	-469.2011	0	52391.8762	0
967	643	-469.1961	0	52391.8914	0
968	643	-469.1798	0	52392.0207	0
969	643	-469.1928	0	52392.0642	0
970	643	-469.1708	0	52391.8570	0
971	643	-469.1381	0	52391.6672	0
972	643	-469.1964	0	52390.7382	0
973	643	-469.2815	0	52389.4197	0
974	643	-469.2762	0	52389.7358	0
975	643	-469.2441	0	52390.4915	0
976	643	-469.4114	0	52388.9929	0
977	643	-469.4539	0	52388.4585	0
978	643	-469.3241	0	52390.1128	0
979	643	-469.2457	0	52390.9392	0
980	643	-469.1872	0	52391.7316	0
981	643	-469.1690	0	52392.0118	0
982	643	-469.1647	0	52392.2277	0
983	643	-469.1579	0	52392.1868	0
984	643	-469.1515	0	52392.1703	0
985	643	-469.1401	0	52392.2804	0
986	643	-469.1184	0	52392.3251	0
987	643	-469.1096	0	52392.2216	0
988	643	-469.1083	0	52392.1759	0
989	643	-469.1369	0	52392.1499	0
990	643	-469.1236	0	52392.3803	0
991	643	-469.1193	0	52392.4646	0
992	643	-469.1184	0	52392.4925	0
993	643	-469.1329	0	52392.4964	0
994	643	-469.1244	0	52392.6183	0
995	643	-469.1213	0	52392.6609	0
996	643	-469.1206	0	52392.6746	0
997	643	-469.1106	0	52392.7965	0
998	643	-469.1106	0	52392.9542	0
999	643	-469.1298	0	52393.1206	0
1000	643	-469.1259	0	52393.2970	0
1001	643	-469.1325	0	52393.2431	0
1002	643	-469.1267	0	52393.3379	0
1003	643	-469.1275	0	52393.4824	0
1004	643	-469.1372	0	52393.4164	0
1005	643	-469.1401	0	52393.3899	0
1006	643	-469.1408	0	52393.3780	0
1007	643	-469.1309	0	52393.4880	0
1008	643	-469.1273	0	52393.5265	0
1009	643	-469.1523	0	52393.4150	0
1010	643	-469.1533	0	52393.4890	0
1011	643	-469.1537	0	52393.5138	0
1012	643	-469.1635	0	52393.4058	0
1013	643	-469.1717	0	52393.3622	0
1014	643	-469.1791	0	52393.4563	0
1015	643	-469.1767	0	52393.3798	0
1016	643	-469.1803	0	52393.4626	0
1017	643	-469.1965	0	52393.3721	0
1018	643	-469.2017	0	52393.3383	0
1019	643	-469.2029	0	52393.3263	0
1020	643	-469.2122	0	52393.2019	0
1021	643	-469.2145	0	52393.1564	0
1022	643	-469.2118	0	52393.0277	0
1023	643	-469.2103	0	52392.9802	0
1024	643	-469.2192	0	52392.8415	0
1025	643	-469.2119	0	52392.9105	0
1026	643	-469.2087	0	52392.9383	0
1027	643	-469.2366	0	52392.8269	0
1028	643	-469.2466	0	52392.7824	0
1029	643	-469.2471	0	52392.6538	0
1030	643	-469.2471	0	52392.6083	0
1031	643	-469.2467	0	52392.5906	0
1032	643	-469.2436	0	52392.5868	0
1033	643	-469.2435	0	52392.5887	0
1034	643	-469.2408	0	52392.5894	0
1035	643	-469.2380	0	52392.5942	0
1036	643	-469.2336	0	52392.4801	0
1037	643	-469.2310	0	52392.4375	0
1038	643	-469.2316	0	52392.5417	0
1039	643	-469.2404	0	52392.4609	0
1040	643	-469.2251	0	52392.4372	0
1041	643	-469.2342	0	52392.3079	0
1042	643	-469.2370	0	52392.2598	0
1043	643	-469.2202	0	52392.2523	0
1044	643	-469.2122	0	52392.1331	0
1045	643	-469.2130	0	52392.2043	0
1046	643	-469.2138	0	52392.2345	0
1047	643	-469.2147	0	52392.2446	0
1048	643	-469.2157	0	52392.2518	0
1049	643	-469.2166	0	52392.2530	0
1050	643	-469.2324	0	52392.1308	0
1051	643	-469.2376	0	52392.0883	0
1052	643	-469.2515	0	52391.9504	0
1053	643	-469.2479	0	52392.0188	0
1054	643	-469.2450	0	52391.9293	0
1055	643	-469.2473	0	52392.0165	0
1056	643	-469.2491	0	52392.0473	0
1057	643	-469.2502	0	52392.0602	0
1058	643	-469.2512	0	52392.0639	0
1059	643	-469.2523	0	52392.0690	0
1060	643	-469.2532	0	52392.0696	0
1061	643	-469.2537	0	52392.0701	0
1062	643	-469.2543	0	52392.0703	0
1063	643	-469.2549	0	52392.0704	0
1064	643	-469.2578	0	52392.1867	0
1065	643	-469.2565	0	52392.1148	0
1066	643	-469.2562	0	52392.0870	0
1067	643	-469.2487	0	52392.3127	0
1068	643	-469.2463	0	52392.3979	0
1069	643	-469.2456	0	52392.4285	0
1070	643	-469.2486	0	52392.4376	0
1071	643	-469.2515	0	52392.4400	0
1072	643	-469.2614	0	52392.5522	0
1073	643	-469.2657	0	52392.5947	0
1074	643	-469.2846	0	52392.6000	0
1075	643	-469.2904	0	52392.6031	0
1076	643	-469.2939	0	52392.7163	0
1077	643	-469.2934	0	52392.7600	0
1078	643	-469.2916	0	52392.7771	0
1079	643	-469.2920	0	52392.8947	0
1080	643	-469.2805	0	52393.0559	0
1081	643	-469.2753	0	52393.1176	0
1082	643	-469.2723	0	52393.1360	0
1083	643	-469.2703	0	52393.1431	0
1084	643	-469.2687	0	52393.1456	0
1085	643	-469.2647	0	52393.1429	0
1086	643	-469.2638	0	52393.1429	0
1087	643	-469.2633	0	52393.1395	0
1088	643	-469.2605	0	52393.0259	0
1089	643	-469.2522	0	52392.8677	0
1090	643	-469.2429	0	52393.0376	0
1091	643	-469.2452	0	52392.8732	0
1092	643	-469.2504	0	52392.9239	0
1093	643	-469.2500	0	52392.9443	0
1094	643	-469.2489	0	52392.9506	0
1095	643	-469.2457	0	52392.8391	0
1096	643	-469.2440	0	52392.7975	0
1097	643	-469.2430	0	52392.7819	0
1098	643	-469.2423	0	52392.7762	0
1099	643	-469.2248	0	52392.7841	0
1100	643	-469.2197	0	52392.7853	0
1101	643	-469.2074	0	52392.7893	0
1102	643	-469.1997	0	52392.7910	0
1103	643	-469.1993	0	52392.7931	0
1104	643	-469.2038	0	52392.9065	0
1105	643	-469.2068	0	52392.9496	0
1106	643	-469.2070	0	52392.9649	0
1107	643	-469.2044	0	52392.8576	0
1108	643	-469.2036	0	52392.8161	0
1109	643	-469.2038	0	52392.8001	0
1110	643	-469.2010	0	52392.7953	0
1111	643	-469.1990	0	52392.7939	0
1112	643	-469.1945	0	52392.6793	0
1113	643	-469.1879	0	52392.8721	0
1114	643	-469.1913	0	52392.7084	0
1115	643	-469.1865	0	52392.6498	0
1116	643	-469.1878	0	52392.6294	0
1117	643	-469.2037	0	52392.6135	0
1118	643	-469.1912	0	52392.6157	0
1119	643	-469.3138	0	52391.9910	0
1120	643	-469.3183	0	52391.7672	0
1121	643	-469.3256	0	52391.6833	0
1122	643	-469.3756	0	52391.4034	0
1123	643	-469.3542	0	52391.4320	0
1124	643	-469.3692	0	52391.0817	0
1125	643	-469.3222	0	52391.0942	0
1126	643	-469.3013	0	52390.9822	0
1127	643	-469.2621	0	52390.9575	0
1128	643	-469.2333	0	52390.9575	0
1129	643	-469.2085	0	52390.9662	0
1130	643	-469.1815	0	52390.7390	0
1131	643	-469.1947	0	52390.2839	0
1132	643	-469.0422	0	52391.0266	0
1133	643	-468.9369	0	52391.3236	0
1134	643	-468.8515	0	52391.4545	0
1135	643	-468.7693	0	52391.6441	0
1136	643	-468.6968	0	52391.7273	0
1137	643	-468.6416	0	52391.6509	0
1138	643	-468.6022	0	52391.7476	0
1139	643	-468.5275	0	52391.6889	0
1140	643	-468.4516	0	52391.5623	0
1141	643	-468.3833	0	52391.5338	0
1142	643	-468.3427	0	52391.4061	0
1143	643	-468.3108	0	52391.4864	0
1144	643	-468.2473	0	52391.6559	0
1145	643	-468.1913	0	52391.6127	0
1146	643	-468.1246	0	52391.4975	0
1147	643	-468.0876	0	52391.3368	0
1148	643	-468.0439	0	52391.0499	0
1149	643	-468.0082	0	52390.9493	0
1150	643	-467.9792	0	52391.0429	0
1151	643	-467.9482	0	52391.0871	0
1152	643	-467.8707	0	52391.2510	0
1153	643	-467.8193	0	52391.3234	0
1154	643	-467.7784	0	52391.2374	0
1155	643	-467.7306	0	52391.3408	0
1156	643	-467.6578	0	52391.4003	0
1157	643	-467.6260	0	52391.0669	0
1158	643	-467.5719	0	52391.0766	0
1159	643	-467.5340	0	52390.8479	0
1160	643	-467.4891	0	52390.6522	0
1161	643	-467.4381	0	52390.7164	0
1162	643	-467.4116	0	52390.6223	0
1163	643	-467.3612	0	52390.6062	0
1164	643	-467.3192	0	52390.6122	0
1165	643	-467.2562	0	52390.5137	0
1166	643	-467.1946	0	52390.4926	0
1167	643	-467.1441	0	52390.3749	0
1168	643	-467.0974	0	52389.9717	0
1169	643	-467.0740	0	52389.9515	0
1170	643	-467.0439	0	52389.9570	0
1171	643	-467.0457	0	52389.9558	0
1172	643	-467.0251	0	52389.9661	0
1173	643	-467.0045	0	52389.9782	0
1174	643	-466.9768	0	52389.9968	0
1175	643	-466.9672	0	52390.0039	0
1176	643	-466.9711	0	52389.8797	0
1177	643	-466.9710	0	52390.0838	0
1178	643	-466.9738	0	52390.1625	0
1179	643	-466.9935	0	52390.1870	0
1180	643	-467.0008	0	52390.1938	0
1181	643	-467.0032	0	52390.2010	0
1182	643	-467.0038	0	52390.2009	0
1183	643	-467.0007	0	52390.2058	0
1184	643	-467.0007	0	52390.2056	0
1185	643	-466.9976	0	52390.2067	0
1186	643	-466.9979	0	52390.2064	0
1187	643	-466.9979	0	52390.2063	0
1188	643	-466.9979	0	52390.2062	0
1189	643	-466.9979	0	52390.2061	0
1190	643	-466.9881	0	52390.3361	0
1191	643	-466.9688	0	52390.3900	0
1192	643	-466.9572	0	52390.5328	0
1193	643	-466.9657	0	52390.7023	0
1194	643	-466.9674	0	52390.7668	0
1195	643	-466.9731	0	52390.9091	0
1196	643	-466.9693	0	52390.8426	0
1197	643	-466.9622	0	52390.6930	0
1198	643	-466.9480	0	52390.7620	0
1199	643	-466.9508	0	52390.6625	0
1200	643	-466.9499	0	52390.6239	0
1201	643	-466.9313	0	52390.6163	0
1202	643	-466.9451	0	52390.6049	0
1203	643	-466.9582	0	52390.4776	0
1204	643	-466.9578	0	52390.3066	0
1205	643	-466.9480	0	52390.1251	0
1206	643	-466.9643	0	52390.2919	0
1207	643	-466.9718	0	52390.3576	0
1208	643	-466.9759	0	52390.3826	0
1209	643	-466.9786	0	52390.3938	0
1210	643	-466.9859	0	52390.5169	0
1211	643	-466.9837	0	52390.4452	0
1212	643	-467.0007	0	52390.4086	0
1213	643	-467.0094	0	52390.3935	0
1214	643	-467.0134	0	52390.3872	0
1215	643	-467.0210	0	52390.5084	0
1216	643	-467.0137	0	52390.6784	0
1217	643	-466.9928	0	52390.7488	0
1218	643	-467.0030	0	52390.7665	0
1219	643	-467.0057	0	52390.7721	0
1220	643	-466.9938	0	52390.7783	0
1221	643	-466.9947	0	52390.8996	0
1222	643	-466.9950	0	52390.9443	0
1223	643	-466.9949	0	52390.9606	0
1224	643	-466.9949	0	52390.9631	0
1225	643	-467.0064	0	52390.8387	0
1226	643	-467.0180	0	52390.9115	0
1227	643	-467.0224	0	52390.9356	0
1228	643	-467.0238	0	52390.9430	0
1229	643	-467.0311	0	52390.8238	0
1230	643	-467.0387	0	52390.8975	0
1231	643	-467.0404	0	52390.9236	0
1232	643	-467.0427	0	52390.9348	0
1233	643	-467.0369	0	52391.0585	0
1234	643	-467.0532	0	52391.0997	0
1235	643	-467.0586	0	52391.1135	0
1236	643	-467.0601	0	52391.1172	0
1237	643	-467.0601	0	52391.1182	0
1238	643	-467.0594	0	52391.1209	0
1239	643	-467.0589	0	52391.1169	0
1240	643	-467.0582	0	52391.1169	0
1241	643	-467.0604	0	52391.1158	0
1242	643	-467.0595	0	52391.1160	0
1243	643	-467.0789	0	52391.1085	0
1244	643	-467.0856	0	52391.1021	0
1245	643	-467.0877	0	52391.1012	0
1246	643	-467.0880	0	52391.1010	0
1247	643	-467.0810	0	52391.2239	0
1248	643	-467.0955	0	52391.2640	0
1249	643	-467.0996	0	52391.2786	0
1250	643	-467.0998	0	52391.2838	0
1251	643	-467.0986	0	52391.2828	0
1252	643	-467.0971	0	52391.2834	0
1253	643	-467.0956	0	52391.2844	0
1254	643	-467.0944	0	52391.2855	0
1255	643	-467.0959	0	52391.2819	0
1256	643	-467.0971	0	52391.2821	0
1257	643	-467.0986	0	52391.2820	0
1258	643	-467.0996	0	52391.2785	0
1259	643	-467.1079	0	52391.1556	0
1260	643	-467.1110	0	52391.1088	0
1261	643	-467.1120	0	52391.0925	0
1262	643	-467.1124	0	52391.0837	0
1263	643	-467.1046	0	52390.9641	0
1264	643	-467.1005	0	52390.9201	0
1265	643	-467.1032	0	52391.0234	0
1266	643	-467.1029	0	52391.0663	0
1267	643	-467.1015	0	52391.0815	0
1268	643	-467.0949	0	52390.9685	0
1269	643	-467.0919	0	52390.9254	0
1270	643	-467.0973	0	52390.7861	0
1271	643	-467.0987	0	52390.7369	0
1272	643	-467.0863	0	52390.7236	0
1273	643	-467.0899	0	52390.8386	0
1274	643	-467.1018	0	52390.7554	0
1275	643	-467.1048	0	52390.7250	0
1276	643	-467.1049	0	52390.7182	0
1277	643	-467.1085	0	52390.8343	0
1278	643	-467.1084	0	52390.8790	0
1279	643	-467.1095	0	52390.8958	0
1280	643	-467.1172	0	52390.7781	0
1281	643	-467.1098	0	52390.8589	0
1282	643	-467.1154	0	52390.7661	0
1283	643	-467.1176	0	52390.7301	0
1284	643	-467.1180	0	52390.7168	0
1285	643	-467.1351	0	52390.7070	0
1286	643	-467.1229	0	52390.7090	0
1287	643	-467.1180	0	52390.7107	0
1288	643	-467.1162	0	52390.7145	0
1289	643	-467.1156	0	52390.7140	0
1290	643	-467.1153	0	52390.7135	0
1291	643	-467.1152	0	52390.7166	0
1292	643	-467.1153	0	52390.7161	0
1293	643	-467.1173	0	52390.4710	0
1294	643	-467.1113	0	52390.5062	0
1295	643	-467.1162	0	52390.3915	0
1296	643	-467.1160	0	52390.5980	0
1297	643	-467.1159	0	52390.6752	0
1298	643	-467.1160	0	52390.7049	0
1299	643	-467.1159	0	52390.7173	0
1300	643	-467.1158	0	52390.7213	0
1301	643	-467.1329	0	52390.7146	0
1302	643	-467.1378	0	52390.7126	0
1303	643	-467.1428	0	52390.8320	0
1304	643	-467.1314	0	52390.8825	0
1305	643	-467.1264	0	52390.9006	0
1306	643	-467.1134	0	52390.7900	0
1307	643	-467.1089	0	52390.7464	0
1308	643	-467.1078	0	52390.7309	0
1309	643	-467.1147	0	52390.6006	0
1310	643	-467.1104	0	52390.6761	0
1311	643	-467.1093	0	52390.7031	0
1312	643	-467.1092	0	52390.7142	0
1313	643	-467.1047	0	52390.5971	0
1314	643	-467.1011	0	52390.5544	0
1315	643	-467.0988	0	52390.5416	0
1316	643	-467.0973	0	52390.5363	0
1317	643	-467.0964	0	52390.5351	0
1318	643	-467.0904	0	52390.4148	0
1319	643	-467.0883	0	52390.3699	0
1320	643	-467.0933	0	52390.3506	0
1321	643	-467.0754	0	52390.6009	0
1322	643	-467.1223	0	52390.6746	0
1328	643	-467.1692	0	52391.5589	0
1329	643	-467.1118	0	52390.6560	0
1330	643	-467.0790	0	52390.0917	0
1331	643	-467.0762	0	52390.1322	0
1332	643	-467.0638	0	52390.0292	0
1333	643	-467.0629	0	52389.9902	0
1334	643	-467.0643	0	52389.9760	0
1335	643	-467.0634	0	52389.9741	0
1336	643	-467.0579	0	52389.8521	0
1337	643	-467.0595	0	52389.8059	0
1338	643	-467.0672	0	52389.9143	0
1339	643	-467.0540	0	52389.9601	0
1340	643	-467.0517	0	52389.9802	0
1341	643	-467.0532	0	52389.9853	0
1342	643	-467.0734	0	52389.9832	0
1343	643	-467.0611	0	52389.9886	0
1344	643	-467.0571	0	52389.9902	0
1345	643	-467.0607	0	52390.1158	0
1346	643	-467.0570	0	52390.0405	0
1347	643	-467.0557	0	52390.0111	0
1348	643	-467.0558	0	52389.9996	0
1349	643	-467.0561	0	52389.9988	0
1350	643	-467.0564	0	52389.9970	0
1351	643	-467.0567	0	52389.9962	0
1352	643	-467.0571	0	52389.9959	0
1353	643	-467.0574	0	52389.9956	0
1354	643	-467.0577	0	52389.9955	0
1355	643	-467.0580	0	52389.9953	0
1356	643	-467.0583	0	52389.9952	0
1357	643	-467.0586	0	52389.9989	0
1358	643	-467.0586	0	52389.9989	0
1359	643	-467.0589	0	52389.9987	0
1360	643	-467.0640	0	52390.1202	0
1361	643	-467.0658	0	52390.1658	0
1362	643	-467.0657	0	52390.1829	0
1363	643	-467.0585	0	52390.3143	0
1364	643	-467.0803	0	52390.2279	0
1365	643	-467.0843	0	52390.4449	0
1366	643	-467.0822	0	52390.4044	0
1367	643	-467.0817	0	52390.3877	0
1368	643	-467.0869	0	52390.4998	0
1369	643	-467.0887	0	52390.5428	0
1370	643	-467.0892	0	52390.5538	0
1371	643	-467.0892	0	52390.5591	0
1372	643	-467.0889	0	52390.5607	0
1373	643	-467.0858	0	52390.5621	0
1374	643	-467.0831	0	52390.5592	0
1375	643	-467.0803	0	52390.5598	0
1376	643	-467.0779	0	52390.5603	0
1377	643	-467.0758	0	52390.5607	0
1378	643	-467.0770	0	52390.5562	0
1379	643	-467.0575	0	52390.5634	0
1380	643	-467.0508	0	52390.5657	0
1381	643	-467.0489	0	52390.5661	0
1382	643	-467.0657	0	52390.5594	0
1383	643	-467.0490	0	52390.4434	0
1384	643	-467.0435	0	52390.3990	0
1385	643	-467.0424	0	52390.3825	0
1386	643	-467.0480	0	52390.4936	0
1387	643	-467.0504	0	52390.5369	0
1388	643	-467.0466	0	52390.4329	0
1389	643	-467.0509	0	52390.5139	0
1390	643	-467.0479	0	52390.4240	0
1391	643	-467.0473	0	52390.3895	0
1392	643	-467.0477	0	52390.3767	0
1393	643	-467.0464	0	52390.6172	0
1394	643	-467.0637	0	52390.7015	0
1395	643	-467.0743	0	52390.8522	0
1396	643	-467.0718	0	52390.7890	0
1397	643	-467.0696	0	52390.7647	0
1398	643	-467.0681	0	52390.7545	0
1399	643	-467.0666	0	52390.7513	0
1400	643	-467.0484	0	52390.7535	0
1401	643	-467.0593	0	52390.7491	0
1402	643	-467.0459	0	52390.7544	0
1403	643	-467.0417	0	52390.7526	0
1404	643	-467.0340	0	52390.8770	0
1405	643	-467.0498	0	52390.9171	0
1406	643	-467.0606	0	52391.0511	0
1407	643	-467.0635	0	52391.1008	0
1408	643	-467.0640	0	52391.1159	0
1409	643	-467.0664	0	52391.1208	0
1410	643	-467.0679	0	52391.1224	0
1411	643	-467.0694	0	52391.1189	0
1412	643	-467.0706	0	52391.1187	0
1413	643	-467.0889	0	52391.1080	0
1414	643	-467.0777	0	52391.1123	0
1415	643	-467.0740	0	52391.1137	0
1416	643	-467.0704	0	52391.1113	0
1417	643	-467.0629	0	52390.9933	0
1418	643	-467.0647	0	52391.0683	0
1419	643	-467.0645	0	52391.0970	0
1420	643	-467.0559	0	52390.9867	0
1421	643	-467.0338	0	52390.9535	0
1422	643	-467.0254	0	52390.9416	0
1423	643	-467.0291	0	52390.8142	0
1424	643	-467.0303	0	52390.7659	0
