2995	154	-449.2155	-0.6139	52463.4578	0
2996	154	-449.2306	-0.6139	52463.4977	0
2997	154	-449.2455	-0.6139	52463.5123	0
2998	154	-449.2636	-0.6139	52463.5171	0
2999	154	-449.2694	-0.6139	52463.5248	0
3000	154	-449.2845	-0.6139	52463.5601	0
3001	154	-449.2869	-0.6139	52463.5925	0
3002	154	-449.2885	-0.6139	52463.6239	0
3003	154	-449.2927	-0.6139	52463.6219	0
3004	154	-449.3015	-0.6139	52463.6205	0
3005	154	-449.3054	-0.6139	52463.6323	0
3006	154	-449.3247	-0.6139	52463.6560	0
3007	154	-449.3385	-0.6139	52463.7037	0
3008	154	-449.3534	-0.6139	52463.7410	0
3009	154	-449.3700	-0.6139	52463.7544	0
3010	154	-449.3697	-0.6139	52463.7587	0
3011	154	-449.3689	-0.6139	52463.7727	0
3012	154	-449.3791	-0.6139	52463.8036	0
3013	154	-449.3872	-0.6139	52463.8343	0
3014	154	-449.3951	-0.6139	52463.8519	0
3015	154	-449.4019	-0.6139	52463.8578	0
3016	154	-449.4082	-0.6139	52463.8592	0
3017	154	-449.4412	-0.6139	52463.8854	0
3018	154	-449.4559	-0.6139	52463.9275	0
3019	154	-449.4608	-0.6139	52463.9757	0
3020	154	-449.4769	-0.6139	52463.9866	0
3021	154	-449.4935	-0.6139	52463.9833	0
3022	154	-449.4897	-0.6139	52464.0075	0
3023	154	-449.5083	-0.6139	52464.0424	0
3024	154	-449.5214	-0.6139	52464.0810	0
3025	154	-449.5204	-0.6139	52464.1081	0
3026	154	-449.5149	-0.6139	52464.1176	0
3027	154	-449.5154	-0.6139	52464.1203	0
3028	154	-449.5385	-0.6139	52464.1336	0
3029	154	-449.5565	-0.6139	52464.1773	0
3030	154	-449.5769	-0.6139	52464.2326	0
3031	154	-449.6070	-0.6139	52464.2528	0
3032	154	-449.6205	-0.6139	52464.2529	0
3033	154	-449.6209	-0.6139	52464.2652	0
3034	154	-449.6371	-0.6139	52464.3086	0
3035	154	-449.6441	-0.6139	52464.3504	0
3036	154	-449.6321	-0.6139	52464.3852	0
3037	154	-449.6169	-0.6139	52464.3974	0
3038	154	-449.6108	-0.6139	52464.4011	0
3039	154	-449.6178	-0.6139	52464.4213	0
3040	154	-449.6339	-0.6139	52464.4610	0
3041	154	-449.6491	-0.6139	52464.5147	0
3042	154	-449.6716	-0.6139	52464.5473	0
3043	154	-449.6780	-0.6139	52464.5653	0
3044	154	-449.6763	-0.6139	52464.5710	0
3045	154	-449.6781	-0.6139	52464.5985	0
3046	154	-449.6840	-0.6139	52464.6474	0
3047	154	-449.6883	-0.6139	52464.6848	0
3048	154	-449.6836	-0.6139	52464.7046	0
3049	154	-449.6849	-0.6139	52464.7045	0
3050	154	-449.6896	-0.6139	52464.7231	0
3051	154	-449.7280	-0.6139	52464.7622	0
3052	154	-449.7738	-0.6139	52464.8155	0
3053	154	-449.8044	-0.6139	52464.8610	0
3054	154	-449.8423	-0.6139	52464.8773	0
3055	154	-449.8633	-0.6139	52464.8890	0
3056	154	-449.9004	-0.6139	52464.9187	0
3057	154	-449.9197	-0.6139	52464.9682	0
3058	154	-449.9413	-0.6139	52465.0254	0
3059	154	-449.9497	-0.6139	52465.0659	0
3060	154	-449.9653	-0.6139	52465.0800	0
3061	154	-450.0083	-0.6139	52465.0973	0
3062	154	-450.0769	-0.6139	52465.1488	0
3063	154	-450.1396	-0.6139	52465.2196	0
3064	154	-450.1941	-0.6139	52465.2717	0
3065	154	-450.2362	-0.6139	52465.2902	0
3066	154	-450.2558	-0.6139	52465.3089	0
3067	154	-450.2732	-0.6139	52465.3542	0
3068	154	-450.3079	-0.6139	52465.4029	0
3069	154	-450.3275	-0.6139	52465.4594	0
3070	154	-450.3344	-0.6139	52465.4994	0
3071	154	-450.3517	-0.6139	52465.5197	0
3072	154	-450.3823	-0.6139	52465.5325	0
3073	154	-450.4453	-0.6139	52465.5624	0
3074	154	-450.5048	-0.6139	52465.6314	0
3075	154	-450.5812	-0.6139	52465.7023	0
3076	154	-450.6462	-0.6139	52465.7346	0
3077	154	-450.6939	-0.6139	52465.7388	0
3078	154	-450.7260	-0.6139	52465.7586	0
3079	154	-450.7679	-0.6139	52465.8108	0
3080	154	-450.7943	-0.6139	52465.8750	0
3081	154	-450.8238	-0.6139	52465.9180	0
3082	154	-450.8712	-0.6139	52465.9592	0
3083	154	-450.9279	-0.6139	52465.9799	0
3084	154	-450.9849	-0.6139	52466.0127	0
3085	154	-451.0290	-0.6139	52466.0761	0
3086	154	-451.0909	-0.6139	52466.1515	0
3087	154	-451.1470	-0.6139	52466.1984	0
3088	154	-451.1856	-0.6139	52466.2146	0
3089	154	-451.2042	-0.6139	52466.2388	0
3090	154	-451.2461	-0.6139	52466.2991	0
3091	154	-451.2785	-0.6139	52466.3858	0
3092	154	-451.3194	-0.6139	52466.4438	0
3093	154	-451.3736	-0.6139	52466.4774	0
3094	154	-451.4362	-0.6139	52466.5015	0
3095	154	-451.5138	-0.6139	52466.5352	0
3096	154	-451.5940	-0.6139	52466.6120	0
3097	154	-451.6679	-0.6139	52466.6986	0
3098	154	-451.7383	-0.6139	52466.7497	0
3099	154	-451.8022	-0.6139	52466.7804	0
3100	154	-451.8194	-0.6139	52466.8165	0
3101	154	-451.8688	-0.6139	52466.8876	0
3102	154	-451.9051	-0.6139	52466.9652	0
3103	154	-451.9580	-0.6139	52467.0454	0
3104	154	-452.0029	-0.6139	52467.1003	0
3105	154	-452.0806	-0.6139	52467.1256	0
3106	154	-452.1889	-0.6139	52467.1529	0
3107	154	-452.2626	-0.6139	52467.2336	0
3108	154	-452.3166	-0.6139	52467.3216	0
3109	154	-452.3797	-0.6139	52467.3992	0
3110	154	-452.4504	-0.6139	52467.4394	0
3111	154	-452.4684	-0.6139	52467.4987	0
3112	154	-452.4834	-0.6139	52467.5653	0
3113	154	-452.5144	-0.6139	52467.6615	0
3114	154	-452.5490	-0.6139	52467.7688	0
3115	154	-452.6279	-0.6139	52467.8527	0
3116	154	-452.7509	-0.6139	52467.8936	0
3117	154	-452.8504	-0.6139	52467.9532	0
3118	154	-452.8887	-0.6139	52468.0537	0
3119	154	-452.9636	-0.6139	52468.1694	0
3120	154	-453.0369	-0.6139	52468.2904	0
3121	154	-453.1195	-0.6139	52468.3779	0
3122	154	-453.1811	-0.6139	52468.4394	0
3123	154	-453.1865	-0.6139	52468.5338	0
3124	154	-453.2132	-0.6139	52468.6469	0
3125	154	-453.2320	-0.6139	52468.7808	0
3126	154	-453.2887	-0.6139	52468.8786	0
3127	154	-453.4421	-0.6139	52468.8988	0
3128	154	-453.5801	-0.6139	52468.9380	0
3129	154	-453.6446	-0.6139	52469.0320	0
3130	154	-453.7364	-0.6139	52469.1387	0
3131	154	-453.8148	-0.6139	52469.2568	0
3132	154	-453.8778	-0.6139	52469.3265	0
3133	154	-453.9899	-0.6139	52469.3662	0
3134	154	-454.0894	-0.6139	52469.4261	0
