1048	63	-448.2195	-0.6139	52460.0099	0
1049	63	-448.2212	-0.6139	52460.0035	0
1050	63	-448.2164	-0.6139	52460.0077	0
1051	63	-448.2166	-0.6139	52460.0093	0
1052	63	-448.2013	-0.6139	52460.0033	0
1053	63	-448.1969	-0.6139	52459.9944	0
1054	63	-448.1870	-0.6139	52459.9976	0
1055	63	-448.1857	-0.6139	52459.9989	0
1056	63	-448.1766	-0.6139	52459.9994	0
1057	63	-448.1813	-0.6139	52459.9930	0
1058	63	-448.1748	-0.6139	52459.9972	0
1059	63	-448.1648	-0.6139	52460.0055	0
1060	63	-448.1589	-0.6139	52460.0087	0
1061	63	-448.1539	-0.6139	52460.0031	0
1062	63	-448.1475	-0.6139	52460.0011	0
1063	63	-448.1519	-0.6139	52460.0003	0
1064	63	-448.1471	-0.6139	52460.0000	0
1065	63	-448.1444	-0.6139	52459.9999	0
1066	63	-448.1384	-0.6139	52459.9933	0
1067	63	-448.1301	-0.6139	52459.9908	0
1068	63	-448.1188	-0.6139	52459.9965	0
1069	63	-448.1108	-0.6139	52459.9655	0
1070	63	-448.0987	-0.6139	52459.9735	0
1071	63	-448.0993	-0.6139	52459.9637	0
1072	63	-448.0991	-0.6139	52459.9667	0
1073	63	-448.0940	-0.6139	52459.9680	0
1074	63	-448.0890	-0.6139	52459.9685	0
1075	63	-448.0809	-0.6139	52459.9689	0
1076	63	-448.0778	-0.6139	52459.9690	0
1077	63	-448.0767	-0.6139	52459.9692	0
1078	63	-448.0856	-0.6139	52459.9098	0
1079	63	-448.0854	-0.6139	52459.8944	0
1080	63	-448.0858	-0.6139	52459.8821	0
1081	63	-448.0808	-0.6139	52459.8841	0
1082	63	-448.0692	-0.6139	52459.9181	0
1083	63	-448.0650	-0.6139	52459.9315	0
1084	63	-448.0637	-0.6139	52459.9299	0
1085	63	-448.0659	-0.6139	52459.8961	0
1086	63	-448.0662	-0.6139	52459.8835	0
1087	63	-448.0674	-0.6139	52459.8924	0
1088	63	-448.0581	-0.6139	52459.8827	0
1089	63	-448.0520	-0.6139	52459.8857	0
1090	63	-448.0464	-0.6139	52459.8871	0
1091	63	-448.0480	-0.6139	52459.8878	0
1092	63	-448.0407	-0.6139	52459.9014	0
1093	63	-448.0401	-0.6139	52459.9068	0
1094	63	-448.0439	-0.6139	52459.8888	0
1095	63	-448.0456	-0.6139	52459.8756	0
1096	63	-448.0370	-0.6139	52459.8904	0
1097	63	-448.0318	-0.6139	52459.9030	0
1098	63	-448.0500	-0.6139	52459.8605	0
1099	63	-448.0597	-0.6139	52459.8389	0
1100	63	-448.0438	-0.6139	52459.8694	0
1101	63	-448.0395	-0.6139	52459.8755	0
1102	63	-448.0400	-0.6139	52459.8778	0
1103	63	-448.0378	-0.6139	52459.8853	0
1104	63	-448.0370	-0.6139	52459.8816	0
1105	63	-448.0412	-0.6139	52459.8868	0
1106	63	-448.0507	-0.6139	52459.8822	0
1107	63	-448.0505	-0.6139	52459.8871	0
1108	63	-448.0487	-0.6139	52459.8957	0
1109	63	-448.0573	-0.6139	52459.8922	0
1110	63	-448.0669	-0.6139	52459.8709	0
1111	63	-448.0742	-0.6139	52459.8500	0
1112	63	-448.0668	-0.6139	52459.8550	0
1113	63	-448.0645	-0.6139	52459.8638	0
1114	63	-448.0621	-0.6139	52459.8739	0
1115	63	-448.0574	-0.6139	52459.8844	0
1116	63	-448.0584	-0.6139	52459.8884	0
1117	63	-448.0612	-0.6139	52459.8831	0
1118	63	-448.0634	-0.6139	52459.8745	0
1119	63	-448.0661	-0.6139	52459.8646	0
1120	63	-448.0726	-0.6139	52459.8610	0
1121	63	-448.0796	-0.6139	52459.8465	0
1122	63	-448.0903	-0.6139	52459.8280	0
1123	63	-448.0898	-0.6139	52459.8276	0
1124	63	-448.0837	-0.6139	52459.8276	0
1125	63	-448.0853	-0.6139	52459.8278	0
1126	63	-448.0895	-0.6139	52459.8281	0
1127	63	-448.1015	-0.6139	52459.8150	0
1128	63	-448.1052	-0.6139	52459.8102	0
1129	63	-448.0947	-0.6139	52459.8152	0
1130	63	-448.1014	-0.6139	52459.8106	0
1131	63	-448.0987	-0.6139	52459.8156	0
1132	63	-448.0856	-0.6139	52459.7977	0
1133	63	-448.0771	-0.6139	52459.7978	0
1134	63	-448.0746	-0.6139	52459.7980	0
1135	63	-448.0708	-0.6139	52459.7916	0
1136	63	-448.0684	-0.6139	52459.7893	0
1137	63	-448.0707	-0.6139	52459.7886	0
1138	63	-448.0682	-0.6139	52459.7951	0
1139	63	-448.0662	-0.6139	52459.8044	0
1140	63	-448.0782	-0.6139	52459.7945	0
1141	63	-448.0754	-0.6139	52459.7909	0
1142	63	-448.0640	-0.6139	52459.7896	0
1143	63	-448.0601	-0.6139	52459.7826	0
1144	63	-448.0556	-0.6139	52459.7734	0
1145	63	-448.0672	-0.6139	52459.7700	0
1146	63	-448.0715	-0.6139	52459.7689	0
1147	63	-448.0727	-0.6139	52459.7686	0
1148	63	-448.0685	-0.6139	52459.7686	0
1149	63	-448.0445	-0.6139	52459.7820	0
1150	63	-448.0369	-0.6139	52459.7872	0
1151	63	-448.0307	-0.6139	52459.7891	0
1152	63	-448.0230	-0.6139	52459.7964	0
1153	63	-448.0238	-0.6139	52459.7992	0
1154	63	-448.0253	-0.6139	52459.8002	0
1155	63	-448.0248	-0.6139	52459.8005	0
1156	63	-448.0169	-0.6139	52459.8005	0
1157	63	-448.0100	-0.6139	52459.8005	0
1158	63	-447.9996	-0.6139	52459.7938	0
1159	63	-447.9947	-0.6139	52459.7912	0
1160	63	-447.9862	-0.6139	52459.7903	0
1161	63	-447.9827	-0.6139	52459.7900	0
1162	63	-447.9869	-0.6139	52459.7899	0
1163	63	-447.9842	-0.6139	52459.7832	0
1164	63	-447.9828	-0.6139	52459.7807	0
1165	63	-447.9820	-0.6139	52459.7798	0
1166	63	-447.9726	-0.6139	52459.7795	0
1167	63	-447.9699	-0.6139	52459.7795	0
1168	63	-447.9706	-0.6139	52459.7729	0
1169	63	-447.9671	-0.6139	52459.7704	0
1170	63	-447.9658	-0.6139	52459.7696	0
1171	63	-447.9619	-0.6139	52459.7627	0
1172	63	-447.9620	-0.6139	52459.7537	0
1173	63	-447.9596	-0.6139	52459.7503	0
1174	63	-447.9554	-0.6139	52459.7557	0
1175	63	-447.9478	-0.6139	52459.7512	0
1176	63	-447.9384	-0.6139	52459.7496	0
1177	63	-447.9394	-0.6139	52459.7425	0
1178	63	-447.9318	-0.6139	52459.7464	0
1179	63	-447.9284	-0.6139	52459.7481	0
1180	63	-447.9250	-0.6139	52459.7488	0
1181	63	-447.9230	-0.6139	52459.7425	0
1182	63	-447.9162	-0.6139	52459.7402	0
1183	63	-447.9129	-0.6139	52459.7460	0
1184	63	-447.9123	-0.6139	52459.7417	0
1185	63	-447.9145	-0.6139	52459.7334	0
1186	63	-447.9088	-0.6139	52459.7304	0
1187	63	-447.9066	-0.6139	52459.7294	0
1188	63	-447.9038	-0.6139	52459.7290	0
1189	63	-447.9029	-0.6139	52459.7224	0
1190	63	-447.9050	-0.6139	52459.7200	0
1191	63	-447.9005	-0.6139	52459.7257	0
1192	63	-447.8978	-0.6139	52459.7280	0
1193	63	-447.8893	-0.6139	52459.7223	0
1194	63	-447.8890	-0.6139	52459.7135	0
1195	63	-447.8893	-0.6139	52459.7103	0
1196	63	-447.8876	-0.6139	52459.7092	0
1197	63	-447.8876	-0.6139	52459.7089	0
1198	63	-447.8903	-0.6139	52459.7023	0
1199	63	-447.8972	-0.6139	52459.6999	0
1200	63	-447.8995	-0.6139	52459.6991	0
1201	63	-447.8966	-0.6139	52459.6922	0
1202	63	-447.8913	-0.6139	52459.6963	0
1203	63	-447.8897	-0.6139	52459.6914	0
1204	63	-447.8874	-0.6139	52459.6963	0
1205	63	-447.8871	-0.6139	52459.6982	0
1206	63	-447.8853	-0.6139	52459.6923	0
1207	63	-447.8876	-0.6139	52459.6835	0
1208	63	-447.8936	-0.6139	52459.6803	0
1209	63	-447.8953	-0.6139	52459.6792	0
1210	63	-447.8874	-0.6139	52459.6855	0
1211	63	-447.8868	-0.6139	52459.6747	0
1212	63	-447.8809	-0.6139	52459.6707	0
1213	63	-447.8848	-0.6139	52459.6693	0
1214	63	-447.8863	-0.6139	52459.6689	0
1215	63	-447.8889	-0.6139	52459.6622	0
1216	63	-447.8897	-0.6139	52459.6598	0
1217	63	-447.8876	-0.6139	52459.6590	0
1218	63	-447.8836	-0.6139	52459.6588	0
1219	63	-447.8782	-0.6139	52459.6522	0
1220	63	-447.8763	-0.6139	52459.6498	0
1221	63	-447.8734	-0.6139	52459.6556	0
1222	63	-447.8717	-0.6139	52459.6579	0
1223	63	-447.8707	-0.6139	52459.6589	0
1224	63	-447.8701	-0.6139	52459.6526	0
1225	63	-447.8732	-0.6139	52459.6570	0
1226	63	-447.8681	-0.6139	52459.6587	0
1227	63	-447.8641	-0.6139	52459.6593	0
1228	63	-447.8615	-0.6139	52459.6529	0
1229	63	-447.8599	-0.6139	52459.6440	0
1230	63	-447.8580	-0.6139	52459.6472	0
1231	63	-447.8546	-0.6139	52459.6486	0
1232	63	-447.8558	-0.6139	52459.6425	0
1233	63	-447.8640	-0.6139	52459.6336	0
1234	63	-447.8642	-0.6139	52459.6304	0
1235	63	-447.8648	-0.6139	52459.6359	0
1236	63	-447.8662	-0.6139	52459.6314	0
1237	63	-447.8605	-0.6139	52459.6232	0
1238	63	-447.8603	-0.6139	52459.6136	0
1239	63	-447.8589	-0.6139	52459.6101	0
1240	63	-447.8578	-0.6139	52459.6088	0
1241	63	-447.8574	-0.6139	52459.6019	0
1242	63	-447.8592	-0.6139	52459.5928	0
1243	63	-447.8585	-0.6139	52459.5895	0
1244	63	-447.8644	-0.6139	52459.5951	0
1245	63	-447.8588	-0.6139	52459.5973	0
1246	63	-447.8605	-0.6139	52459.5983	0
1247	63	-447.8597	-0.6139	52459.5921	0
1248	63	-447.8598	-0.6139	52459.5965	0
1249	63	-447.8668	-0.6139	52459.5982	0
1250	63	-447.8776	-0.6139	52459.5923	0
1251	63	-447.8833	-0.6139	52459.5901	0
1252	63	-447.8872	-0.6139	52459.5959	0
1253	63	-447.8930	-0.6139	52459.6049	0
1254	63	-447.8982	-0.6139	52459.6016	0
1255	63	-447.9071	-0.6139	52459.5938	0
1256	63	-447.9137	-0.6139	52459.5909	0
1257	63	-447.9125	-0.6139	52459.5964	0
1258	63	-447.9194	-0.6139	52459.5986	0
1259	63	-447.9360	-0.6139	52459.5994	0
1260	63	-447.9552	-0.6139	52459.5997	0
1261	63	-447.9612	-0.6139	52459.6065	0
1262	63	-447.9783	-0.6139	52459.6024	0
1263	63	-447.9880	-0.6139	52459.6008	0
1264	63	-447.9981	-0.6139	52459.5936	0
1265	63	-448.0142	-0.6139	52459.5909	0
1266	63	-448.0284	-0.6139	52459.5834	0
1267	63	-448.0397	-0.6139	52459.5806	0
1268	63	-448.0490	-0.6139	52459.5730	0
1269	63	-448.0515	-0.6139	52459.5702	0
1270	63	-448.0557	-0.6139	52459.5758	0
1271	63	-448.0597	-0.6139	52459.5714	0
1272	63	-448.0716	-0.6139	52459.5632	0
1273	63	-448.1086	-0.6139	52459.5472	0
1274	63	-448.1262	-0.6139	52459.5411	0
1275	63	-448.1291	-0.6139	52459.5389	0
1276	63	-448.1342	-0.6139	52459.5382	0
1277	63	-448.1537	-0.6139	52459.5381	0
1278	63	-448.1631	-0.6139	52459.5645	0
1279	63	-448.1806	-0.6139	52459.5614	0
1280	63	-448.1865	-0.6139	52459.5669	0
1281	63	-448.1943	-0.6139	52459.5823	0
1282	63	-448.1943	-0.6139	52459.5881	0
1283	63	-448.2038	-0.6139	52459.5969	0
1284	63	-448.2299	-0.6139	52459.6000	0
1285	63	-448.2486	-0.6139	52459.6010	0
1286	63	-448.2615	-0.6139	52459.6080	0
1287	63	-448.2721	-0.6139	52459.6038	0
1288	63	-448.2867	-0.6139	52459.6087	0
1289	63	-448.2936	-0.6139	52459.6038	0
1290	63	-448.2970	-0.6139	52459.6085	0
1291	63	-448.3050	-0.6139	52459.6102	0
1292	63	-448.3143	-0.6139	52459.6108	0
1293	63	-448.3220	-0.6139	52459.6109	0
1294	63	-448.3327	-0.6139	52459.6042	0
1295	63	-448.3369	-0.6139	52459.6016	0
1296	63	-448.3382	-0.6139	52459.6007	0
1297	63	-448.3450	-0.6139	52459.6003	0
1298	63	-448.3506	-0.6139	52459.5869	0
1299	63	-448.3616	-0.6139	52459.5885	0
1300	63	-448.3657	-0.6139	52459.5891	0
1301	63	-448.3736	-0.6139	52459.5894	0
1302	63	-448.3866	-0.6139	52459.5830	0
1303	63	-448.3904	-0.6139	52459.5871	0
1304	63	-448.3947	-0.6139	52459.5954	0
1305	63	-448.3956	-0.6139	52459.5985	0
1306	63	-448.3975	-0.6139	52459.5863	0
1307	63	-448.4019	-0.6139	52459.5884	0
1308	63	-448.4062	-0.6139	52459.5893	0
1309	63	-448.4032	-0.6139	52459.5962	0
1310	63	-448.4124	-0.6139	52459.5922	0
1311	63	-448.4130	-0.6139	52459.5907	0
1312	63	-448.4183	-0.6139	52459.5901	0
1313	63	-448.4194	-0.6139	52459.5899	0
1314	63	-448.4190	-0.6139	52459.5899	0
1315	63	-448.4159	-0.6139	52459.5899	0
1316	63	-448.4084	-0.6139	52459.5832	0
1317	63	-448.4067	-0.6139	52459.5807	0
1318	63	-448.4123	-0.6139	52459.5865	0
1319	63	-448.4145	-0.6139	52459.5887	0
1320	63	-448.4209	-0.6139	52459.5895	0
1321	63	-448.4250	-0.6139	52459.5832	0
1322	63	-448.4258	-0.6139	52459.5809	0
1323	63	-448.4235	-0.6139	52459.5800	0
1324	63	-448.4221	-0.6139	52459.5797	0
1325	63	-448.4192	-0.6139	52459.5863	0
1326	63	-448.4190	-0.6139	52459.5888	0
1327	63	-448.4250	-0.6139	52459.5897	0
1328	63	-448.4292	-0.6139	52459.5834	0
1329	63	-448.4238	-0.6139	52459.5744	0
1330	63	-448.4158	-0.6139	52459.5776	0
1331	63	-448.4100	-0.6139	52459.5789	0
1332	63	-448.4098	-0.6139	52459.5728	0
1333	63	-448.4095	-0.6139	52459.5705	0
1334	63	-448.4092	-0.6139	52459.5697	0
1335	63	-448.4053	-0.6139	52459.5629	0
1336	63	-448.4031	-0.6139	52459.5603	0
1337	63	-448.4008	-0.6139	52459.5594	0
1338	63	-448.4003	-0.6139	52459.5592	0
1339	63	-448.3918	-0.6139	52459.5592	0
1340	63	-448.3891	-0.6139	52459.5526	0
1341	63	-448.3819	-0.6139	52459.5435	0
1342	63	-448.3854	-0.6139	52459.5402	0
1343	63	-448.3841	-0.6139	52459.5391	0
1344	63	-448.3812	-0.6139	52459.5388	0
1345	63	-448.3806	-0.6139	52459.5388	0
1346	63	-448.3807	-0.6139	52459.5322	0
1347	63	-448.3779	-0.6139	52459.5298	0
1348	63	-448.3711	-0.6139	52459.5291	0
1349	63	-448.3713	-0.6139	52459.5222	0
1350	63	-448.3717	-0.6139	52459.5198	0
1351	63	-448.3676	-0.6139	52459.5189	0
1352	63	-448.3661	-0.6139	52459.5187	0
1353	63	-448.3678	-0.6139	52459.5122	0
1354	63	-448.3673	-0.6139	52459.5098	0
1355	63	-448.3588	-0.6139	52459.5090	0
1356	63	-448.3568	-0.6139	52459.5088	0
1357	63	-448.3457	-0.6139	52459.5088	0
1358	63	-448.3373	-0.6139	52459.4956	0
1359	63	-448.3308	-0.6139	52459.4908	0
1360	63	-448.3258	-0.6139	52459.4891	0
1361	63	-448.3241	-0.6139	52459.4952	0
1362	63	-448.3215	-0.6139	52459.4976	0
1363	63	-448.3209	-0.6139	52459.4986	0
1364	63	-448.3211	-0.6139	52459.4924	0
1365	63	-448.3139	-0.6139	52459.5034	0
1366	63	-448.3058	-0.6139	52459.5077	0
1367	63	-448.3083	-0.6139	52459.5025	0
1368	63	-448.3073	-0.6139	52459.5073	0
1369	63	-448.3088	-0.6139	52459.5091	0
1370	63	-448.3058	-0.6139	52459.5032	0
1371	63	-448.3081	-0.6139	52459.5010	0
1372	63	-448.3089	-0.6139	52459.5067	0
1373	63	-448.3090	-0.6139	52459.5089	0
1374	63	-448.3022	-0.6139	52459.5031	0
1375	63	-448.2995	-0.6139	52459.4943	0
1376	63	-448.2962	-0.6139	52459.4976	0
1377	63	-448.2973	-0.6139	52459.4989	0
1378	63	-448.2932	-0.6139	52459.4995	0
1379	63	-448.2920	-0.6139	52459.4997	0
1380	63	-448.2928	-0.6139	52459.4998	0
1381	63	-448.2964	-0.6139	52459.4998	0
1382	63	-448.2976	-0.6139	52459.4999	0
1383	63	-448.3002	-0.6139	52459.4932	0
1384	63	-448.2964	-0.6139	52459.4974	0
1385	63	-448.2960	-0.6139	52459.4990	0
1386	63	-448.2930	-0.6139	52459.4996	0
1387	63	-448.2928	-0.6139	52459.4932	0
1388	63	-448.3014	-0.6139	52459.4908	0
1389	63	-448.3047	-0.6139	52459.4899	0
1390	63	-448.3014	-0.6139	52459.4962	0
1391	63	-448.3028	-0.6139	52459.4920	0
1392	63	-448.3035	-0.6139	52459.4905	0
1393	63	-448.3048	-0.6139	52459.4833	0
1394	63	-448.3069	-0.6139	52459.4806	0
1395	63	-448.3168	-0.6139	52459.4731	0
1396	63	-448.3263	-0.6139	52459.4637	0
1397	63	-448.3240	-0.6139	52459.4602	0
1398	63	-448.3289	-0.6139	52459.4590	0
1399	63	-448.3338	-0.6139	52459.4587	0
1400	63	-448.3350	-0.6139	52459.4520	0
1401	63	-448.3348	-0.6139	52459.4430	0
1402	63	-448.3339	-0.6139	52459.4464	0
1403	63	-448.3423	-0.6139	52459.4478	0
1404	63	-448.3477	-0.6139	52459.4418	0
1405	63	-448.3518	-0.6139	52459.4331	0
1406	63	-448.3561	-0.6139	52459.4299	0
1407	63	-448.3580	-0.6139	52459.4288	0
1408	63	-448.3585	-0.6139	52459.4285	0
1409	63	-448.3665	-0.6139	52459.4219	0
1410	63	-448.3673	-0.6139	52459.4261	0
1411	63	-448.3652	-0.6139	52459.4344	0
1412	63	-448.3645	-0.6139	52459.4377	0
1413	63	-448.3643	-0.6139	52459.4323	0
1414	63	-448.3643	-0.6139	52459.4170	0
1415	63	-448.3667	-0.6139	52459.4047	0
1416	63	-448.3675	-0.6139	52459.4003	0
1417	63	-448.3677	-0.6139	52459.3987	0
1418	63	-448.3699	-0.6139	52459.3917	0
1419	63	-448.3704	-0.6139	52459.3957	0
1420	63	-448.3703	-0.6139	52459.3974	0
1421	63	-448.3710	-0.6139	52459.3982	0
1422	63	-448.3738	-0.6139	52459.3920	0
1423	63	-448.3726	-0.6139	52459.3897	0
1424	63	-448.3724	-0.6139	52459.3890	0
1425	63	-448.3693	-0.6139	52459.4020	0
1426	63	-448.3680	-0.6139	52459.4070	0
1427	63	-448.3741	-0.6139	52459.4089	0
1428	63	-448.3763	-0.6139	52459.4097	0
1429	63	-448.3747	-0.6139	52459.4099	0
1430	63	-448.3743	-0.6139	52459.4100	0
1431	63	-448.3708	-0.6139	52459.4034	0
1432	63	-448.3722	-0.6139	52459.3943	0
1433	63	-448.3674	-0.6139	52459.4040	0
1434	63	-448.3680	-0.6139	52459.4012	0
1435	63	-448.3714	-0.6139	52459.4002	0
1436	63	-448.3732	-0.6139	52459.3998	0
1437	63	-448.3740	-0.6139	52459.4064	0
1438	63	-448.3744	-0.6139	52459.4088	0
1439	63	-448.3689	-0.6139	52459.4098	0
1440	63	-448.3675	-0.6139	52459.4035	0
1441	63	-448.3675	-0.6139	52459.4011	0
1442	63	-448.3680	-0.6139	52459.3936	0
1443	63	-448.3743	-0.6139	52459.3908	0
1444	63	-448.3742	-0.6139	52459.3964	0
1445	63	-448.3743	-0.6139	52459.3986	0
1446	63	-448.3768	-0.6139	52459.3994	0
1447	63	-448.3720	-0.6139	52459.3931	0
1448	63	-448.3720	-0.6139	52459.3776	0
1449	63	-448.3693	-0.6139	52459.3718	0
1452	63	-448.3582	-0.6139	52459.3774	0
1453	63	-448.3543	-0.6139	52459.3856	0
1454	63	-448.3512	-0.6139	52459.3885	0
1455	63	-448.3475	-0.6139	52459.3895	0
1456	63	-448.3395	-0.6139	52459.3899	0
1457	63	-448.3389	-0.6139	52459.3834	0
1458	63	-448.3329	-0.6139	52459.3875	0
1459	63	-448.3318	-0.6139	52459.3825	0
1460	63	-448.3248	-0.6139	52459.3740	0
1461	63	-448.3185	-0.6139	52459.3643	0
1462	63	-448.3085	-0.6139	52459.3737	0
1463	63	-448.3025	-0.6139	52459.3776	0
1464	63	-448.3031	-0.6139	52459.3858	0
1465	63	-448.2968	-0.6139	52459.3821	0
1466	63	-448.2946	-0.6139	52459.3807	0
1467	63	-448.2940	-0.6139	52459.3802	0
1468	63	-448.2939	-0.6139	52459.3800	0
1469	63	-448.2884	-0.6139	52459.3733	0
1470	63	-448.2870	-0.6139	52459.3774	0
1471	63	-448.2861	-0.6139	52459.3856	0
1472	63	-448.2838	-0.6139	52459.3887	0
1473	63	-448.2748	-0.6139	52459.3899	0
1474	63	-448.2693	-0.6139	52459.3968	0
1475	63	-448.2655	-0.6139	52459.3995	0
1476	63	-448.2639	-0.6139	52459.3937	0
1477	63	-448.2611	-0.6139	52459.3982	0
1478	63	-448.2596	-0.6139	52459.3931	0
1479	63	-448.2571	-0.6139	52459.3912	0
1480	63	-448.2558	-0.6139	52459.3772	0
1481	63	-448.2554	-0.6139	52459.3786	0
1482	63	-448.2511	-0.6139	52459.3792	0
1483	63	-448.2446	-0.6139	52459.3860	0
1484	63	-448.2348	-0.6139	52459.3954	0
1485	63	-448.2218	-0.6139	52459.4055	0
1486	63	-448.2128	-0.6139	52459.4025	0
1487	63	-448.2061	-0.6139	52459.3947	0
1488	63	-448.2038	-0.6139	52459.3917	0
1489	63	-448.2079	-0.6139	52459.3972	0
1490	63	-448.2006	-0.6139	52459.4058	0
1491	63	-448.2003	-0.6139	52459.4024	0
1492	63	-448.1920	-0.6139	52459.4011	0
1493	63	-448.1850	-0.6139	52459.3940	0
1494	63	-448.1827	-0.6139	52459.3781	0
1504	63	-448.1277	-0.6139	52459.4084	0
