811	649	-470.1348	0	52420.1617	0
812	649	-470.1487	0	52420.4812	0
813	649	-470.1814	0	52420.5881	0
814	649	-470.2430	0	52420.5539	0
815	649	-470.2959	0	52420.6382	0
816	649	-470.3250	0	52420.8285	0
817	649	-470.3451	0	52421.1130	0
818	649	-470.3887	0	52421.2052	0
819	649	-470.4289	0	52421.1730	0
820	649	-470.4591	0	52421.2607	0
821	649	-470.5156	0	52421.4401	0
822	649	-470.5325	0	52421.7702	0
823	649	-470.5641	0	52422.0976	0
824	649	-470.6188	0	52422.3102	0
825	649	-470.6827	0	52422.2669	0
826	649	-470.7465	0	52422.2338	0
827	649	-470.7568	0	52422.5859	0
828	649	-470.7961	0	52422.8601	0
829	649	-470.8147	0	52423.1633	0
830	649	-470.8576	0	52423.2595	0
831	649	-470.9013	0	52423.2830	0
832	649	-470.9216	0	52423.5376	0
833	649	-470.9288	0	52423.9786	0
834	649	-470.9626	0	52424.1788	0
835	649	-470.9999	0	52424.2398	0
836	649	-471.0390	0	52424.2491	0
837	649	-471.0775	0	52424.5366	0
839	649	-471.0932	0	52425.2358	0
840	649	-471.1121	0	52425.2196	0
841	649	-471.2107	0	52424.9486	0
842	649	-471.2531	0	52425.0795	0
843	649	-471.2222	0	52425.4664	0
844	649	-471.2426	0	52425.6462	0
845	649	-471.2588	0	52425.7056	0
846	649	-471.2752	0	52425.8609	0
847	649	-471.2693	0	52426.2399	0
848	649	-471.2506	0	52426.5624	0
849	649	-471.2492	0	52426.8125	0
850	649	-471.2653	0	52426.8512	0
851	649	-471.2986	0	52426.8521	0
852	649	-471.2651	0	52427.1253	0
853	649	-471.2380	0	52427.5816	0
854	649	-471.2594	0	52427.6490	0
855	649	-471.3089	0	52427.5676	0
856	649	-471.3299	0	52427.6187	0
857	649	-471.3467	0	52427.9811	0
858	649	-471.3276	0	52428.2030	0
859	649	-471.3236	0	52428.2785	0
860	649	-471.3160	0	52428.1712	0
861	649	-471.3106	0	52428.0380	0
862	649	-471.3138	0	52427.9822	0
863	649	-471.3096	0	52428.3525	0
864	649	-471.3260	0	52428.6524	0
865	649	-471.3333	0	52428.8014	0
866	649	-471.3626	0	52429.0564	0
867	649	-471.3671	0	52429.4339	0
868	649	-471.3263	0	52429.8627	0
869	649	-471.3031	0	52430.1437	0
870	649	-471.3144	0	52430.1990	0
871	649	-471.3147	0	52430.2144	0
872	649	-471.2914	0	52430.4173	0
873	649	-471.2765	0	52430.7245	0
874	649	-471.2763	0	52430.9882	0
875	649	-471.2978	0	52431.0760	0
876	649	-471.3075	0	52431.1016	0
877	649	-471.3169	0	52431.2967	0
878	649	-471.3069	0	52431.6721	0
879	649	-471.3018	0	52431.9574	0
880	649	-471.2931	0	52432.0981	0
881	649	-471.3026	0	52432.1033	0
882	649	-471.3210	0	52432.1689	0
883	649	-471.2975	0	52432.4527	0
884	649	-471.2747	0	52432.8146	0
885	649	-471.2924	0	52433.0082	0
886	649	-471.3253	0	52433.1051	0
887	649	-471.3526	0	52433.3099	0
888	649	-471.3526	0	52433.6287	0
889	649	-471.3683	0	52433.8788	0
890	649	-471.3559	0	52434.0052	0
891	649	-471.3747	0	52433.9721	0
892	649	-471.3823	0	52434.0220	0
893	649	-471.3394	0	52434.3184	0
894	649	-471.3330	0	52434.6263	0
895	649	-471.3345	0	52434.8014	0
896	649	-471.3441	0	52434.8260	0
897	649	-471.3636	0	52434.9255	0
898	649	-471.3586	0	52435.1262	0
899	649	-471.3129	0	52435.5631	0
900	649	-471.3108	0	52435.8805	0
901	649	-471.3530	0	52435.8565	0
902	649	-471.3705	0	52435.9993	0
903	649	-471.3753	0	52436.2699	0
904	649	-471.3664	0	52436.5862	0
905	649	-471.3957	0	52436.6920	0
906	649	-471.4116	0	52436.7242	0
907	649	-471.4310	0	52436.7886	0
908	649	-471.4349	0	52437.1143	0
909	649	-471.4250	0	52437.3541	0
910	649	-471.4088	0	52437.4708	0
911	649	-471.4193	0	52437.4746	0
912	649	-471.4344	0	52437.4673	0
913	649	-471.4423	0	52437.6382	0
914	649	-471.4161	0	52437.9401	0
915	649	-471.4116	0	52438.0772	0
916	649	-471.4414	0	52438.1752	0
917	649	-471.4663	0	52438.4071	0
918	649	-471.4681	0	52438.7445	0
919	649	-471.4451	0	52439.1229	0
920	649	-471.4412	0	52439.3700	0
921	649	-471.4646	0	52439.4254	0
922	649	-471.4954	0	52439.4347	0
923	649	-471.4976	0	52439.6257	0
924	649	-471.4803	0	52439.8847	0
925	649	-471.4695	0	52440.2172	0
926	649	-471.4860	0	52440.3590	0
927	649	-471.5109	0	52440.4288	0
928	649	-471.5343	0	52440.5773	0
929	649	-471.5220	0	52440.9142	0
930	649	-471.4853	0	52441.1950	0
931	649	-471.4903	0	52441.3159	0
932	649	-471.5087	0	52441.3024	0
933	649	-471.5244	0	52441.4651	0
934	649	-471.4997	0	52441.8478	0
935	649	-471.4696	0	52442.1614	0
936	649	-471.4876	0	52442.2904	0
937	649	-471.5233	0	52442.2536	0
938	649	-471.5534	0	52442.4480	0
939	649	-471.5573	0	52442.7307	0
940	649	-471.5567	0	52442.9255	0
941	649	-471.5755	0	52443.0599	0
942	649	-471.5892	0	52443.0347	0
943	649	-471.6226	0	52443.1523	0
944	649	-471.6103	0	52443.4695	0
945	649	-471.6137	0	52443.7188	0
946	649	-471.6282	0	52443.8491	0
947	649	-471.6677	0	52443.8181	0
948	649	-471.6912	0	52443.8668	0
949	649	-471.6678	0	52444.1088	0
950	649	-471.6588	0	52444.5911	0
951	649	-471.6496	0	52444.7851	0
952	649	-471.6534	0	52444.8087	0
953	649	-471.6557	0	52444.8312	0
954	649	-471.6401	0	52445.1331	0
955	649	-471.6230	0	52445.4090	0
956	649	-471.6313	0	52445.5873	0
957	649	-471.6355	0	52445.6686	0
958	649	-471.6456	0	52445.6709	0
959	649	-471.6278	0	52446.0355	0
960	649	-471.6014	0	52446.4057	0
961	649	-471.5814	0	52446.6770	0
962	649	-471.5783	0	52446.7342	0
963	649	-471.5967	0	52446.7261	0
964	649	-471.5884	0	52446.9117	0
965	649	-471.5609	0	52447.2447	0
966	649	-471.5514	0	52447.5132	0
967	649	-471.5586	0	52447.5330	0
968	649	-471.5697	0	52447.5497	0
969	649	-471.5837	0	52447.7521	0
970	649	-471.5652	0	52448.0973	0
971	649	-471.5505	0	52448.3473	0
972	649	-471.5561	0	52448.4868	0
973	649	-471.5627	0	52448.4972	0
974	649	-471.5587	0	52448.6363	0
975	649	-471.5398	0	52448.8928	0
976	649	-471.5485	0	52449.1011	0
977	649	-471.5692	0	52449.2390	0
978	649	-471.5825	0	52449.2674	0
979	649	-471.5821	0	52449.4741	0
980	649	-471.5627	0	52449.8449	0
981	649	-471.5418	0	52450.1247	0
982	649	-471.5138	0	52450.2596	0
983	649	-471.5126	0	52450.3186	0
984	649	-471.4999	0	52450.4150	0
985	649	-471.4691	0	52450.7310	0
986	649	-471.4579	0	52451.0115	0
987	649	-471.4833	0	52451.0922	0
988	649	-471.5051	0	52451.1895	0
989	649	-471.5039	0	52451.3716	0
990	649	-471.5010	0	52451.7141	0
991	649	-471.4975	0	52451.9949	0
992	649	-471.5021	0	52452.1512	0
993	649	-471.5170	0	52452.2156	0
994	649	-471.5141	0	52452.3477	0
995	649	-471.5013	0	52452.7122	0
996	649	-471.4868	0	52453.0191	0
997	649	-471.5050	0	52453.1381	0
998	649	-471.5403	0	52453.1715	0
999	649	-471.5757	0	52453.3476	0
1000	649	-471.5759	0	52453.6691	0
1001	649	-471.5848	0	52453.9358	0
1002	649	-471.5867	0	52454.1304	0
1003	649	-471.6007	0	52454.2202	0
1004	649	-471.6048	0	52454.2727	0
1005	649	-471.5993	0	52454.5096	0
1006	649	-471.5942	0	52454.7862	0
1007	649	-471.5810	0	52455.0872	0
1008	649	-471.6252	0	52455.1498	0
1009	649	-471.6735	0	52455.2213	0
1010	649	-471.7154	0	52455.4707	0
1011	649	-471.7149	0	52455.7506	0
1012	649	-471.7211	0	52455.9064	0
1013	649	-471.7404	0	52456.0231	0
1014	649	-471.7520	0	52456.0825	0
1015	649	-471.7490	0	52456.2953	0
1016	649	-471.7509	0	52456.5290	0
1017	649	-471.7395	0	52456.7806	0
1018	649	-471.7450	0	52456.9093	0
1019	649	-471.7527	0	52456.9918	0
1020	649	-471.7784	0	52457.1881	0
1021	649	-471.7760	0	52457.3978	0
1022	649	-471.7608	0	52457.6687	0
1023	649	-471.7684	0	52457.7936	0
1024	649	-471.7755	0	52457.8532	0
1025	649	-471.7882	0	52457.9933	0
1026	649	-471.7887	0	52458.2572	0
1027	649	-471.7950	0	52458.5161	0
1028	649	-471.8107	0	52458.6791	0
1029	649	-471.8350	0	52458.8044	0
1030	649	-471.8545	0	52458.9071	0
1031	649	-471.8478	0	52459.1960	0
1032	649	-471.8458	0	52459.4438	0
1033	649	-471.8443	0	52459.5742	0
1034	649	-471.8637	0	52459.6404	0
1035	649	-471.8520	0	52459.7534	0
1036	649	-471.8253	0	52460.0319	0
1037	649	-471.7993	0	52460.3398	0
1038	649	-471.8186	0	52460.4774	0
1039	649	-471.8450	0	52460.5521	0
1040	649	-471.8656	0	52460.6740	0
1041	649	-471.8715	0	52460.9731	0
1042	649	-471.8679	0	52461.1980	0
1043	649	-471.8588	0	52461.3225	0
1044	649	-471.8542	0	52461.3925	0
1045	649	-471.8491	0	52461.4566	0
1046	649	-471.8196	0	52461.5863	0
1047	649	-471.8116	0	52461.6857	0
1048	649	-471.8341	0	52461.7645	0
1049	649	-471.8541	0	52461.8150	0
1050	649	-471.8664	0	52461.8783	0
1051	649	-471.8520	0	52462.0054	0
1052	649	-471.8427	0	52462.1180	0
1053	649	-471.8367	0	52462.2169	0
1054	649	-471.8522	0	52462.2663	0
1055	649	-471.8707	0	52462.3132	0
1056	649	-471.8569	0	52462.4253	0
1057	649	-471.8374	0	52462.5807	0
1058	649	-471.8595	0	52462.6610	0
1059	649	-471.8840	0	52462.7166	0
1060	649	-471.9093	0	52462.7986	0
1061	649	-471.9229	0	52462.9039	0
1062	649	-471.8846	0	52463.0490	0
1063	649	-471.8762	0	52463.1388	0
1064	649	-471.9133	0	52463.1715	0
1065	649	-471.9181	0	52463.2405	0
1066	649	-471.9060	0	52463.3618	0
1067	649	-471.8944	0	52463.5209	0
