731	333	-460.8538	0	52392.8861	0
732	333	-460.8699	0	52393.1312	0
733	333	-460.8600	0	52393.0959	0
734	333	-460.8771	0	52393.2072	0
735	333	-460.8664	0	52393.1240	0
736	333	-460.8659	0	52393.2226	0
737	333	-460.8854	0	52393.3773	0
738	333	-460.8952	0	52393.4365	0
739	333	-460.9336	0	52393.6992	0
740	333	-460.9486	0	52393.7986	0
741	333	-460.9378	0	52393.7142	0
742	333	-460.9148	0	52393.5543	0
743	333	-460.9432	0	52393.6069	0
744	333	-460.9524	0	52393.6286	0
745	333	-460.9724	0	52393.6294	0
746	333	-460.9584	0	52393.5077	0
747	333	-460.9664	0	52393.7122	0
748	333	-460.9507	0	52393.5388	0
749	333	-460.9288	0	52393.3496	0
750	333	-460.8876	0	52393.0270	0
751	333	-460.9075	0	52393.0248	0
752	333	-460.9116	0	52393.0260	0
753	333	-460.9639	0	52393.2704	0
754	333	-460.9633	0	52393.2417	0
755	333	-460.9769	0	52393.4886	0
756	333	-460.9821	0	52393.5772	0
757	333	-460.9996	0	52393.7322	0
758	333	-461.0238	0	52393.9123	0
759	333	-461.0310	0	52394.2319	0
760	333	-461.0382	0	52394.2224	0
761	333	-461.0423	0	52394.2157	0
762	333	-461.0447	0	52394.3366	0
763	333	-461.0640	0	52394.3722	0
764	333	-461.0718	0	52394.3813	0
765	333	-461.0948	0	52394.2488	0
766	333	-461.1029	0	52394.1961	0
767	333	-461.1055	0	52394.1746	0
768	333	-461.1094	0	52394.0377	0
769	333	-461.1428	0	52394.2251	0
770	333	-461.2017	0	52394.5287	0
771	333	-461.2390	0	52394.6412	0
772	333	-461.2037	0	52394.1993	0
773	333	-461.2060	0	52394.1478	0
774	333	-461.1900	0	52394.0077	0
775	333	-461.2029	0	52393.9468	0
776	333	-461.2072	0	52393.9232	0
777	333	-461.2250	0	52393.9088	0
778	333	-461.2148	0	52393.6525	0
779	333	-461.1932	0	52393.5645	0
780	333	-461.1853	0	52393.4027	0
781	333	-461.1845	0	52393.3442	0
782	333	-461.2009	0	52393.4450	0
783	333	-461.2400	0	52393.4728	0
784	333	-461.2043	0	52393.2483	0
785	333	-461.1751	0	52392.9066	0
786	333	-461.1485	0	52392.6558	0
787	333	-461.2045	0	52392.9363	0
788	333	-461.1905	0	52392.7922	0
789	333	-461.1524	0	52392.6250	0
790	333	-461.0913	0	52392.0452	0
791	333	-461.1393	0	52392.0764	0
792	333	-461.2272	0	52392.2023	0
793	333	-461.2442	0	52391.8581	0
794	333	-461.2345	0	52391.6020	0
795	333	-461.2307	0	52391.3711	0
796	333	-461.2641	0	52391.4146	0
797	333	-461.2586	0	52391.3074	0
798	333	-461.3542	0	52391.9127	0
799	333	-461.3837	0	52392.1331	0
800	333	-461.3743	0	52392.0985	0
801	333	-461.4436	0	52392.5795	0
802	333	-461.4801	0	52392.7608	0
803	333	-461.4703	0	52392.7104	0
804	333	-461.4466	0	52392.4368	0
805	333	-461.3748	0	52391.8214	0
806	333	-461.3749	0	52391.9788	0
807	333	-461.3454	0	52391.6454	0
808	333	-461.4139	0	52392.3081	0
809	333	-461.4256	0	52392.4183	0
810	333	-461.4747	0	52392.7034	0
811	333	-461.4827	0	52392.6879	0
812	333	-461.5027	0	52392.5374	0
813	333	-461.5135	0	52392.3482	0
814	333	-461.5284	0	52392.6646	0
815	333	-461.5196	0	52392.6598	0
816	333	-461.5018	0	52392.5271	0
817	333	-461.4153	0	52392.1059	0
818	333	-461.4446	0	52392.4610	0
819	333	-461.4738	0	52392.5839	0
820	333	-461.4679	0	52392.5064	0
821	333	-461.3737	0	52391.8448	0
822	333	-461.3985	0	52392.2529	0
823	333	-461.4226	0	52392.5217	0
824	333	-461.4344	0	52392.6210	0
825	333	-461.4401	0	52392.6575	0
826	333	-461.4582	0	52392.7940	0
827	333	-461.4781	0	52392.9681	0
828	333	-461.4544	0	52393.0443	0
829	333	-461.4447	0	52393.0718	0
830	333	-461.4526	0	52393.3332	0
831	333	-461.4717	0	52393.4239	0
832	333	-461.4738	0	52393.5826	0
833	333	-461.4548	0	52393.6516	0
834	333	-461.4000	0	52393.3084	0
835	333	-461.3626	0	52392.9169	0
836	333	-461.3271	0	52392.7774	0
837	333	-461.2811	0	52392.3376	0
838	333	-461.2780	0	52392.4375	0
839	333	-461.2583	0	52392.2155	0
840	333	-461.2793	0	52392.2552	0
841	333	-461.2520	0	52392.1556	0
842	333	-461.2801	0	52392.6310	0
843	333	-461.2530	0	52392.6941	0
844	333	-461.2088	0	52392.6031	0
845	333	-461.1442	0	52392.1907	0
846	333	-461.0842	0	52391.7736	0
847	333	-461.0310	0	52391.2270	0
848	333	-460.9933	0	52391.0295	0
849	333	-460.9778	0	52390.9637	0
850	333	-460.9547	0	52390.9516	0
851	333	-460.9632	0	52391.0809	0
852	333	-460.9539	0	52390.8673	0
853	333	-460.9176	0	52390.3897	0
854	333	-460.9066	0	52390.3519	0
855	333	-460.8542	0	52390.0807	0
856	333	-460.8702	0	52390.1110	0
857	333	-460.8740	0	52390.2648	0
858	333	-460.8416	0	52389.9312	0
859	333	-460.7775	0	52389.5451	0
860	333	-460.6864	0	52388.8548	0
861	333	-460.5822	0	52388.0366	0
862	333	-460.5629	0	52387.8887	0
863	333	-460.5413	0	52387.7037	0
864	333	-460.5361	0	52387.6426	0
865	333	-460.4975	0	52387.3487	0
866	333	-460.4858	0	52387.2498	0
867	333	-460.4439	0	52386.9332	0
868	333	-460.4482	0	52386.9699	0
869	333	-460.4299	0	52386.9972	0
870	333	-460.4217	0	52387.0212	0
871	333	-460.4151	0	52387.0350	0
872	333	-460.3884	0	52386.9072	0
873	333	-460.3553	0	52386.7266	0
874	333	-460.3189	0	52386.6709	0
875	333	-460.2814	0	52386.6646	0
876	333	-460.2999	0	52386.9538	0
877	333	-460.3056	0	52386.9172	0
878	333	-460.2709	0	52386.7734	0
879	333	-460.2395	0	52386.2820	0
880	333	-460.2471	0	52386.2394	0
881	333	-460.2673	0	52386.3731	0
882	333	-460.2915	0	52386.5704	0
883	333	-460.2992	0	52386.6481	0
884	333	-460.2981	0	52386.6819	0
885	333	-460.2781	0	52386.5540	0
886	333	-460.2806	0	52386.5022	0
887	333	-460.2224	0	52386.2119	0
888	333	-460.1767	0	52385.9541	0
889	333	-460.1239	0	52385.5704	0
890	333	-460.1355	0	52385.7266	0
891	333	-460.1252	0	52385.6401	0
892	333	-460.1226	0	52385.3011	0
893	333	-460.1429	0	52385.1725	0
894	333	-460.1313	0	52384.6669	0
895	333	-460.1125	0	52384.1695	0
896	333	-460.1386	0	52384.1384	0
897	333	-460.1286	0	52383.9797	0
898	333	-460.1399	0	52384.2366	0
899	333	-460.0923	0	52383.8894	0
900	333	-460.0749	0	52383.7617	0
901	333	-460.0113	0	52383.0980	0
902	333	-460.0071	0	52382.8473	0
903	333	-459.9870	0	52382.4369	0
904	333	-459.9812	0	52382.2953	0
905	333	-460.0189	0	52382.7281	0
906	333	-459.9843	0	52382.2649	0
907	333	-460.0479	0	52382.3965	0
908	333	-460.0739	0	52382.4469	0
909	333	-460.0864	0	52382.1427	0
910	333	-460.1289	0	52382.1797	0
911	333	-460.1468	0	52382.1990	0
912	333	-460.1761	0	52382.2038	0
913	333	-460.2059	0	52382.2011	0
914	333	-460.1942	0	52382.0492	0
915	333	-460.1512	0	52381.6812	0
916	333	-460.1336	0	52381.5442	0
917	333	-460.1417	0	52381.4934	0
918	333	-460.1244	0	52381.4844	0
919	333	-460.1147	0	52381.4890	0
920	333	-460.0947	0	52381.3355	0
921	333	-460.0923	0	52381.1095	0
922	333	-460.0766	0	52380.5279	0
923	333	-460.0369	0	52379.8065	0
924	333	-460.1253	0	52380.2013	0
925	333	-460.1791	0	52380.5069	0
926	333	-460.2590	0	52380.9380	0
927	333	-460.2915	0	52381.2694	0
928	333	-460.2810	0	52381.0723	0
929	333	-460.2914	0	52380.9942	0
930	333	-460.2957	0	52380.9637	0
931	333	-460.2582	0	52380.6393	0
932	333	-460.2399	0	52380.3416	0
933	333	-460.2897	0	52380.5496	0
934	333	-460.3096	0	52380.6316	0
935	333	-460.3174	0	52380.6642	0
936	333	-460.3035	0	52380.1746	0
937	333	-460.3206	0	52379.9805	0
938	333	-460.3269	0	52379.9119	0
939	333	-460.3290	0	52379.8895	0
940	333	-460.3649	0	52380.2132	0
941	333	-460.3744	0	52380.1639	0
942	333	-460.3583	0	52379.9891	0
943	333	-460.3500	0	52379.5827	0
944	333	-460.3231	0	52379.0893	0
945	333	-460.3106	0	52378.9090	0
946	333	-460.3387	0	52379.1784	0
947	333	-460.3517	0	52379.4543	0
948	333	-460.3592	0	52379.5622	0
949	333	-460.3795	0	52379.4289	0
950	333	-460.3191	0	52378.7116	0
951	333	-460.3210	0	52378.4240	0
952	333	-460.4010	0	52378.9993	0
953	333	-460.4316	0	52379.0418	0
954	333	-460.4618	0	52379.2222	0
955	333	-460.5126	0	52379.4496	0
956	333	-460.5130	0	52379.3736	0
957	333	-460.5129	0	52379.1663	0
958	333	-460.4960	0	52378.9252	0
959	333	-460.5098	0	52378.8241	0
960	333	-460.5353	0	52378.9540	0
961	333	-460.5621	0	52379.1691	0
962	333	-460.5578	0	52378.7415	0
963	333	-460.5756	0	52378.5661	0
964	333	-460.5857	0	52378.3234	0
965	333	-460.5890	0	52378.2381	0
966	333	-460.5927	0	52378.2037	0
967	333	-460.6114	0	52378.1911	0
968	333	-460.6017	0	52378.0142	0
969	333	-460.5979	0	52377.9532	0
970	333	-460.5944	0	52377.7534	0
971	333	-460.5750	0	52377.5120	0
972	333	-460.6039	0	52377.5876	0
973	333	-460.6150	0	52377.6203	0
974	333	-460.6229	0	52377.6291	0
975	333	-460.6288	0	52377.6390	0
976	333	-460.6343	0	52377.4635	0
977	333	-460.6419	0	52377.2173	0
978	333	-460.6490	0	52377.1270	0
979	333	-460.6744	0	52377.2633	0
980	333	-460.7283	0	52377.4819	0
981	333	-460.7360	0	52377.3896	0
982	333	-460.7807	0	52377.5220	0
983	333	-460.7986	0	52377.5693	0
984	333	-460.7840	0	52377.2375	0
985	333	-460.7601	0	52376.9436	0
986	333	-460.7507	0	52376.8320	0
987	333	-460.7297	0	52376.6176	0
988	333	-460.7403	0	52376.7135	0
989	333	-460.7281	0	52376.7586	0
990	333	-460.7414	0	52376.7728	0
991	333	-460.7305	0	52376.4224	0
992	333	-460.7080	0	52376.3015	0
993	333	-460.7030	0	52376.2564	0
994	333	-460.7060	0	52376.0545	0
995	333	-460.7088	0	52375.9801	0
996	333	-460.7104	0	52375.7712	0
997	333	-460.7100	0	52375.8824	0
998	333	-460.6882	0	52375.9341	0
999	333	-460.6835	0	52375.7754	0
1000	333	-460.6606	0	52375.5419	0
1001	333	-460.6531	0	52375.4528	0
1002	333	-460.6546	0	52375.2355	0
1003	333	-460.6335	0	52374.9769	0
1004	333	-460.6269	0	52374.8829	0
1005	333	-460.6071	0	52374.6745	0
1006	333	-460.6051	0	52374.5981	0
1007	333	-460.6282	0	52374.5651	0
1008	333	-460.6349	0	52374.5553	0
1009	333	-460.6134	0	52374.5695	0
1010	333	-460.6200	0	52374.7572	0
1011	333	-460.5980	0	52374.6560	0
1012	333	-460.5894	0	52374.4331	0
1013	333	-460.5801	0	52374.3503	0
1014	333	-460.5535	0	52374.1406	0
1015	333	-460.5407	0	52374.0688	0
1016	333	-460.5263	0	52374.0469	0
1022	333	-460.3878	0	52373.2849	0
1023	333	-460.3846	0	52373.2349	0
1024	333	-460.3113	0	52372.8630	0
1025	333	-460.2354	0	52372.3490	0
1026	333	-460.2481	0	52372.3487	0
1027	333	-460.2379	0	52372.3541	0
1028	333	-460.2340	0	52371.9704	0
1029	333	-460.2348	0	52372.0305	0
1030	333	-460.2387	0	52372.0590	0
1031	333	-460.2231	0	52371.6796	0
1032	333	-460.2644	0	52371.7264	0
1033	333	-460.2819	0	52371.7440	0
1034	333	-460.3341	0	52371.9372	0
1035	333	-460.3413	0	52371.6239	0
1036	333	-460.3458	0	52371.5025	0
1037	333	-460.3469	0	52371.2655	0
1038	333	-460.3712	0	52371.3697	0
1039	333	-460.4045	0	52371.5980	0
1040	333	-460.4235	0	52371.6837	0
1041	333	-460.4781	0	52371.8984	0
1042	333	-460.5257	0	52371.9660	0
1043	333	-460.5688	0	52371.7868	0
1044	333	-460.6089	0	52371.7083	0
1045	333	-460.6287	0	52371.4792	0
1046	333	-460.6376	0	52371.1863	0
1047	333	-460.6433	0	52371.0809	0
1048	333	-460.6494	0	52371.0386	0
1049	333	-460.6735	0	52370.8135	0
1050	333	-460.7047	0	52370.9264	0
1051	333	-460.7229	0	52370.7657	0
1052	333	-460.7310	0	52370.7114	0
1053	333	-460.7348	0	52370.6889	0
1054	333	-460.7427	0	52370.4762	0
1055	333	-460.7513	0	52370.3993	0
1056	333	-460.8033	0	52370.3470	0
1057	333	-460.8451	0	52370.3246	0
1058	333	-460.8844	0	52370.3043	0
1059	333	-460.9226	0	52370.2933	0
1060	333	-460.9194	0	52369.8862	0
1061	333	-460.9199	0	52369.9426	0
1062	333	-460.9427	0	52369.9553	0
1063	333	-460.9572	0	52369.7548	0
1064	333	-460.9851	0	52369.4604	0
1065	333	-461.0023	0	52369.3501	0
1066	333	-461.0369	0	52369.3047	0
1067	333	-461.0303	0	52369.0891	0
1068	333	-461.0287	0	52369.0088	0
1069	333	-461.0740	0	52369.1753	0
1070	333	-461.1178	0	52369.0156	0
1071	333	-461.1957	0	52369.1414	0
1072	333	-461.2437	0	52369.1838	0
1073	333	-461.2630	0	52368.9950	0
1074	333	-461.2657	0	52369.1357	0
1075	333	-461.3102	0	52369.1678	0
1076	333	-461.3065	0	52368.7715	0
1077	333	-461.3243	0	52368.6134	0
1078	333	-461.3542	0	52368.5495	0
1079	333	-461.3632	0	52368.5273	0
1080	333	-461.3899	0	52368.5108	0
1081	333	-461.4049	0	52368.2945	0
1082	333	-461.4781	0	52368.1842	0
1083	333	-461.5283	0	52368.3482	0
1084	333	-461.5272	0	52367.9958	0
1085	333	-461.5536	0	52367.8543	0
1086	333	-461.5799	0	52368.0115	0
1087	333	-461.5906	0	52367.8572	0
1088	333	-461.5728	0	52367.5976	0
1089	333	-461.6039	0	52367.4888	0
1090	333	-461.6132	0	52367.4507	0
1091	333	-461.6562	0	52367.8457	0
1092	333	-461.6476	0	52368.0088	0
1093	333	-461.6689	0	52368.0635	0
1094	333	-461.7147	0	52368.2754	0
1095	333	-461.7148	0	52367.9460	0
1096	333	-461.7379	0	52367.8043	0
1097	333	-461.7284	0	52367.5484	0
1098	333	-461.7098	0	52367.0305	0
1099	333	-461.7008	0	52367.0499	0
1100	333	-461.7235	0	52366.8342	0
1101	333	-461.7295	0	52366.7626	0
1102	333	-461.7288	0	52366.7358	0
1103	333	-461.7437	0	52366.7261	0
1104	333	-461.7457	0	52366.7266	0
1105	333	-461.7427	0	52366.7300	0
1106	333	-461.7424	0	52366.9494	0
1107	333	-461.7504	0	52366.8121	0
1108	333	-461.7535	0	52366.5460	0
1109	333	-461.7800	0	52366.4373	0
1110	333	-461.7898	0	52366.3966	0
1111	333	-461.8016	0	52366.1665	0
1112	333	-461.8063	0	52366.0781	0
1113	333	-461.8086	0	52366.0484	0
1114	333	-461.8101	0	52366.0452	0
1115	333	-461.8106	0	52365.8246	0
1116	333	-461.7928	0	52365.3079	0
1117	333	-461.8069	0	52365.3329	0
1118	333	-461.8129	0	52365.3448	0
1119	333	-461.8162	0	52365.5733	0
1120	333	-461.8442	0	52365.6486	0
1121	333	-461.8783	0	52365.4519	0
1122	333	-461.8896	0	52365.3784	0
1123	333	-461.8354	0	52364.7166	0
1124	333	-461.8369	0	52364.6747	0
1125	333	-461.8228	0	52364.4517	0
1126	333	-461.8426	0	52364.3568	0
1127	333	-461.8506	0	52364.3285	0
1128	333	-461.8330	0	52363.8759	0
1129	333	-461.8073	0	52363.4914	0
1130	333	-461.7788	0	52363.1312	0
1131	333	-461.7685	0	52363.2365	0
1132	333	-461.7682	0	52363.2807	0
1133	333	-461.7761	0	52363.0650	0
1134	333	-461.7809	0	52362.9910	0
1135	333	-461.7480	0	52362.5239	0
1136	333	-461.7411	0	52362.3501	0
1137	333	-461.7249	0	52362.0588	0
1138	333	-461.7438	0	52362.1849	0
1139	333	-461.7553	0	52362.2367	0
1140	333	-461.7824	0	52362.4801	0
1141	333	-461.7735	0	52362.1230	0
1142	333	-461.7712	0	52361.7562	0
1143	333	-461.7469	0	52361.4006	0
1144	333	-461.7170	0	52361.2768	0
1145	333	-461.7278	0	52361.4664	0
1146	333	-461.7135	0	52361.5488	0
1147	333	-461.7121	0	52361.3502	0
1148	333	-461.7136	0	52361.2744	0
1149	333	-461.7195	0	52361.0104	0
1150	333	-461.7188	0	52361.1572	0
1151	333	-461.7436	0	52361.4395	0
1152	333	-461.7366	0	52361.3256	0
1153	333	-461.7350	0	52361.2766	0
1154	333	-461.7130	0	52361.0333	0
1155	333	-461.7070	0	52360.9444	0
1156	333	-461.7063	0	52360.9161	0
1157	333	-461.7087	0	52360.6664	0
1158	333	-461.7340	0	52360.8035	0
1159	333	-461.7437	0	52361.0908	0
1160	333	-461.7085	0	52360.7526	0
1161	333	-461.6563	0	52360.3968	0
1162	333	-461.6231	0	52360.0352	0
1163	333	-461.6889	0	52360.1051	0
1164	333	-461.7638	0	52360.1120	0
1165	333	-461.8110	0	52360.1138	0
1166	333	-461.8429	0	52360.3494	0
1167	333	-461.8030	0	52360.4617	0
1168	333	-461.6952	0	52360.0762	0
1174	333	-461.5299	0	52359.2211	0
1175	333	-461.4402	0	52358.9489	0
1178	333	-461.3733	0	52358.5179	0
1179	333	-461.3380	0	52358.7473	0
1180	333	-461.3023	0	52358.5859	0
1181	333	-461.2676	0	52358.5381	0
1182	333	-461.2088	0	52358.3035	0
1183	333	-461.1881	0	52357.9681	0
1184	333	-461.1771	0	52357.8497	0
1185	333	-461.1924	0	52358.3038	0
1186	333	-461.1738	0	52358.4859	0
1187	333	-461.1466	0	52358.3229	0
1188	333	-461.1115	0	52358.0207	0
1189	333	-461.0802	0	52357.9214	0
1190	333	-461.0699	0	52357.6379	0
1191	333	-461.0442	0	52357.7937	0
1192	333	-461.0612	0	52358.0937	0
1193	333	-461.0660	0	52358.4591	0
1194	333	-461.0701	0	52358.5998	0
1195	333	-461.0701	0	52358.4094	0
1196	333	-461.0414	0	52358.3492	0
1197	333	-461.0249	0	52358.3281	0
1198	333	-461.0112	0	52358.3230	0
1199	333	-461.0006	0	52358.5728	0
1200	333	-460.9891	0	52358.6725	0
1201	333	-460.9838	0	52358.4607	0
1202	333	-460.9522	0	52358.1498	0
1203	333	-460.9125	0	52358.0441	0
1204	333	-460.8956	0	52358.0058	0
1205	333	-460.8874	0	52357.9938	0
1206	333	-460.8816	0	52358.2449	0
1207	333	-460.8759	0	52358.5905	0
1208	333	-460.8944	0	52358.9578	0
1209	333	-460.8736	0	52358.8596	0
1210	333	-460.8168	0	52358.3457	0
1211	333	-460.8148	0	52358.1471	0
1212	333	-460.8308	0	52358.3123	0
1213	333	-460.8110	0	52358.3842	0
1214	333	-460.8011	0	52358.4139	0
1215	333	-460.7506	0	52357.6967	0
1216	333	-460.7283	0	52357.6803	0
1217	333	-460.6783	0	52357.4429	0
1218	333	-460.6847	0	52357.6076	0
1219	333	-460.7103	0	52357.9110	0
1220	333	-460.7204	0	52358.0188	0
1221	333	-460.7208	0	52358.5648	0
1222	333	-460.7260	0	52357.7679	0
1223	333	-460.7205	0	52358.2273	0
1224	333	-460.6924	0	52358.1582	0
1225	333	-460.6769	0	52358.1325	0
1226	333	-460.6490	0	52357.8889	0
1227	333	-460.6361	0	52358.0447	0
1228	333	-460.6261	0	52358.1083	0
1229	333	-460.5962	0	52358.1439	0
1230	333	-460.5570	0	52357.6695	0
1231	333	-460.4945	0	52357.2582	0
1232	333	-460.4698	0	52357.3607	0
1233	333	-460.4633	0	52357.4013	0
1234	333	-460.4843	0	52357.6600	0
1235	333	-460.4893	0	52357.7618	0
1236	333	-460.4609	0	52357.5694	0
1237	333	-460.4032	0	52357.2643	0
1238	333	-460.4002	0	52357.3933	0
1239	333	-460.3972	0	52357.4444	0
1240	333	-460.3458	0	52357.2354	0
1241	333	-460.3244	0	52357.4196	0
1242	333	-460.2924	0	52356.9880	0
1243	333	-460.2583	0	52356.8411	0
1244	333	-460.2701	0	52357.0273	0
1245	333	-460.2766	0	52357.0979	0
1246	333	-460.2569	0	52357.3979	0
1247	333	-460.2513	0	52357.5067	0
1248	333	-460.2765	0	52358.0415	0
1249	333	-460.2633	0	52357.7449	0
1250	333	-460.2862	0	52357.8726	0
1251	333	-460.3148	0	52357.9128	0
1252	333	-460.3477	0	52358.1664	0
1253	333	-460.3844	0	52358.2452	0
1254	333	-460.3989	0	52358.0197	0
1255	333	-460.4064	0	52357.4250	0
1256	333	-460.4355	0	52357.1867	0
1257	333	-460.4757	0	52356.5688	0
1258	333	-460.4707	0	52356.3484	0
1259	333	-460.5432	0	52356.7495	0
1260	333	-460.5509	0	52356.6531	0
1261	333	-460.5571	0	52356.3611	0
1262	333	-460.5643	0	52356.5124	0
1263	333	-460.5919	0	52356.3018	0
1264	333	-460.6295	0	52356.2123	0
1265	333	-460.6453	0	52355.9178	0
1266	333	-460.6764	0	52355.2811	0
1267	333	-460.6882	0	52354.0003	0
1268	333	-460.6941	0	52352.9754	0
1269	333	-460.7202	0	52352.5698	0
1270	333	-460.7355	0	52353.4861	0
1271	333	-460.7663	0	52353.8516	0
1272	333	-460.8082	0	52354.5059	0
1273	333	-460.8299	0	52355.0269	0
1274	333	-460.8620	0	52355.7446	0
1275	333	-460.8791	0	52356.0020	0
1276	333	-460.9365	0	52356.8456	0
1277	333	-460.9844	0	52357.9002	0
1278	333	-461.0541	0	52359.2658	0
1279	333	-461.1277	0	52360.7046	0
1280	333	-461.2437	0	52362.1216	0
1281	333	-461.3521	0	52363.5128	0
1282	333	-461.4563	0	52364.8787	0
1283	333	-461.5426	0	52365.7764	0
1284	333	-461.5987	0	52365.8589	0
1285	333	-461.6441	0	52366.5029	0
1286	333	-461.6426	0	52366.7193	0
1287	333	-461.6383	0	52366.5533	0
1288	333	-461.6548	0	52366.0385	0
1289	333	-461.6699	0	52366.0323	0
1290	333	-461.6791	0	52365.7791	0
1291	333	-461.6431	0	52365.7034	0
1292	333	-461.5971	0	52365.6737	0
1293	333	-461.6054	0	52365.4196	0
1294	333	-461.5998	0	52365.5402	0
1295	333	-461.6350	0	52365.3415	0
1296	333	-461.7401	0	52365.4363	0
1297	333	-461.8216	0	52365.0079	0
1298	333	-461.8821	0	52364.8287	0
1299	333	-461.8860	0	52364.3110	0
1300	333	-461.8945	0	52363.8874	0
1301	333	-461.9045	0	52363.4955	0
1302	333	-461.9127	0	52363.1150	0
1303	333	-461.9230	0	52362.7440	0
1304	333	-461.9292	0	52362.6082	0
1305	333	-461.9687	0	52363.0040	0
1306	333	-462.0033	0	52363.1469	0
1307	333	-461.9985	0	52362.7553	0
1308	333	-462.0000	0	52362.1411	0
1309	333	-462.0188	0	52361.9045	0
1310	333	-461.9993	0	52361.3644	0
1311	333	-461.9839	0	52361.1634	0
1312	333	-461.9132	0	52360.4158	0
1313	333	-461.8597	0	52359.6522	0
1314	333	-461.8325	0	52359.6369	0
1315	333	-461.8249	0	52359.3965	0
1316	333	-461.8398	0	52359.3050	0
1317	333	-461.8403	0	52359.5271	0
1318	333	-461.8191	0	52359.1462	0
1319	333	-461.8073	0	52359.0127	0
1320	333	-461.7770	0	52358.7366	0
1321	333	-461.7638	0	52358.6443	0
1322	333	-461.7371	0	52358.3780	0
1323	333	-461.7268	0	52358.2846	0
1324	333	-461.7185	0	52358.2659	0
1325	333	-461.6859	0	52358.0237	0
1326	333	-461.6482	0	52357.7078	0
1327	333	-461.6086	0	52357.1006	0
1328	333	-461.5902	0	52356.8813	0
1329	333	-461.5568	0	52356.8222	0
1330	333	-461.5437	0	52356.8025	0
1331	333	-461.4915	0	52356.5818	0
1332	333	-461.4720	0	52356.5006	0
1333	333	-461.4612	0	52356.2210	0
1334	333	-461.4548	0	52356.1273	0
1335	333	-461.4072	0	52355.8696	0
1336	333	-461.4104	0	52356.0242	0
1337	333	-461.3834	0	52355.8429	0
1338	333	-461.3492	0	52355.7929	0
1339	333	-461.3131	0	52355.2803	0
1340	333	-461.2713	0	52355.1022	0
1341	333	-461.2346	0	52354.7908	0
1342	333	-461.1934	0	52354.6949	0
1343	333	-461.1580	0	52354.4092	0
1344	333	-461.1415	0	52354.0471	0
1345	333	-461.0847	0	52353.6721	0
1346	333	-461.0617	0	52353.2721	0
1347	333	-461.0524	0	52353.1363	0
1348	333	-460.9984	0	52352.8470	0
1349	333	-460.9741	0	52352.7504	0
1350	333	-460.9387	0	52352.7349	0
1351	333	-460.8991	0	52352.2059	0
1352	333	-460.8521	0	52351.7528	0
1353	333	-460.8107	0	52351.3331	0
1354	333	-460.7696	0	52351.1955	0
1355	333	-460.7558	0	52351.1531	0
1356	333	-460.7259	0	52350.8801	0
1357	333	-460.6932	0	52350.5140	0
1358	333	-460.6556	0	52350.1197	0
1359	333	-460.6416	0	52349.9878	0
1360	333	-460.6334	0	52350.2354	0
1361	333	-460.6509	0	52350.3273	0
1362	333	-460.6294	0	52350.0955	0
1363	333	-460.5961	0	52349.7519	0
1364	333	-460.5783	0	52349.6250	0
1365	333	-460.5445	0	52349.6030	0
1366	333	-460.4766	0	52349.0501	0
1367	333	-460.4544	0	52349.1371	0
1368	333	-460.4472	0	52349.1776	0
1369	333	-460.4424	0	52348.9132	0
1370	333	-460.4102	0	52348.2592	0
1371	333	-460.3781	0	52347.7358	0
1372	333	-460.3671	0	52347.5447	0
1373	333	-460.3598	0	52347.4851	0
1374	333	-460.3307	0	52347.4789	0
1375	333	-460.3211	0	52347.4889	0
1376	333	-460.2922	0	52346.9203	0
1377	333	-460.2484	0	52346.4294	0
1378	333	-460.2097	0	52345.9730	0
1379	333	-460.1961	0	52345.7984	0
1380	333	-460.1922	0	52345.7460	0
1381	333	-460.1923	0	52345.7363	0
1382	333	-460.2187	0	52345.7279	0
1383	333	-460.2321	0	52345.7382	0
1384	333	-460.2380	0	52345.7444	0
1385	333	-460.2411	0	52345.7523	0
1386	333	-460.2198	0	52345.4699	0
1387	333	-460.2365	0	52345.6615	0
1388	333	-460.2437	0	52345.7388	0
1389	333	-460.2426	0	52345.4732	0
1390	333	-460.2415	0	52345.3684	0
1391	333	-460.2180	0	52345.0500	0
1392	333	-460.2091	0	52344.9268	0
1393	333	-460.2065	0	52344.8902	0
1394	333	-460.2059	0	52344.8764	0
1395	333	-460.2323	0	52344.5595	0
1396	333	-460.2522	0	52344.4317	0
1397	333	-460.2849	0	52344.6900	0
1398	333	-460.3162	0	52344.7737	0
1399	333	-460.3303	0	52345.1172	0
1400	333	-460.3389	0	52345.2449	0
1401	333	-460.3210	0	52345.0033	0
1402	333	-460.3182	0	52344.6021	0
1403	333	-460.3179	0	52344.4496	0
1404	333	-460.3185	0	52344.3908	0
1405	333	-460.3431	0	52344.6771	0
1406	333	-460.3280	0	52344.4877	0
1407	333	-460.3229	0	52344.4160	0
1408	333	-460.3236	0	52344.0783	0
1409	333	-460.3538	0	52343.9362	0
1410	333	-460.3841	0	52343.8813	0
1411	333	-460.4154	0	52344.1539	0
1412	333	-460.3985	0	52344.2786	0
1413	333	-460.3680	0	52344.0348	0
1414	333	-460.3291	0	52343.3308	0
1415	333	-460.3148	0	52343.0740	0
1416	333	-460.2860	0	52342.6738	0
1417	333	-460.3042	0	52342.8273	0
1418	333	-460.2904	0	52342.5910	0
1419	333	-460.3184	0	52342.8063	0
1420	333	-460.3025	0	52342.2681	0
1421	333	-460.3240	0	52342.0471	0
