1704	113	-449.1943	-0.6139	52460.3277	0
1705	113	-449.1912	-0.6139	52460.3283	0
1706	113	-449.1880	-0.6139	52460.3220	0
1707	113	-449.1922	-0.6139	52460.3065	0
1708	113	-449.1929	-0.6139	52460.3008	0
1709	113	-449.1871	-0.6139	52460.2988	0
1710	113	-449.1794	-0.6139	52460.2982	0
1711	113	-449.1772	-0.6139	52460.2915	0
1712	113	-449.1768	-0.6139	52460.2957	0
1713	113	-449.1700	-0.6139	52460.2909	0
1714	113	-449.1665	-0.6139	52460.2892	0
1715	113	-449.1477	-0.6139	52460.2953	0
1716	113	-449.1327	-0.6139	52460.3043	0
1717	113	-449.1389	-0.6139	52460.2945	0
1718	113	-449.1358	-0.6139	52460.2909	0
1719	113	-449.1312	-0.6139	52460.2830	0
1720	113	-449.1275	-0.6139	52460.2867	0
1721	113	-449.1258	-0.6139	52460.2882	0
1722	113	-449.1243	-0.6139	52460.2888	0
1723	113	-449.1142	-0.6139	52460.2825	0
1724	113	-449.1128	-0.6139	52460.2802	0
1725	113	-449.1085	-0.6139	52460.2860	0
1726	113	-449.1015	-0.6139	52460.2949	0
1727	113	-449.0955	-0.6139	52460.2983	0
1728	113	-449.0993	-0.6139	52460.2863	0
1729	113	-449.1042	-0.6139	52460.2818	0
1730	113	-449.1085	-0.6139	52460.2801	0
1731	113	-449.1009	-0.6139	52460.2861	0
1732	113	-449.0899	-0.6139	52460.2951	0
1733	113	-449.0888	-0.6139	52460.2919	0
1734	113	-449.0849	-0.6139	52460.2906	0
1735	113	-449.0798	-0.6139	52460.2902	0
1736	113	-449.0769	-0.6139	52460.2900	0
1737	113	-449.0702	-0.6139	52460.2899	0
1738	113	-449.0667	-0.6139	52460.2899	0
1739	113	-449.0655	-0.6139	52460.2834	0
1740	113	-449.0651	-0.6139	52460.2743	0
1741	113	-449.0651	-0.6139	52460.2709	0
1742	113	-449.0651	-0.6139	52460.2696	0
1743	113	-449.0628	-0.6139	52460.2758	0
1744	113	-449.0589	-0.6139	52460.2783	0
1745	113	-449.0588	-0.6139	52460.2726	0
1746	113	-449.0566	-0.6139	52460.2705	0
1747	113	-449.0582	-0.6139	52460.2697	0
1748	113	-449.0539	-0.6139	52460.2761	0
1749	113	-449.0469	-0.6139	52460.2786	0
1750	113	-449.0507	-0.6139	52460.2729	0
1751	113	-449.0580	-0.6139	52460.2641	0
1752	113	-449.0605	-0.6139	52460.2608	0
1753	113	-449.0553	-0.6139	52460.2663	0
1754	113	-449.0513	-0.6139	52460.2684	0
1755	113	-449.0582	-0.6139	52460.2626	0
1756	113	-449.0548	-0.6139	52460.2539	0
1757	113	-449.0561	-0.6139	52460.2440	0
1758	113	-449.0565	-0.6139	52460.2404	0
1759	113	-449.0533	-0.6139	52460.2457	0
1760	113	-449.0527	-0.6139	52460.2412	0
1761	113	-449.0536	-0.6139	52460.2396	0
1762	113	-449.0508	-0.6139	52460.2324	0
1763	113	-449.0511	-0.6139	52460.2299	0
1764	113	-449.0521	-0.6139	52460.2290	0
1765	113	-449.0555	-0.6139	52460.2354	0
1766	113	-449.0511	-0.6139	52460.2379	0
1767	113	-449.0546	-0.6139	52460.2257	0
1768	113	-449.0553	-0.6139	52460.2211	0
1769	113	-449.0550	-0.6139	52460.2195	0
1770	113	-449.0519	-0.6139	52460.2190	0
1771	113	-449.0415	-0.6139	52460.2189	0
1772	113	-449.0439	-0.6139	52460.2123	0
1773	113	-449.0402	-0.6139	52460.2033	0
1774	113	-449.0422	-0.6139	52460.2000	0
1775	113	-449.0493	-0.6139	52460.1989	0
1776	113	-449.0474	-0.6139	52460.2052	0
1777	113	-449.0473	-0.6139	52460.2011	0
1778	113	-449.0525	-0.6139	52460.1930	0
1779	113	-449.0563	-0.6139	52460.1834	0
1780	113	-449.0523	-0.6139	52460.1799	0
1781	113	-449.0487	-0.6139	52460.1853	0
1782	113	-449.0536	-0.6139	52460.1875	0
1783	113	-449.0654	-0.6139	52460.1818	0
1784	113	-449.0767	-0.6139	52460.1798	0
1785	113	-449.0812	-0.6139	52460.1791	0
1786	113	-449.0886	-0.6139	52460.1789	0
1787	113	-449.0967	-0.6139	52460.1789	0
1788	113	-449.0908	-0.6139	52460.1790	0
1789	113	-449.0965	-0.6139	52460.1725	0
1790	113	-449.0954	-0.6139	52460.1701	0
1791	113	-449.0888	-0.6139	52460.1693	0
1792	113	-449.0839	-0.6139	52460.1691	0
1793	113	-449.0790	-0.6139	52460.1691	0
1794	113	-449.0834	-0.6139	52460.1625	0
1795	113	-449.0851	-0.6139	52460.1535	0
1796	113	-449.0801	-0.6139	52460.1502	0
1797	113	-449.0843	-0.6139	52460.1491	0
1798	113	-449.0906	-0.6139	52460.1487	0
1799	113	-449.0772	-0.6139	52460.1553	0
1800	113	-449.0685	-0.6139	52460.1513	0
1801	113	-449.0615	-0.6139	52460.1432	0
1802	113	-449.0555	-0.6139	52460.1336	0
1803	113	-449.0558	-0.6139	52460.1367	0
1804	113	-449.0553	-0.6139	52460.1380	0
1805	113	-449.0522	-0.6139	52460.1386	0
1806	113	-449.0509	-0.6139	52460.1256	0
1807	113	-449.0451	-0.6139	52460.1209	0
1808	113	-449.0460	-0.6139	52460.1192	0
1809	113	-449.0463	-0.6139	52460.1187	0
1810	113	-449.0464	-0.6139	52460.1186	0
1811	113	-449.0341	-0.6139	52460.1187	0
1812	113	-449.0318	-0.6139	52460.1121	0
1813	113	-449.0307	-0.6139	52460.1098	0
1814	113	-449.0234	-0.6139	52460.1090	0
1815	113	-449.0124	-0.6139	52460.1155	0
1816	113	-449.0089	-0.6139	52460.1113	0
1817	113	-449.0000	-0.6139	52460.1099	0
1818	113	-449.0004	-0.6139	52460.1027	0
1819	113	-448.9948	-0.6139	52460.1001	0
1820	113	-448.9936	-0.6139	52460.1059	0
1821	113	-448.9816	-0.6139	52460.1081	0
1822	113	-448.9808	-0.6139	52460.1024	0
1823	113	-448.9862	-0.6139	52460.0937	0
1824	113	-448.9839	-0.6139	52460.0839	0
1825	113	-448.9722	-0.6139	52460.0868	0
1826	113	-448.9708	-0.6139	52460.0881	0
1827	113	-448.9657	-0.6139	52460.0952	0
1828	113	-448.9712	-0.6139	52460.0847	0
1829	113	-448.9727	-0.6139	52460.0743	0
1830	113	-448.9680	-0.6139	52460.0836	0
1831	113	-448.9662	-0.6139	52460.0873	0
1832	113	-448.9590	-0.6139	52460.0887	0
1833	113	-448.9529	-0.6139	52460.0826	0
1834	113	-448.9554	-0.6139	52460.0671	0
1835	113	-448.9491	-0.6139	52460.0614	0
1836	113	-448.9461	-0.6139	52460.0593	0
1837	113	-448.9317	-0.6139	52460.0653	0
1838	113	-448.9376	-0.6139	52460.0610	0
1839	113	-448.9404	-0.6139	52460.0595	0
1840	113	-448.9417	-0.6139	52460.0524	0
1841	113	-448.9449	-0.6139	52460.0433	0
1842	113	-448.9436	-0.6139	52460.0465	0
1843	113	-448.9466	-0.6139	52460.0479	0
1844	113	-448.9467	-0.6139	52460.0352	0
1845	113	-448.9468	-0.6139	52460.0240	0
1846	113	-448.9443	-0.6139	52460.0199	0
1847	113	-448.9412	-0.6139	52460.0251	0
1848	113	-448.9418	-0.6139	52460.0273	0
1849	113	-448.9403	-0.6139	52460.0282	0
1850	113	-448.9401	-0.6139	52460.0220	0
1851	113	-448.9362	-0.6139	52460.0131	0
1852	113	-448.9348	-0.6139	52460.0099	0
1853	113	-448.9305	-0.6139	52460.0154	0
1854	113	-448.9280	-0.6139	52460.0177	0
1855	113	-448.9238	-0.6139	52460.0053	0
1856	113	-448.9191	-0.6139	52460.0007	0
1857	113	-448.9198	-0.6139	52459.9925	0
1858	113	-448.9166	-0.6139	52459.9896	0
1859	113	-448.9131	-0.6139	52459.9886	0
1860	113	-448.9120	-0.6139	52459.9884	0
1861	113	-448.9175	-0.6139	52459.9818	0
1862	113	-448.9194	-0.6139	52459.9728	0
1863	113	-448.9223	-0.6139	52459.9696	0
1864	113	-448.9181	-0.6139	52459.9751	0
1865	113	-448.9155	-0.6139	52459.9774	0
1866	113	-448.9059	-0.6139	52459.9783	0
1867	113	-448.9002	-0.6139	52459.9788	0
1868	113	-448.9036	-0.6139	52459.9723	0
1869	113	-448.9024	-0.6139	52459.9766	0
1870	113	-448.8997	-0.6139	52459.9784	0
1871	113	-448.8968	-0.6139	52459.9791	0
1872	113	-448.9013	-0.6139	52459.9660	0
1873	113	-448.9056	-0.6139	52459.9546	0
1874	113	-448.9071	-0.6139	52459.9504	0
1875	113	-448.9076	-0.6139	52459.9490	0
1876	113	-448.8986	-0.6139	52459.9485	0
1877	113	-448.8928	-0.6139	52459.9485	0
1878	113	-448.8926	-0.6139	52459.9420	0
1879	113	-448.8921	-0.6139	52459.9396	0
1880	113	-448.8891	-0.6139	52459.9389	0
1881	113	-448.8879	-0.6139	52459.9387	0
1882	113	-448.8931	-0.6139	52459.9387	0
1883	113	-448.8946	-0.6139	52459.9190	0
1884	113	-448.8928	-0.6139	52459.9117	0
1885	113	-448.8924	-0.6139	52459.9156	0
1886	113	-448.8834	-0.6139	52459.9173	0
1887	113	-448.8795	-0.6139	52459.9181	0
1888	113	-448.8698	-0.6139	52459.9185	0
1889	113	-448.8661	-0.6139	52459.9054	0
1890	113	-448.8564	-0.6139	52459.9072	0
1891	113	-448.8511	-0.6139	52459.9081	0
1892	113	-448.8518	-0.6139	52459.9085	0
1893	113	-448.8579	-0.6139	52459.9022	0
1894	113	-448.8615	-0.6139	52459.8932	0
1895	113	-448.8675	-0.6139	52459.8900	0
1896	113	-448.8612	-0.6139	52459.8889	0
1897	113	-448.8577	-0.6139	52459.8952	0
1898	113	-448.8492	-0.6139	52459.8911	0
1899	113	-448.8455	-0.6139	52459.8830	0
1900	113	-448.8437	-0.6139	52459.8734	0
1901	113	-448.8426	-0.6139	52459.8765	0
1902	113	-448.8338	-0.6139	52459.8778	0
1903	113	-448.8299	-0.6139	52459.8785	0
1904	113	-448.8308	-0.6139	52459.8721	0
1905	113	-448.8276	-0.6139	52459.8633	0
1906	113	-448.8287	-0.6139	52459.8600	0
1907	113	-448.8219	-0.6139	52459.8719	0
1908	113	-448.8198	-0.6139	52459.8768	0
1909	113	-448.8185	-0.6139	52459.8786	0
1910	113	-448.8179	-0.6139	52459.8727	0
1911	113	-448.8158	-0.6139	52459.8639	0
1912	113	-448.8041	-0.6139	52459.8672	0
1913	113	-448.7911	-0.6139	52459.8752	0
1914	113	-448.7869	-0.6139	52459.8782	0
1915	113	-448.7828	-0.6139	52459.8727	0
1916	113	-448.7788	-0.6139	52459.8707	0
1917	113	-448.7779	-0.6139	52459.8700	0
1918	113	-448.7764	-0.6139	52459.8697	0
1919	113	-448.7644	-0.6139	52459.8762	0
1920	113	-448.7604	-0.6139	52459.8787	0
1921	113	-448.7527	-0.6139	52459.8730	0
1922	113	-448.7493	-0.6139	52459.8709	0
1923	113	-448.7446	-0.6139	52459.8767	0
1924	113	-448.7425	-0.6139	52459.8790	0
1925	113	-448.7414	-0.6139	52459.8798	0
1926	113	-448.7341	-0.6139	52459.8801	0
1927	113	-448.7345	-0.6139	52459.8735	0
1928	113	-448.7372	-0.6139	52459.8711	0
1929	113	-448.7305	-0.6139	52459.8702	0
1930	113	-448.7226	-0.6139	52459.8764	0
1931	113	-448.7195	-0.6139	52459.8722	0
1932	113	-448.7149	-0.6139	52459.8640	0
1933	113	-448.7135	-0.6139	52459.8609	0
1934	113	-448.7041	-0.6139	52459.8598	0
1935	113	-448.6986	-0.6139	52459.8661	0
1936	113	-448.6996	-0.6139	52459.8618	0
1937	113	-448.7028	-0.6139	52459.8537	0
1938	113	-448.7041	-0.6139	52459.8506	0
1939	113	-448.6966	-0.6139	52459.8561	0
1940	113	-448.6912	-0.6139	52459.8650	0
1941	113	-448.6840	-0.6139	52459.8683	0
1942	113	-448.6870	-0.6139	52459.8629	0
1943	113	-448.6847	-0.6139	52459.8542	0
1944	113	-448.6840	-0.6139	52459.8510	0
1945	113	-448.6749	-0.6139	52459.8498	0
1946	113	-448.6718	-0.6139	52459.8495	0
1947	113	-448.6710	-0.6139	52459.8427	0
1948	113	-448.6701	-0.6139	52459.8336	0
1949	113	-448.6698	-0.6139	52459.8237	0
1950	113	-448.6667	-0.6139	52459.8266	0
1951	113	-448.6565	-0.6139	52459.8345	0
1952	113	-448.6505	-0.6139	52459.8376	0
1953	113	-448.6513	-0.6139	52459.8321	0
1954	113	-448.6543	-0.6139	52459.8236	0
1955	113	-448.6506	-0.6139	52459.8270	0
1956	113	-448.6489	-0.6139	52459.8217	0
1957	113	-448.6488	-0.6139	52459.8198	0
1958	113	-448.6548	-0.6139	52459.8192	0
1959	113	-448.6513	-0.6139	52459.8191	0
1960	113	-448.6570	-0.6139	52459.8191	0
1961	113	-448.6536	-0.6139	52459.8257	0
1962	113	-448.6541	-0.6139	52459.8217	0
1963	113	-448.6488	-0.6139	52459.8202	0
1964	113	-448.6436	-0.6139	52459.8130	0
1965	113	-448.6455	-0.6139	52459.8104	0
1966	113	-448.6467	-0.6139	52459.8095	0
1967	113	-448.6534	-0.6139	52459.8092	0
1968	113	-448.6543	-0.6139	52459.8092	0
1969	113	-448.6676	-0.6139	52459.8092	0
1970	113	-448.6819	-0.6139	52459.8027	0
1971	113	-448.6901	-0.6139	52459.8069	0
1972	113	-448.6959	-0.6139	52459.8085	0
1973	113	-448.6890	-0.6139	52459.8092	0
1974	113	-448.6864	-0.6139	52459.8095	0
1975	113	-448.6938	-0.6139	52459.8030	0
1976	113	-448.6968	-0.6139	52459.8006	0
1977	113	-448.6927	-0.6139	52459.8063	0
1978	113	-448.6914	-0.6139	52459.8153	0
1979	113	-448.7005	-0.6139	52459.8119	0
1980	113	-448.7096	-0.6139	52459.8040	0
1981	113	-448.7150	-0.6139	52459.7945	0
1982	113	-448.7229	-0.6139	52459.7909	0
1983	113	-448.7253	-0.6139	52459.7896	0
1984	113	-448.7220	-0.6139	52459.7892	0
1985	113	-448.7160	-0.6139	52459.7891	0
1986	113	-448.7105	-0.6139	52459.7825	0
1987	113	-448.7091	-0.6139	52459.7735	0
1988	113	-448.7121	-0.6139	52459.7768	0
1989	113	-448.7134	-0.6139	52459.7782	0
1990	113	-448.7149	-0.6139	52459.7721	0
1991	113	-448.7269	-0.6139	52459.7633	0
1992	113	-448.7294	-0.6139	52459.7601	0
1993	113	-448.7225	-0.6139	52459.7656	0
1994	113	-448.7265	-0.6139	52459.7678	0
1995	113	-448.7284	-0.6139	52459.7687	0
1996	113	-448.7286	-0.6139	52459.7691	0
1997	113	-448.7254	-0.6139	52459.7627	0
1998	113	-448.7243	-0.6139	52459.7603	0
1999	113	-448.7241	-0.6139	52459.7595	0
2000	113	-448.7215	-0.6139	52459.7658	0
2001	113	-448.7266	-0.6139	52459.7683	0
2002	113	-448.7292	-0.6139	52459.7693	0
2003	113	-448.7305	-0.6139	52459.7696	0
2004	113	-448.7313	-0.6139	52459.7698	0
2005	113	-448.7309	-0.6139	52459.7699	0
2006	113	-448.7352	-0.6139	52459.7699	0
2007	113	-448.7263	-0.6139	52459.7699	0
2008	113	-448.7220	-0.6139	52459.7699	0
2009	113	-448.7117	-0.6139	52459.7699	0
2010	113	-448.7050	-0.6139	52459.7699	0
2011	113	-448.7058	-0.6139	52459.7766	0
2012	113	-448.7004	-0.6139	52459.7791	0
2013	113	-448.7072	-0.6139	52459.7733	0
2014	113	-448.7038	-0.6139	52459.7712	0
2015	113	-448.7075	-0.6139	52459.7703	0
2016	113	-448.7090	-0.6139	52459.7700	0
2017	113	-448.7059	-0.6139	52459.7765	0
2018	113	-448.7042	-0.6139	52459.7790	0
2019	113	-448.6975	-0.6139	52459.7799	0
2020	113	-448.6910	-0.6139	52459.7736	0
2021	113	-448.6910	-0.6139	52459.7646	0
2022	113	-448.6851	-0.6139	52459.7612	0
2023	113	-448.6796	-0.6139	52459.7665	0
2024	113	-448.6775	-0.6139	52459.7686	0
2025	113	-448.6736	-0.6139	52459.7628	0
2026	113	-448.6723	-0.6139	52459.7607	0
2027	113	-448.6656	-0.6139	52459.7599	0
2028	113	-448.6633	-0.6139	52459.7596	0
2029	113	-448.6561	-0.6139	52459.7595	0
2030	113	-448.6526	-0.6139	52459.7596	0
2031	113	-448.6485	-0.6139	52459.7596	0
2032	113	-448.6413	-0.6139	52459.7596	0
2033	113	-448.6382	-0.6139	52459.7597	0
2034	113	-448.6339	-0.6139	52459.7597	0
2035	113	-448.6244	-0.6139	52459.7597	0
2036	113	-448.6300	-0.6139	52459.7532	0
2037	113	-448.6405	-0.6139	52459.7441	0
2038	113	-448.6438	-0.6139	52459.7407	0
2039	113	-448.6365	-0.6139	52459.7461	0
2040	113	-448.6329	-0.6139	52459.7482	0
2041	113	-448.6313	-0.6139	52459.7491	0
2042	113	-448.6295	-0.6139	52459.7494	0
2043	113	-448.6266	-0.6139	52459.7496	0
2044	113	-448.6296	-0.6139	52459.7430	0
2045	113	-448.6217	-0.6139	52459.7472	0
2046	113	-448.6243	-0.6139	52459.7488	0
2047	113	-448.6232	-0.6139	52459.7495	0
2048	113	-448.6287	-0.6139	52459.7497	0
2049	113	-448.6329	-0.6139	52459.7432	0
2050	113	-448.6339	-0.6139	52459.7474	0
2051	113	-448.6305	-0.6139	52459.7490	0
2052	113	-448.6267	-0.6139	52459.7496	0
2053	113	-448.6230	-0.6139	52459.7498	0
2054	113	-448.6242	-0.6139	52459.7433	0
2055	113	-448.6248	-0.6139	52459.7409	0
2056	113	-448.6194	-0.6139	52459.7400	0
2057	113	-448.6146	-0.6139	52459.7463	0
2058	113	-448.6154	-0.6139	52459.7421	0
2059	113	-448.6223	-0.6139	52459.7339	0
2060	113	-448.6201	-0.6139	52459.7308	0
2061	113	-448.6246	-0.6139	52459.7231	0
2062	113	-448.6214	-0.6139	52459.7334	0
2063	113	-448.6138	-0.6139	52459.7375	0
2064	113	-448.6129	-0.6139	52459.7324	0
2065	113	-448.6065	-0.6139	52459.7305	0
2066	113	-448.6075	-0.6139	52459.7364	0
2067	113	-448.6045	-0.6139	52459.7321	0
2068	113	-448.6012	-0.6139	52459.7371	0
2069	113	-448.6018	-0.6139	52459.7390	0
2070	113	-448.5936	-0.6139	52459.7397	0
2071	113	-448.5909	-0.6139	52459.7333	0
2072	113	-448.5962	-0.6139	52459.7243	0
2073	113	-448.5905	-0.6139	52459.7275	0
2074	113	-448.5885	-0.6139	52459.7288	0
2075	113	-448.5823	-0.6139	52459.7360	0
2076	113	-448.5846	-0.6139	52459.7320	0
2077	113	-448.5816	-0.6139	52459.7240	0
2078	113	-448.5793	-0.6139	52459.7210	0
2079	113	-448.5719	-0.6139	52459.7264	0
2080	113	-448.5684	-0.6139	52459.7286	0
2081	113	-448.5664	-0.6139	52459.7294	0
2082	113	-448.5619	-0.6139	52459.7165	0
2083	113	-448.5624	-0.6139	52459.7116	0
2084	113	-448.5598	-0.6139	52459.7099	0
2085	113	-448.5564	-0.6139	52459.7159	0
2086	113	-448.5552	-0.6139	52459.7183	0
2087	113	-448.5538	-0.6139	52459.7125	0
2088	113	-448.5496	-0.6139	52459.7038	0
2089	113	-448.5536	-0.6139	52459.7006	0
2090	113	-448.5522	-0.6139	52459.7060	0
2091	113	-448.5514	-0.6139	52459.7082	0
2092	113	-448.5451	-0.6139	52459.7090	0
2093	113	-448.5487	-0.6139	52459.7094	0
2094	113	-448.5511	-0.6139	52459.7029	0
2095	113	-448.5520	-0.6139	52459.7006	0
2096	113	-448.5441	-0.6139	52459.7063	0
2097	113	-448.5461	-0.6139	52459.7085	0
2098	113	-448.5406	-0.6139	52459.7094	0
2099	113	-448.5340	-0.6139	52459.7031	0
2100	113	-448.5324	-0.6139	52459.7008	0
2101	113	-448.5361	-0.6139	52459.6932	0
2102	113	-448.5333	-0.6139	52459.6905	0
2103	113	-448.5297	-0.6139	52459.6961	0
2104	113	-448.5272	-0.6139	52459.6983	0
2105	113	-448.5279	-0.6139	52459.6926	0
2106	113	-448.5206	-0.6139	52459.6904	0
2107	113	-448.5184	-0.6139	52459.6897	0
2108	113	-448.5237	-0.6139	52459.6895	0
2109	113	-448.5257	-0.6139	52459.6960	0
2110	113	-448.5286	-0.6139	52459.6919	0
2111	113	-448.5294	-0.6139	52459.6838	0
2112	113	-448.5273	-0.6139	52459.6808	0
2113	113	-448.5297	-0.6139	52459.6797	0
2114	113	-448.5343	-0.6139	52459.6859	0
2115	113	-448.5395	-0.6139	52459.6950	0
2116	113	-448.5455	-0.6139	52459.6984	0
2117	113	-448.5432	-0.6139	52459.6997	0
2118	113	-448.5457	-0.6139	52459.6934	0
2119	113	-448.5494	-0.6139	52459.6911	0
2120	113	-448.5545	-0.6139	52459.6902	0
2121	113	-448.5541	-0.6139	52459.6899	0
2122	113	-448.5630	-0.6139	52459.6898	0
2123	113	-448.5671	-0.6139	52459.6832	0
2124	113	-448.5668	-0.6139	52459.6807	0
2125	113	-448.5672	-0.6139	52459.6798	0
2126	113	-448.5688	-0.6139	52459.6795	0
2127	113	-448.5760	-0.6139	52459.6795	0
2128	113	-448.5791	-0.6139	52459.6728	0
2129	113	-448.5805	-0.6139	52459.6704	0
2130	113	-448.5813	-0.6139	52459.6696	0
2131	113	-448.5876	-0.6139	52459.6693	0
2132	113	-448.5803	-0.6139	52459.6759	0
2133	113	-448.5906	-0.6139	52459.6650	0
2134	113	-448.5905	-0.6139	52459.6480	0
2135	113	-448.5869	-0.6139	52459.6351	0
2136	113	-448.5826	-0.6139	52459.6302	0
2137	113	-448.5784	-0.6139	52459.6352	0
2138	113	-448.5858	-0.6139	52459.6306	0
2139	113	-448.5850	-0.6139	52459.6157	0
2140	113	-448.5936	-0.6139	52459.6037	0
2141	113	-448.5990	-0.6139	52459.5928	0
2142	113	-448.6008	-0.6139	52459.5888	0
2143	113	-448.6011	-0.6139	52459.5875	0
2144	113	-448.6009	-0.6139	52459.5872	0
2145	113	-448.6061	-0.6139	52459.5808	0
2146	113	-448.6073	-0.6139	52459.5719	0
2147	113	-448.6026	-0.6139	52459.5688	0
2148	113	-448.6005	-0.6139	52459.5678	0
2149	113	-448.5995	-0.6139	52459.5677	0
2150	113	-448.5989	-0.6139	52459.5678	0
2151	113	-448.6029	-0.6139	52459.5614	0
2152	113	-448.6045	-0.6139	52459.5591	0
2153	113	-448.6051	-0.6139	52459.5517	0
2154	113	-448.6076	-0.6139	52459.5492	0
2155	113	-448.6027	-0.6139	52459.5483	0
2156	113	-448.6025	-0.6139	52459.5416	0
2157	113	-448.5998	-0.6139	52459.5391	0
2158	113	-448.5964	-0.6139	52459.5384	0
2159	113	-448.5929	-0.6139	52459.5383	0
2160	113	-448.5942	-0.6139	52459.5384	0
2161	113	-448.5924	-0.6139	52459.5451	0
2162	113	-448.5955	-0.6139	52459.5478	0
2163	113	-448.5899	-0.6139	52459.5422	0
2164	113	-448.5910	-0.6139	52459.5402	0
2165	113	-448.5907	-0.6139	52459.5395	0
2166	113	-448.5869	-0.6139	52459.5393	0
2167	113	-448.5889	-0.6139	52459.5392	0
2168	113	-448.5838	-0.6139	52459.5393	0
2169	113	-448.5822	-0.6139	52459.5328	0
2170	113	-448.5818	-0.6139	52459.5303	0
2171	113	-448.5820	-0.6139	52459.5295	0
2172	113	-448.5789	-0.6139	52459.5293	0
2173	113	-448.5760	-0.6139	52459.5292	0
2174	113	-448.5801	-0.6139	52459.5293	0
2175	113	-448.5865	-0.6139	52459.5228	0
2176	113	-448.5886	-0.6139	52459.5204	0
2177	113	-448.5752	-0.6139	52459.5325	0
2178	113	-448.5678	-0.6139	52459.5371	0
2179	113	-448.5672	-0.6139	52459.5390	0
2180	113	-448.5746	-0.6139	52459.5267	0
2181	113	-448.5773	-0.6139	52459.5221	0
2182	113	-448.5804	-0.6139	52459.5202	0
2183	113	-448.5714	-0.6139	52459.5647	0
2184	113	-448.5705	-0.6139	52459.5760	0
2185	113	-448.5729	-0.6139	52459.5732	0
2186	113	-448.5782	-0.6139	52459.5721	0
2187	113	-448.5838	-0.6139	52459.5782	0
2188	113	-448.5907	-0.6139	52459.5804	0
2189	113	-448.6007	-0.6139	52459.5877	0
2190	113	-448.6103	-0.6139	52459.6103	0
2191	113	-448.6188	-0.6139	52459.6187	0
2192	113	-448.6343	-0.6139	52459.6283	0
2193	113	-448.6380	-0.6139	52459.6450	0
2194	113	-448.6489	-0.6139	52459.6441	0
2195	113	-448.6529	-0.6139	52459.6502	0
2196	113	-448.6619	-0.6139	52459.6522	0
2197	113	-448.6677	-0.6139	52459.6459	0
2198	113	-448.6704	-0.6139	52459.6434	0
2199	113	-448.6774	-0.6139	52459.6424	0
2200	113	-448.6830	-0.6139	52459.6418	0
2201	113	-448.6876	-0.6139	52459.6415	0
2202	113	-448.6900	-0.6139	52459.6413	0
2203	113	-448.6977	-0.6139	52459.6412	0
2204	113	-448.7131	-0.6139	52459.6410	0
2205	113	-448.7267	-0.6139	52459.6409	0
2206	113	-448.7348	-0.6139	52459.6473	0
2207	113	-448.7389	-0.6139	52459.6630	0
2208	113	-448.7424	-0.6139	52459.6688	0
2209	113	-448.7457	-0.6139	52459.6642	0
2210	113	-448.7462	-0.6139	52459.6624	0
2211	113	-448.7523	-0.6139	52459.6616	0
2212	113	-448.7540	-0.6139	52459.6612	0
2213	113	-448.7607	-0.6139	52459.6676	0
2214	113	-448.7683	-0.6139	52459.6765	0
2215	113	-448.7712	-0.6139	52459.6798	0
2216	113	-448.7728	-0.6139	52459.6809	0
2217	113	-448.7801	-0.6139	52459.6812	0
2218	113	-448.7871	-0.6139	52459.6813	0
2219	113	-448.7940	-0.6139	52459.6878	0
2220	113	-448.7970	-0.6139	52459.6901	0
2221	113	-448.7971	-0.6139	52459.6976	0
2222	113	-448.7982	-0.6139	52459.7002	0
2223	113	-448.8053	-0.6139	52459.6945	0
2224	113	-448.8140	-0.6139	52459.6922	0
2225	113	-448.8171	-0.6139	52459.6979	0
2226	113	-448.8237	-0.6139	52459.7000	0
2227	113	-448.8240	-0.6139	52459.7073	0
2228	113	-448.8343	-0.6139	52459.7100	0
2229	113	-448.8416	-0.6139	52459.7175	0
2230	113	-448.8495	-0.6139	52459.7202	0
2231	113	-448.8675	-0.6139	52459.7211	0
2232	113	-448.8741	-0.6139	52459.7214	0
2233	113	-448.8821	-0.6139	52459.7279	0
2234	113	-448.8870	-0.6139	52459.7303	0
2235	113	-448.8911	-0.6139	52459.7311	0
2236	113	-448.8901	-0.6139	52459.7313	0
2237	113	-448.8919	-0.6139	52459.7313	0
2238	113	-448.8963	-0.6139	52459.7378	0
2239	113	-448.9069	-0.6139	52459.7401	0
2240	113	-448.9114	-0.6139	52459.7475	0
2241	113	-448.9142	-0.6139	52459.7502	0
2242	113	-448.9239	-0.6139	52459.7511	0
2243	113	-448.9330	-0.6139	52459.7514	0
2244	113	-448.9383	-0.6139	52459.7514	0
2245	113	-448.9449	-0.6139	52459.7513	0
2246	113	-448.9471	-0.6139	52459.7512	0
2247	113	-448.9503	-0.6139	52459.7576	0
2248	113	-448.9596	-0.6139	52459.7534	0
2249	113	-448.9718	-0.6139	52459.7451	0
2250	113	-448.9766	-0.6139	52459.7550	0
2251	113	-448.9889	-0.6139	52459.7456	0
2252	113	-448.9943	-0.6139	52459.7486	0
2253	113	-449.0037	-0.6139	52459.7497	0
2254	113	-449.0175	-0.6139	52459.7567	0
2255	113	-449.0318	-0.6139	52459.7527	0
2256	113	-449.0392	-0.6139	52459.7446	0
2257	113	-449.0482	-0.6139	52459.7481	0
2258	113	-449.0544	-0.6139	52459.7429	0
2259	113	-449.0534	-0.6139	52459.7474	0
2260	113	-449.0525	-0.6139	52459.7492	0
2261	113	-449.0527	-0.6139	52459.7564	0
2262	113	-449.0608	-0.6139	52459.7792	0
2273	113	-449.1208	-0.6139	52459.8389	0
