892	46	-448.3324	-0.6139	52460.1537	0
893	46	-448.3286	-0.6139	52460.1314	0
894	46	-448.3229	-0.6139	52460.1166	0
895	46	-448.3182	-0.6139	52460.1177	0
896	46	-448.3174	-0.6139	52460.1314	0
897	46	-448.3228	-0.6139	52460.1301	0
898	46	-448.3233	-0.6139	52460.1163	0
899	46	-448.3296	-0.6139	52460.1113	0
900	46	-448.3227	-0.6139	52460.1029	0
901	46	-448.3200	-0.6139	52460.0998	0
902	46	-448.3168	-0.6139	52460.0922	0
903	46	-448.3083	-0.6139	52460.0894	0
904	46	-448.3006	-0.6139	52460.0752	0
905	46	-448.3017	-0.6139	52460.0766	0
906	46	-448.2981	-0.6139	52460.0708	0
907	46	-448.2978	-0.6139	52460.0753	0
908	46	-448.2976	-0.6139	52460.0773	0
909	46	-448.3018	-0.6139	52460.0781	0
910	46	-448.3069	-0.6139	52460.0786	0
911	46	-448.3018	-0.6139	52460.0654	0
912	46	-448.2978	-0.6139	52460.0739	0
913	46	-448.2989	-0.6139	52460.0841	0
914	46	-448.3020	-0.6139	52460.0745	0
915	46	-448.3014	-0.6139	52460.0511	0
916	46	-448.2991	-0.6139	52460.0359	0
917	46	-448.2908	-0.6139	52460.0498	0
918	46	-448.2963	-0.6139	52460.0422	0
919	46	-448.3005	-0.6139	52460.0525	0
920	46	-448.2990	-0.6139	52460.0635	0
921	46	-448.3007	-0.6139	52460.0609	0
922	46	-448.3034	-0.6139	52460.0333	0
923	46	-448.2966	-0.6139	52460.0297	0
924	46	-448.3003	-0.6139	52460.0417	0
925	46	-448.2947	-0.6139	52460.0264	0
926	46	-448.2985	-0.6139	52460.0209	0
927	46	-448.2974	-0.6139	52460.0255	0
928	46	-448.2969	-0.6139	52460.0275	0
929	46	-448.2943	-0.6139	52460.0283	0
930	46	-448.3064	-0.6139	52460.0088	0
931	46	-448.3131	-0.6139	52460.0016	0
932	46	-448.3098	-0.6139	52459.9925	0
933	46	-448.3071	-0.6139	52459.9958	0
934	46	-448.3075	-0.6139	52459.9973	0
935	46	-448.3046	-0.6139	52459.9979	0
936	46	-448.3053	-0.6139	52459.9850	0
937	46	-448.3045	-0.6139	52459.9738	0
938	46	-448.2999	-0.6139	52459.9696	0
939	46	-448.2986	-0.6139	52459.9748	0
940	46	-448.3060	-0.6139	52459.9770	0
941	46	-448.3034	-0.6139	52459.9846	0
942	46	-448.3124	-0.6139	52459.9809	0
943	46	-448.3154	-0.6139	52459.9730	0
944	46	-448.3113	-0.6139	52459.9833	0
945	46	-448.3006	-0.6139	52459.9873	0
946	46	-448.2967	-0.6139	52459.9822	0
947	46	-448.2974	-0.6139	52459.9670	0
948	46	-448.2981	-0.6139	52459.9549	0
949	46	-448.2956	-0.6139	52459.9569	0
950	46	-448.2971	-0.6139	52459.9512	0
951	46	-448.2986	-0.6139	52459.9624	0
952	46	-448.3022	-0.6139	52459.9601	0
953	46	-448.3037	-0.6139	52459.9594	0
954	46	-448.3043	-0.6139	52459.9526	0
955	46	-448.3001	-0.6139	52459.9567	0
956	46	-448.3013	-0.6139	52459.9583	0
957	46	-448.2987	-0.6139	52459.9590	0
958	46	-448.2952	-0.6139	52459.9526	0
959	46	-448.2948	-0.6139	52459.9503	0
960	46	-448.2934	-0.6139	52459.9562	0
961	46	-448.2960	-0.6139	52459.9585	0
962	46	-448.3055	-0.6139	52459.9593	0
963	46	-448.3135	-0.6139	52459.9399	0
964	46	-448.3181	-0.6139	52459.9325	0
965	46	-448.3111	-0.6139	52459.9298	0
966	46	-448.3061	-0.6139	52459.9289	0
967	46	-448.3043	-0.6139	52459.9287	0
968	46	-448.3028	-0.6139	52459.9221	0
969	46	-448.3030	-0.6139	52459.8933	0
970	46	-448.3023	-0.6139	52459.8827	0
971	46	-448.3027	-0.6139	52459.8917	0
972	46	-448.3025	-0.6139	52459.8889	0
973	46	-448.3109	-0.6139	52459.8881	0
974	46	-448.3079	-0.6139	52459.8813	0
975	46	-448.3101	-0.6139	52459.8789	0
976	46	-448.2995	-0.6139	52459.8782	0
977	46	-448.2956	-0.6139	52459.8781	0
978	46	-448.2943	-0.6139	52459.8782	0
979	46	-448.2940	-0.6139	52459.8717	0
980	46	-448.2928	-0.6139	52459.8694	0
981	46	-448.2904	-0.6139	52459.8687	0
982	46	-448.2932	-0.6139	52459.8685	0
983	46	-448.2944	-0.6139	52459.8686	0
984	46	-448.2926	-0.6139	52459.8687	0
985	46	-448.2945	-0.6139	52459.8622	0
986	46	-448.2953	-0.6139	52459.8599	0
987	46	-448.2933	-0.6139	52459.8657	0
988	46	-448.2894	-0.6139	52459.8614	0
989	46	-448.2875	-0.6139	52459.8598	0
990	46	-448.2924	-0.6139	52459.8593	0
991	46	-448.2983	-0.6139	52459.8526	0
992	46	-448.2941	-0.6139	52459.8566	0
993	46	-448.2916	-0.6139	52459.8583	0
994	46	-448.2930	-0.6139	52459.8590	0
995	46	-448.2843	-0.6139	52459.8593	0
996	46	-448.2861	-0.6139	52459.8528	0
997	46	-448.2737	-0.6139	52459.8636	0
998	46	-448.2671	-0.6139	52459.8745	0
999	46	-448.2610	-0.6139	52459.8785	0
1000	46	-448.2537	-0.6139	52459.8800	0
1001	46	-448.2447	-0.6139	52459.8804	0
1002	46	-448.2408	-0.6139	52459.8806	0
1003	46	-448.2404	-0.6139	52459.8872	0
1004	46	-448.2379	-0.6139	52459.8829	0
1005	46	-448.2284	-0.6139	52459.8880	0
1006	46	-448.2161	-0.6139	52459.8898	0
1007	46	-448.2230	-0.6139	52459.8436	0
1008	46	-448.2296	-0.6139	52459.8142	0
1009	46	-448.2287	-0.6139	52459.8091	0
1010	46	-448.2222	-0.6139	52459.7944	0
1011	46	-448.2108	-0.6139	52459.8085	0
1012	46	-448.2056	-0.6139	52459.8142	0
1013	46	-448.1967	-0.6139	52459.8363	0
1014	46	-448.1927	-0.6139	52459.8450	0
1015	46	-448.1865	-0.6139	52459.8549	0
1016	46	-448.1765	-0.6139	52459.8653	0
1017	46	-448.1724	-0.6139	52459.8624	0
1018	46	-448.1721	-0.6139	52459.8612	0
1019	46	-448.1656	-0.6139	52459.8608	0
1020	46	-448.1578	-0.6139	52459.8605	0
1021	46	-448.1556	-0.6139	52459.8604	0
1022	46	-448.1466	-0.6139	52459.8670	0
1023	46	-448.1365	-0.6139	52459.8694	0
1024	46	-448.1333	-0.6139	52459.8503	0
1025	46	-448.1283	-0.6139	52459.8432	0
1026	46	-448.1242	-0.6139	52459.8471	0
1027	46	-448.1275	-0.6139	52459.8421	0
1028	46	-448.1240	-0.6139	52459.8467	0
1029	46	-448.1277	-0.6139	52459.8486	0
1030	46	-448.1293	-0.6139	52459.8493	0
1031	46	-448.1274	-0.6139	52459.8496	0
1032	46	-448.1223	-0.6139	52459.8431	0
1033	46	-448.1202	-0.6139	52459.8407	0
1034	46	-448.1126	-0.6139	52459.8398	0
1035	46	-448.1040	-0.6139	52459.8396	0
1036	46	-448.1046	-0.6139	52459.8461	0
1037	46	-448.1027	-0.6139	52459.8486	0
1038	46	-448.0988	-0.6139	52459.8496	0
1039	46	-448.0979	-0.6139	52459.8499	0
1040	46	-448.0971	-0.6139	52459.8500	0
1041	46	-448.0924	-0.6139	52459.8567	0
1042	46	-448.0843	-0.6139	52459.8592	0
1043	46	-448.0760	-0.6139	52459.8601	0
1044	46	-448.0728	-0.6139	52459.8604	0
1045	46	-448.0708	-0.6139	52459.8538	0
1046	46	-448.0681	-0.6139	52459.8513	0
1047	46	-448.0723	-0.6139	52459.8504	0
1048	46	-448.0739	-0.6139	52459.8500	0
1049	46	-448.0769	-0.6139	52459.8499	0
1050	46	-448.0691	-0.6139	52459.8499	0
1051	46	-448.0639	-0.6139	52459.8499	0
1052	46	-448.0613	-0.6139	52459.8499	0
1053	46	-448.0569	-0.6139	52459.8565	0
1054	46	-448.0491	-0.6139	52459.8590	0
1055	46	-448.0462	-0.6139	52459.8599	0
1056	46	-448.0396	-0.6139	52459.8602	0
1057	46	-448.0345	-0.6139	52459.8603	0
1058	46	-448.0386	-0.6139	52459.8670	0
1059	46	-448.0398	-0.6139	52459.8761	0
1060	46	-448.0401	-0.6139	52459.8794	0
1061	46	-448.0374	-0.6139	52459.8740	0
1062	46	-448.0395	-0.6139	52459.8719	0
1063	46	-448.0355	-0.6139	52459.8776	0
1064	46	-448.0333	-0.6139	52459.8797	0
1065	46	-448.0298	-0.6139	52459.8805	0
1066	46	-448.0285	-0.6139	52459.8739	0
1067	46	-448.0253	-0.6139	52459.8715	0
1068	46	-448.0258	-0.6139	52459.8639	0
1069	46	-448.0286	-0.6139	52459.8677	0
1070	46	-448.0277	-0.6139	52459.8692	0
1071	46	-448.0437	-0.6139	52459.8631	0
1072	46	-448.0492	-0.6139	52459.8609	0
1073	46	-448.0499	-0.6139	52459.8535	0
1074	46	-448.0453	-0.6139	52459.8507	0
1075	46	-448.0438	-0.6139	52459.8497	0
1076	46	-448.0457	-0.6139	52459.8494	0
1077	46	-448.0532	-0.6139	52459.8493	0
