1083	397	-472.8643	0	52371.1515	0
1084	397	-472.8234	0	52371.2644	0
1085	397	-472.8277	0	52370.9169	0
1086	397	-472.8252	0	52370.5932	0
1087	397	-472.8172	0	52370.2912	0
1088	397	-472.8139	0	52370.1794	0
1089	397	-472.8188	0	52370.3393	0
1090	397	-472.8213	0	52370.4023	0
1091	397	-472.8189	0	52370.2411	0
1092	397	-472.8198	0	52370.1823	0
1093	397	-472.8028	0	52370.3619	0
1094	397	-472.7469	0	52370.4571	0
1095	397	-472.7815	0	52369.6662	0
1096	397	-472.8465	0	52368.7664	0
1097	397	-472.8701	0	52368.4336	0
1098	397	-472.8400	0	52368.7249	0
1099	397	-472.8732	0	52368.4332	0
1100	397	-472.8677	0	52368.7375	0
1101	397	-472.8706	0	52368.6571	0
1102	397	-472.9089	0	52368.0049	0
1103	397	-472.8497	0	52368.8006	0
1104	397	-472.8845	0	52368.2813	0
1105	397	-472.9115	0	52367.6816	0
1106	397	-472.8857	0	52367.6772	0
1107	397	-472.7900	0	52369.1382	0
1108	397	-472.7502	0	52369.0875	0
1115	397	-472.8680	0	52366.3664	0
1116	397	-472.8671	0	52365.7653	0
1117	397	-472.8439	0	52365.7731	0
1118	397	-472.8480	0	52365.5696	0
1119	397	-472.8639	0	52365.2843	0
1120	397	-472.8684	0	52364.9756	0
1121	397	-472.8905	0	52364.6395	0
1122	397	-472.8580	0	52364.9695	0
1123	397	-472.8255	0	52365.3296	0
1124	397	-472.8605	0	52365.0189	0
1125	397	-472.8553	0	52364.9235	0
1126	397	-472.8233	0	52364.6849	0
1127	397	-472.8093	0	52364.3908	0
1128	397	-472.7607	0	52364.5211	0
1129	397	-472.7652	0	52364.3502	0
1130	397	-472.7260	0	52364.7380	0
1131	397	-472.7367	0	52364.6692	0
1132	397	-472.7896	0	52364.1874	0
1133	397	-472.8138	0	52364.0128	0
1134	397	-472.8461	0	52363.7156	0
1135	397	-472.8353	0	52363.8390	0
1136	397	-472.8337	0	52363.6767	0
1137	397	-472.8035	0	52363.8488	0
1138	397	-472.7953	0	52363.2631	0
1139	397	-472.8316	0	52362.5831	0
1140	397	-472.8240	0	52362.1168	0
1141	397	-472.8225	0	52362.3977	0
1142	397	-472.8217	0	52362.5080	0
1143	397	-472.8474	0	52362.3234	0
1144	397	-472.8592	0	52362.2594	0
1145	397	-472.8886	0	52362.0067	0
1146	397	-472.9250	0	52361.9005	0
1147	397	-472.8934	0	52361.8892	0
1148	397	-472.8570	0	52362.1305	0
1149	397	-472.8149	0	52362.2390	0
1150	397	-472.8205	0	52362.0414	0
1151	397	-472.8447	0	52361.5135	0
1152	397	-472.8503	0	52361.0941	0
1153	397	-472.8530	0	52360.9355	0
1154	397	-472.8818	0	52360.8701	0
1155	397	-472.9181	0	52360.6112	0
1156	397	-472.9608	0	52360.5091	0
1157	397	-472.9813	0	52360.7006	0
1158	397	-472.9886	0	52360.7809	0
1159	397	-472.9902	0	52360.5847	0
1160	397	-472.9828	0	52360.2836	0
1161	397	-472.9785	0	52359.9516	0
1162	397	-472.9533	0	52360.0709	0
1163	397	-472.9499	0	52360.1142	0
1164	397	-472.9479	0	52360.1451	0
1165	397	-473.0002	0	52359.8993	0
1166	397	-473.0663	0	52359.5518	0
1167	397	-473.0928	0	52359.4261	0
1168	397	-473.1266	0	52359.3755	0
1169	397	-473.0917	0	52359.6126	0
1170	397	-473.0752	0	52359.7066	0
1171	397	-473.0883	0	52359.2746	0
1172	397	-473.1114	0	52358.8626	0
1173	397	-473.1198	0	52358.4796	0
1174	397	-473.0986	0	52358.5886	0
1175	397	-473.0884	0	52358.6405	0
1176	397	-473.0875	0	52358.6586	0
1177	397	-473.0916	0	52358.4345	0
1178	397	-473.1380	0	52357.8489	0
1179	397	-473.1338	0	52357.8809	0
1180	397	-473.1496	0	52357.6582	0
1181	397	-473.0926	0	52358.0837	0
1182	397	-473.1556	0	52357.2345	0
1183	397	-473.1706	0	52356.6935	0
1184	397	-473.1731	0	52356.4975	0
1185	397	-473.1147	0	52357.1765	0
1186	397	-473.0908	0	52357.4604	0
1187	397	-473.1225	0	52357.0503	0
1188	397	-473.1357	0	52356.4223	0
1189	397	-473.1525	0	52355.9305	0
1190	397	-473.1586	0	52356.2424	0
1191	397	-473.1139	0	52356.8798	0
1192	397	-473.1185	0	52356.8725	0
1193	397	-473.0120	0	52357.8875	0
1194	397	-473.0583	0	52357.4935	0
1197	397	-473.0420	0	52357.3093	0
1198	397	-473.0197	0	52357.5388	0
1199	397	-472.9714	0	52358.1172	0
1200	397	-473.0423	0	52357.3196	0
1201	397	-472.9851	0	52358.0207	0
1202	397	-473.0272	0	52357.5404	0
1203	397	-472.9723	0	52357.6356	0
1204	397	-472.9723	0	52357.4268	0
1205	397	-472.9292	0	52357.8560	0
1206	397	-472.9324	0	52357.5161	0
1207	397	-472.9704	0	52356.6499	0
1208	397	-472.9626	0	52356.5780	0
1209	397	-472.9607	0	52356.3111	0
1210	397	-472.9850	0	52355.9531	0
1211	397	-472.9710	0	52356.0785	0
1212	397	-472.9659	0	52356.1379	0
1213	397	-472.9691	0	52356.1607	0
1214	397	-472.9509	0	52356.1831	0
1215	397	-472.9432	0	52355.9439	0
1216	397	-472.9463	0	52356.1043	0
1217	397	-472.9640	0	52355.6627	0
1218	397	-472.9520	0	52355.5169	0
1219	397	-472.9238	0	52355.4735	0
1220	397	-472.9419	0	52355.4463	0
1221	397	-472.9248	0	52355.4526	0
1222	397	-472.9408	0	52355.4495	0
1223	397	-472.9477	0	52355.4498	0
1224	397	-472.9329	0	52355.4622	0
1225	397	-472.9001	0	52355.4857	0
1226	397	-472.8620	0	52355.5032	0
1227	397	-472.8456	0	52355.0130	0
1228	397	-472.8600	0	52354.5735	0
1229	397	-472.8134	0	52354.6818	0
1230	397	-472.7953	0	52354.7367	0
1231	397	-472.7628	0	52355.0183	0
1232	397	-472.7295	0	52355.1398	0
1233	397	-472.7152	0	52354.9346	0
1234	397	-472.7315	0	52354.8546	0
1235	397	-472.7120	0	52355.0827	0
1236	397	-472.7020	0	52354.9225	0
1237	397	-472.6660	0	52354.8842	0
1238	397	-472.6044	0	52355.1421	0
1239	397	-472.6006	0	52354.7259	0
1240	397	-472.5997	0	52354.3188	0
1241	397	-472.5289	0	52354.9640	0
1242	397	-472.4744	0	52355.4769	0
1243	397	-472.5000	0	52355.1428	0
1244	397	-472.4645	0	52355.2809	0
1245	397	-472.5046	0	52355.0630	0
1246	397	-472.4743	0	52355.0017	0
1247	397	-472.4554	0	52355.2359	0
1248	397	-472.4249	0	52355.3323	0
1249	397	-472.4134	0	52355.1219	0
1250	397	-472.4578	0	52354.2666	0
1251	397	-472.4610	0	52354.1946	0
1252	397	-472.4656	0	52354.1695	0
1253	397	-472.4966	0	52353.8976	0
1254	397	-472.5139	0	52353.7955	0
1255	397	-472.5477	0	52354.0029	0
1256	397	-472.5907	0	52353.8129	0
1257	397	-472.5866	0	52353.7519	0
1258	397	-472.5870	0	52353.7347	0
1259	397	-472.6355	0	52353.1830	0
1260	397	-472.6533	0	52352.9876	0
1261	397	-472.7124	0	52352.6301	0
1262	397	-472.7106	0	52352.7712	0
1263	397	-472.7347	0	52352.8162	0
1264	397	-472.7455	0	52352.8378	0
1265	397	-472.7747	0	52352.8393	0
1266	397	-472.8338	0	52352.2958	0
1267	397	-472.8541	0	52352.0997	0
1268	397	-472.8370	0	52352.2940	0
1269	397	-472.8312	0	52352.1190	0
1270	397	-472.8547	0	52352.0418	0
1271	397	-472.8829	0	52351.4771	0
1272	397	-472.8654	0	52351.5470	0
1273	397	-472.8086	0	52352.1415	0
1274	397	-472.7847	0	52352.6282	0
1275	397	-472.7770	0	52353.0677	0
1276	397	-472.7438	0	52354.0254	0
1277	397	-472.7508	0	52354.6211	0
1278	397	-472.6541	0	52356.3425	0
1279	397	-472.5509	0	52357.9797	0
1280	397	-472.5155	0	52359.5303	0
1281	397	-472.4284	0	52360.8131	0
1282	397	-472.3526	0	52361.9633	0
1283	397	-472.3029	0	52362.8244	0
1284	397	-472.3089	0	52362.8764	0
1285	397	-472.2924	0	52363.1065	0
1286	397	-472.3087	0	52362.9316	0
1287	397	-472.3629	0	52362.6082	0
1288	397	-472.3876	0	52362.4630	0
1289	397	-472.4170	0	52361.9424	0
1290	397	-472.4057	0	52362.1867	0
1291	397	-472.3813	0	52362.5005	0
1292	397	-472.3668	0	52362.1601	0
1293	397	-472.4024	0	52361.5560	0
1294	397	-472.3889	0	52361.1107	0
1295	397	-472.4036	0	52360.6956	0
1296	397	-472.3845	0	52360.5500	0
1297	397	-472.3602	0	52360.5002	0
1298	397	-472.3719	0	52360.4780	0
1299	397	-472.3978	0	52360.2244	0
1300	397	-472.4034	0	52360.1326	0
1301	397	-472.3812	0	52359.8828	0
1302	397	-472.3492	0	52360.0280	0
1303	397	-472.3332	0	52359.8569	0
1304	397	-472.3206	0	52359.5670	0
1305	397	-472.3133	0	52359.2292	0
1306	397	-472.3058	0	52358.8674	0
1307	397	-472.3050	0	52358.4997	0
1308	397	-472.2820	0	52358.3724	0
1309	397	-472.2969	0	52358.0800	0
1310	397	-472.2987	0	52357.5041	0
1311	397	-472.3219	0	52357.0373	0
1312	397	-472.3123	0	52356.8746	0
1313	397	-472.2831	0	52356.8381	0
1314	397	-472.2351	0	52356.6013	0
1315	397	-472.2297	0	52356.0230	0
1316	397	-472.2212	0	52355.5666	0
1317	397	-472.2350	0	52354.9005	0
1318	397	-472.2164	0	52354.9128	0
1319	397	-472.2088	0	52354.6808	0
1320	397	-472.2050	0	52354.6103	0
1321	397	-472.2239	0	52354.3252	0
1322	397	-472.2252	0	52353.9777	0
1323	397	-472.2040	0	52353.6160	0
1324	397	-472.1961	0	52353.4856	0
1325	397	-472.2079	0	52352.6540	0
1326	397	-472.1816	0	52352.3757	0
1327	397	-472.1925	0	52352.0068	0
1328	397	-472.1698	0	52351.8878	0
1329	397	-472.1432	0	52351.8718	0
1330	397	-472.1267	0	52351.6155	0
1331	397	-472.0972	0	52351.5400	0
1332	397	-472.1107	0	52351.2479	0
1333	397	-472.1403	0	52350.8678	0
1334	397	-472.1502	0	52350.4613	0
1335	397	-472.1070	0	52350.6113	0
1336	397	-472.0980	0	52350.9463	0
1337	397	-472.0889	0	52350.5442	0
1338	397	-472.1078	0	52350.3887	0
1339	397	-472.1106	0	52350.0722	0
1340	397	-472.1114	0	52349.6837	0
1341	397	-472.1111	0	52349.5514	0
1342	397	-472.1073	0	52348.9549	0
1343	397	-472.1292	0	52348.4538	0
1344	397	-472.1603	0	52347.9810	0
1345	397	-472.1806	0	52346.9750	0
1346	397	-472.1144	0	52347.1895	0
1347	397	-472.0903	0	52347.0048	0
1348	397	-472.0740	0	52346.9573	0
1349	397	-472.0885	0	52346.3680	0
1350	397	-472.0836	0	52345.5899	0
1351	397	-472.0586	0	52345.3118	0
1352	397	-472.0456	0	52344.9379	0
1353	397	-472.0394	0	52344.8116	0
1354	397	-472.0303	0	52344.4873	0
1355	397	-472.0288	0	52344.0841	0
1356	397	-472.0234	0	52344.2475	0
1357	397	-471.9922	0	52344.3310	0
1358	397	-471.9808	0	52344.3710	0
1359	397	-471.9735	0	52344.1022	0
1360	397	-471.9165	0	52344.3375	0
1361	397	-471.8951	0	52344.4330	0
1362	397	-471.8600	0	52344.4898	0
1363	397	-471.8512	0	52344.2175	0
1364	397	-471.8463	0	52344.1248	0
1365	397	-471.8675	0	52343.7833	0
1366	397	-471.8481	0	52343.6780	0
1367	397	-471.8712	0	52343.3265	0
1368	397	-471.8757	0	52342.8950	0
1369	397	-471.9007	0	52342.4305	0
1370	397	-471.8796	0	52342.2747	0
1371	397	-471.8957	0	52341.9081	0
1372	397	-471.8580	0	52340.5624	0
1373	397	-471.8909	0	52339.4085	0
1374	397	-471.8680	0	52339.9392	0
1375	397	-471.8618	0	52340.1751	0
1376	397	-471.9088	0	52339.2878	0
1377	397	-471.9275	0	52338.9653	0
1378	397	-471.9358	0	52338.8580	0
1379	397	-471.9398	0	52338.8301	0
1380	397	-471.9657	0	52338.1813	0
1381	397	-471.9436	0	52337.9618	0
1382	397	-471.9360	0	52337.8889	0
1383	397	-471.9285	0	52337.5609	0
1384	397	-471.9232	0	52337.4403	0
1385	397	-471.9215	0	52337.0837	0
1386	397	-471.9206	0	52337.2834	0
1387	397	-471.9248	0	52337.0475	0
1388	397	-471.9534	0	52336.9470	0
1389	397	-471.9378	0	52336.9302	0
1390	397	-471.9869	0	52336.5833	0
1391	397	-471.9810	0	52336.7960	0
1392	397	-471.9459	0	52336.5744	0
1393	397	-471.9194	0	52336.1655	0
1394	397	-471.9567	0	52335.3393	0
1395	397	-471.9932	0	52334.6880	0
1396	397	-472.0242	0	52333.7658	0
1397	397	-472.0152	0	52334.0959	0
1398	397	-472.0140	0	52334.2392	0
1399	397	-472.0196	0	52334.3050	0
1400	397	-471.9980	0	52334.6918	0
1401	397	-472.0490	0	52334.4698	0
1402	397	-472.0860	0	52334.0464	0
1403	397	-472.0519	0	52334.5823	0
1404	397	-472.0152	0	52335.1502	0
1405	397	-472.0422	0	52334.6691	0
1406	397	-472.0721	0	52333.8107	0
1407	397	-472.0648	0	52334.1750	0
1408	397	-472.0349	0	52334.6783	0
1409	397	-472.0281	0	52334.8639	0
1410	397	-472.0513	0	52334.5825	0
1411	397	-472.0557	0	52334.1361	0
1412	397	-472.0366	0	52333.9872	0
1413	397	-472.0758	0	52333.5592	0
1414	397	-472.0595	0	52333.4289	0
1415	397	-472.0498	0	52333.0434	0
1416	397	-472.0226	0	52332.9052	0
1417	397	-471.9834	0	52332.8893	0
1418	397	-471.9726	0	52332.8804	0
1419	397	-471.9490	0	52332.8918	0
1420	397	-471.9744	0	52333.2381	0
1421	397	-472.0095	0	52333.0037	0
1422	397	-471.9937	0	52332.9383	0
1423	397	-471.9857	0	52332.5703	0
1424	397	-471.9547	0	52332.4480	0
1425	397	-471.9417	0	52332.0562	0
1426	397	-471.9386	0	52331.9145	0
1427	397	-471.9598	0	52331.1393	0
1428	397	-471.9617	0	52330.5032	0
1429	397	-471.9920	0	52330.6164	0
1430	397	-471.9761	0	52330.6756	0
1431	397	-471.9733	0	52330.7123	0
1432	397	-471.9997	0	52330.3570	0
1433	397	-472.0097	0	52330.2319	0
1434	397	-472.0144	0	52329.8372	0
1435	397	-472.0433	0	52329.3095	0
1436	397	-472.0757	0	52328.3794	0
1437	397	-472.0499	0	52328.0634	0
1438	397	-472.0685	0	52327.5634	0
1439	397	-472.0420	0	52327.0357	0
1440	397	-472.0572	0	52327.2143	0
1441	397	-472.0926	0	52326.8937	0
1442	397	-472.1044	0	52326.7953	0
1443	397	-472.0306	0	52327.9153	0
1444	397	-472.0851	0	52327.1965	0
1445	397	-472.0732	0	52327.3112	0
1446	397	-472.0963	0	52326.9799	0
1447	397	-472.0683	0	52326.8824	0
1448	397	-472.0565	0	52326.8591	0
1449	397	-472.0810	0	52326.8355	0
1450	397	-472.0883	0	52326.4613	0
1451	397	-472.1143	0	52325.9301	0
1452	397	-472.1246	0	52326.1147	0
1453	397	-472.0805	0	52327.3254	0
1454	397	-472.0976	0	52327.4054	0
1455	397	-472.1082	0	52327.8142	0
1456	397	-472.1116	0	52327.5856	0
1457	397	-472.0873	0	52327.8881	0
1458	397	-472.0796	0	52328.0032	0
1459	397	-472.1041	0	52327.6501	0
1460	397	-472.1434	0	52327.4977	0
1461	397	-472.2133	0	52326.6687	0
1462	397	-472.2359	0	52325.9794	0
1463	397	-472.2593	0	52326.4688	0
1464	397	-472.2382	0	52327.0534	0
1465	397	-472.2282	0	52327.6507	0
1466	397	-472.2287	0	52327.8680	0
1467	397	-472.2272	0	52327.5778	0
1468	397	-472.2250	0	52327.8381	0
1469	397	-472.2427	0	52326.4355	0
1470	397	-472.2520	0	52326.2633	0
1471	397	-472.2240	0	52326.6040	0
1472	397	-472.2110	0	52326.7319	0
1473	397	-472.2421	0	52326.3935	0
1474	397	-472.2959	0	52326.2425	0
1475	397	-472.3526	0	52326.1611	0
1476	397	-472.4015	0	52325.3584	0
1477	397	-472.3907	0	52325.8396	0
1480	397	-472.4558	0	52325.0349	0
1481	397	-472.4237	0	52324.9413	0
1485	397	-472.3487	0	52325.9943	0
1486	397	-472.4037	0	52325.2988	0
1487	397	-472.4809	0	52324.6578	0
1488	397	-472.4813	0	52324.8207	0
1489	397	-472.4866	0	52324.8917	0
1490	397	-472.5121	0	52324.5195	0
1491	397	-472.5198	0	52324.3841	0
1492	397	-472.4888	0	52324.7331	0
1493	397	-472.4769	0	52324.8686	0
1494	397	-472.4728	0	52324.9195	0
1495	397	-472.4446	0	52325.3392	0
1496	397	-472.4620	0	52325.0984	0
1497	397	-472.4684	0	52325.0109	0
1498	397	-472.4985	0	52324.5720	0
1499	397	-472.5079	0	52324.4189	0
1500	397	-472.4791	0	52324.7502	0
1501	397	-472.4045	0	52324.9311	0
1502	397	-472.3724	0	52324.6033	0
1503	397	-472.3573	0	52324.4912	0
1504	397	-472.3200	0	52324.4637	0
1505	397	-472.3023	0	52324.4670	0
1507	397	-472.3047	0	52324.9022	0
1508	397	-472.3344	0	52324.5932	0
1509	397	-472.3438	0	52324.4827	0
1510	397	-472.3177	0	52324.0827	0
1511	397	-472.3054	0	52323.9347	0
1512	397	-472.2699	0	52323.8963	0
1513	397	-472.2541	0	52323.8895	0
1514	397	-472.2491	0	52323.5016	0
1515	397	-472.3114	0	52322.5308	0
1516	397	-472.2730	0	52322.5989	0
1517	397	-472.3242	0	52322.2015	0
1518	397	-472.3518	0	52322.8332	0
1519	397	-472.3901	0	52322.6797	0
1520	397	-472.3764	0	52323.0301	0
1521	397	-472.3665	0	52323.1705	0
1522	397	-472.3604	0	52323.2216	0
1523	397	-472.3251	0	52323.2643	0
1524	397	-472.2762	0	52323.3115	0
1528	397	-472.3012	0	52323.3010	0
1529	397	-472.3064	0	52323.3076	0
1530	397	-472.3075	0	52323.6973	0
1531	397	-472.3131	0	52323.8379	0
1532	397	-472.3177	0	52323.8884	0
1533	397	-472.2908	0	52323.9250	0
1534	397	-472.2783	0	52323.5399	0
1535	397	-472.2713	0	52323.4053	0
1536	397	-472.2644	0	52322.9637	0
1537	397	-472.1961	0	52323.2268	0
1538	397	-472.1716	0	52324.0957	0
1539	397	-472.2346	0	52323.6236	0
1540	397	-472.3246	0	52322.9932	0
1541	397	-472.3541	0	52323.1589	0
1542	397	-472.3612	0	52323.6162	0
1543	397	-472.3348	0	52323.8000	0
1544	397	-472.3148	0	52324.6520	0
1556	397	-472.2927	0	52321.0699	0
1557	397	-472.2870	0	52320.4693	0
1558	397	-472.3130	0	52319.4270	0
1559	397	-472.2910	0	52319.0784	0
1560	397	-472.3219	0	52318.9496	0
1561	397	-472.3660	0	52318.0490	0
1562	397	-472.4141	0	52316.8470	0
1563	397	-472.4278	0	52316.4216	0
1564	397	-472.4418	0	52317.1051	0
1565	397	-472.4416	0	52317.3938	0
1566	397	-472.4384	0	52316.6765	0
1567	397	-472.4605	0	52315.9834	0
1568	397	-472.4378	0	52316.1661	0
1569	397	-472.4612	0	52315.8035	0
1570	397	-472.4704	0	52315.6844	0
1571	397	-472.5061	0	52315.6269	0
1572	397	-472.5222	0	52315.6171	0
1573	397	-472.5290	0	52315.6149	0
1574	397	-472.5279	0	52315.1984	0
1575	397	-472.5255	0	52315.0593	0
1576	397	-472.5233	0	52315.0112	0
1577	397	-472.4949	0	52315.0157	0
1578	397	-472.4752	0	52314.5946	0
1579	397	-472.4659	0	52314.8931	0
1580	397	-472.4644	0	52314.5637	0
1581	397	-472.4301	0	52314.4769	0
1582	397	-472.4830	0	52313.9633	0
1583	397	-472.5032	0	52313.3479	0
1584	397	-472.5079	0	52312.6713	0
1585	397	-472.4785	0	52312.8933	0
1586	397	-472.4663	0	52312.9973	0
1587	397	-472.4230	0	52313.0638	0
1588	397	-472.3677	0	52313.1286	0
1589	397	-472.3433	0	52312.7032	0
1590	397	-472.3024	0	52312.5757	0
1591	397	-472.2925	0	52312.5279	0
1592	397	-472.2586	0	52312.9798	0
1593	397	-472.3178	0	52312.6794	0
1594	397	-472.3411	0	52313.0064	0
1595	397	-472.3501	0	52312.6880	0
1596	397	-472.3543	0	52312.5640	0
1597	397	-472.3209	0	52312.9950	0
1598	397	-472.3033	0	52312.7204	0
1599	397	-472.2979	0	52312.6080	0
1600	397	-472.3246	0	52312.1169	0
1601	397	-472.3270	0	52311.4762	0
1602	397	-472.2924	0	52311.2696	0
1603	397	-472.3134	0	52311.1763	0
1604	397	-472.3213	0	52310.6941	0
1605	397	-472.2842	0	52310.5384	0
1606	397	-472.2692	0	52310.5020	0
1607	397	-472.2622	0	52310.9428	0
1608	397	-472.2298	0	52311.5795	0
1609	397	-472.2110	0	52311.8363	0
1610	397	-472.1635	0	52311.5125	0
1611	397	-472.0776	0	52311.4259	0
1612	397	-472.0504	0	52311.3928	0
1613	397	-472.0391	0	52311.3873	0
1614	397	-472.0337	0	52311.3928	0
1615	397	-472.0674	0	52310.9125	0
1616	397	-472.0811	0	52310.2793	0
1617	397	-472.0875	0	52310.0403	0
1618	397	-472.1231	0	52310.3982	0
1619	397	-472.0948	0	52310.1020	0
1620	397	-472.0846	0	52310.0030	0
1621	397	-472.0100	0	52310.0121	0
1625	397	-472.0741	0	52309.3579	0
1626	397	-472.0877	0	52309.2963	0
1627	397	-472.1273	0	52309.2436	0
1628	397	-472.1388	0	52309.7051	0
1629	397	-472.1072	0	52309.8963	0
1630	397	-472.0932	0	52309.0494	0
1631	397	-472.1253	0	52308.2360	0
1632	397	-472.1397	0	52307.9295	0
1633	397	-472.1761	0	52307.3185	0
1634	397	-472.1555	0	52307.1286	0
1635	397	-472.1505	0	52307.0614	0
1636	397	-472.1850	0	52307.0169	0
1637	397	-472.2613	0	52306.4981	0
1638	397	-472.2551	0	52306.8015	0
1639	397	-472.2451	0	52306.4483	0
1640	397	-472.2401	0	52306.3253	0
1641	397	-472.2375	0	52305.8122	0
1642	397	-472.1964	0	52305.6427	0
1643	397	-472.2115	0	52305.0882	0
1644	397	-472.2168	0	52304.4055	0
1645	397	-472.1842	0	52304.1812	0
1646	397	-472.2105	0	52304.0707	0
1647	397	-472.2264	0	52304.0421	0
1648	397	-472.2353	0	52304.0446	0
1649	397	-472.2386	0	52303.0558	0
1650	397	-472.2743	0	52302.6705	0
1651	397	-472.2555	0	52303.0584	0
1652	397	-472.2809	0	52302.1899	0
1653	397	-472.2909	0	52301.3657	0
1654	397	-472.3285	0	52300.5355	0
1655	397	-472.3421	0	52300.2391	0
1656	397	-472.2761	0	52300.1916	0
1657	397	-472.2581	0	52299.6792	0
1658	397	-472.2997	0	52299.9844	0
1659	397	-472.2851	0	52300.1197	0
1660	397	-472.3231	0	52300.1583	0
1661	397	-472.3352	0	52300.1853	0
1662	397	-472.3752	0	52300.1815	0
1663	397	-472.3878	0	52299.6640	0
1664	397	-472.3936	0	52300.0063	0
1665	397	-472.4264	0	52299.5908	0
1666	397	-472.4340	0	52299.4505	0
1667	397	-472.4742	0	52299.3854	0
1668	397	-472.4872	0	52298.8453	0
1669	397	-472.4973	0	52299.6833	0
1670	397	-472.4993	0	52300.0057	0
1671	397	-472.5328	0	52299.0595	0
1672	397	-472.4682	0	52299.2853	0
1673	397	-472.4803	0	52299.3507	0
1674	397	-472.4496	0	52299.4038	0
1675	397	-472.4335	0	52299.4278	0
1676	397	-472.4279	0	52299.4482	0
1677	397	-472.4266	0	52299.4506	0
1678	397	-472.4599	0	52298.9063	0
1679	397	-472.4708	0	52298.7180	0
1680	397	-472.4802	0	52298.6357	0
1681	397	-472.4795	0	52298.6196	0
1682	397	-472.4458	0	52299.1567	0
1683	397	-472.4330	0	52299.3635	0
1684	397	-472.4289	0	52299.4367	0
1685	397	-472.4281	0	52299.4597	0
1686	397	-472.4249	0	52298.9566	0
1689	397	-472.3727	0	52298.7502	0
1690	397	-472.4046	0	52298.1659	0
1691	397	-472.4513	0	52297.9267	0
1692	397	-472.4665	0	52297.3244	0
1693	397	-472.4329	0	52297.6604	0
1694	397	-472.4215	0	52297.7853	0
1695	397	-472.4112	0	52297.8389	0
1696	397	-472.3262	0	52297.9327	0
1697	397	-472.3675	0	52296.3137	0
1698	397	-472.3861	0	52295.7115	0
1699	397	-472.3898	0	52294.9574	0
1700	397	-472.3576	0	52295.7798	0
1701	397	-472.3826	0	52296.0689	0
1702	397	-472.4283	0	52295.6254	0
1703	397	-472.4449	0	52294.9294	0
1704	397	-472.4457	0	52294.6802	0
1705	397	-472.3732	0	52295.1868	0
1706	397	-472.3140	0	52296.4838	0
1707	397	-472.3217	0	52295.8832	0
1708	397	-472.2809	0	52295.6753	0
1709	397	-472.3746	0	52293.9010	0
1710	397	-472.3313	0	52294.3670	0
1711	397	-472.3128	0	52294.0142	0
1712	397	-472.3051	0	52293.8910	0
1713	397	-472.3351	0	52293.2767	0
1714	397	-472.3737	0	52291.9346	0
1715	397	-472.3580	0	52292.5389	0
1716	397	-472.2734	0	52293.4222	0
1717	397	-472.1984	0	52293.7881	0
1718	397	-472.1704	0	52294.4797	0
1719	397	-472.1919	0	52293.6196	0
1720	397	-472.1567	0	52293.3247	0
1721	397	-472.1418	0	52293.2249	0
1722	397	-472.1040	0	52293.7590	0
1723	397	-472.1233	0	52293.3775	0
1724	397	-472.1295	0	52293.2522	0
1725	397	-472.0998	0	52293.7720	0
1726	397	-472.0850	0	52292.8740	0
1727	397	-472.0130	0	52293.6984	0
1728	397	-471.9848	0	52294.0198	0
1729	397	-471.9142	0	52296.3240	0
1730	397	-471.9087	0	52295.0079	0
1731	397	-471.9040	0	52294.5248	0
1732	397	-471.9092	0	52293.7745	0
1733	397	-471.8780	0	52294.0746	0
1734	397	-471.9013	0	52293.6027	0
1735	397	-471.9486	0	52292.8455	0
1736	397	-471.9694	0	52292.5620	0
1737	397	-471.9470	0	52292.4950	0
1738	397	-471.9007	0	52293.0535	0
1739	397	-471.8438	0	52293.2924	0
1740	397	-471.8513	0	52292.8127	0
1741	397	-471.8160	0	52292.6536	0
1742	397	-471.8357	0	52292.0281	0
1743	397	-471.8426	0	52291.2351	0
1744	397	-471.8463	0	52290.9342	0
1745	397	-471.8131	0	52291.4198	0
1746	397	-471.8361	0	52291.0254	0
1747	397	-471.8444	0	52291.4295	0
1748	397	-471.8420	0	52291.0460	0
1749	397	-471.8068	0	52291.4871	0
1750	397	-471.7520	0	52292.8233	0
1751	397	-471.7230	0	52293.3073	0
1752	397	-471.6979	0	52291.8593	0
1753	397	-471.6195	0	52291.8913	0
1754	397	-471.5185	0	52292.5243	0
1755	397	-471.5911	0	52292.1156	0
1756	397	-471.5825	0	52292.5442	0
1757	397	-471.5773	0	52292.1554	0
1758	397	-471.5640	0	52291.4564	0
1759	397	-471.5633	0	52291.7555	0
1760	397	-471.4927	0	52292.4831	0
1761	397	-471.4273	0	52293.3459	0
1762	397	-471.3982	0	52293.1106	0
1763	397	-471.3047	0	52293.0766	0
1764	397	-471.3021	0	52292.4826	0
1767	397	-471.2994	0	52292.2299	0
1768	397	-471.2952	0	52291.6181	0
1769	397	-471.3226	0	52290.8135	0
1770	397	-471.3282	0	52289.9516	0
1771	397	-471.2531	0	52289.6786	0
1772	397	-471.2171	0	52289.5856	0
1773	397	-471.1289	0	52290.1883	0
1774	397	-471.1249	0	52289.2528	0
1775	397	-471.1550	0	52288.2994	0
1776	397	-471.1658	0	52287.9490	0
1777	397	-471.1652	0	52287.8323	0
1778	397	-471.1626	0	52287.2117	0
1779	397	-471.1935	0	52286.3672	0
1780	397	-471.2025	0	52285.4681	0
1781	397	-471.2413	0	52285.1173	0
1782	397	-471.2166	0	52285.6032	0
1783	397	-471.2027	0	52285.8323	0
