1240	66	-466.1336	0	52458.4561	0
1241	66	-466.1357	0	52458.4556	0
1242	66	-466.1319	0	52458.4559	0
1243	66	-466.1328	0	52458.4655	0
1244	66	-466.1334	0	52458.4694	0
1245	66	-466.1337	0	52458.4707	0
1246	66	-466.1341	0	52458.4714	0
1247	66	-466.1327	0	52458.4814	0
1248	66	-466.1325	0	52458.4851	0
1249	66	-466.1344	0	52458.4768	0
1250	66	-466.1345	0	52458.4735	0
1251	66	-466.1324	0	52458.4822	0
1252	66	-466.1285	0	52458.4761	0
1253	66	-466.1273	0	52458.4737	0
1254	66	-466.1290	0	52458.4824	0
1255	66	-466.1292	0	52458.4857	0
1256	66	-466.1248	0	52458.4873	0
1257	66	-466.1236	0	52458.4878	0
1258	66	-466.1282	0	52458.4875	0
1259	66	-466.1298	0	52458.4874	0
1260	66	-466.1323	0	52458.4968	0
1261	66	-466.1284	0	52458.5009	0
1262	66	-466.1271	0	52458.5024	0
1263	66	-466.1260	0	52458.5030	0
1264	66	-466.1264	0	52458.5224	0
1265	66	-466.1306	0	52458.5291	0
1266	66	-466.1268	0	52458.5320	0
1267	66	-466.1232	0	52458.5235	0
1268	66	-466.1239	0	52458.5298	0
1269	66	-466.1240	0	52458.5320	0
1270	66	-466.1239	0	52458.5326	0
1271	66	-466.1229	0	52458.5330	0
1272	66	-466.1211	0	52458.5429	0
1273	66	-466.1225	0	52458.5558	0
1274	66	-466.1297	0	52458.5697	0
1275	66	-466.1230	0	52458.5564	0
1276	66	-466.1318	0	52458.5597	0
1277	66	-466.1236	0	52458.5523	0
1278	66	-466.1254	0	52458.5681	0
1279	66	-466.1290	0	52458.5643	0
1280	66	-466.1304	0	52458.5624	0
1281	66	-466.1308	0	52458.5619	0
1282	66	-466.1329	0	52458.5710	0
1283	66	-466.1343	0	52458.5741	0
1284	66	-466.1370	0	52458.5848	0
1285	66	-466.1331	0	52458.5699	0
1286	66	-466.1380	0	52458.5730	0
1287	66	-466.1375	0	52458.5841	0
1288	66	-466.1349	0	52458.5789	0
1289	66	-466.1374	0	52458.5765	0
1290	66	-466.1351	0	52458.5661	0
1291	66	-466.1343	0	52458.5619	0
1292	66	-466.1313	0	52458.5705	0
1293	66	-466.1285	0	52458.5642	0
1294	66	-466.1250	0	52458.5717	0
1295	66	-466.1308	0	52458.5834	0
1296	66	-466.1311	0	52458.5976	0
1297	66	-466.1319	0	52458.6028	0
1298	66	-466.1319	0	52458.6047	0
1299	66	-466.1338	0	52458.6147	0
1300	66	-466.1297	0	52458.6189	0
1301	66	-466.1283	0	52458.6201	0
1302	66	-466.1327	0	52458.6201	0
1303	66	-466.1341	0	52458.6198	0
1304	66	-466.1316	0	52458.6104	0
1305	66	-466.1256	0	52458.6071	0
1306	66	-466.1233	0	52458.6059	0
1307	66	-466.1245	0	52458.6149	0
1308	66	-466.1229	0	52458.6086	0
1309	66	-466.1223	0	52458.6064	0
1310	66	-466.1221	0	52458.6055	0
1311	66	-466.1221	0	52458.6052	0
1312	66	-466.1221	0	52458.6048	0
1313	66	-466.1221	0	52458.6048	0
1314	66	-466.1222	0	52458.6048	0
1315	66	-466.1222	0	52458.6048	0
1316	66	-466.1226	0	52458.6240	0
1317	66	-466.1216	0	52458.6218	0
1318	66	-466.1254	0	52458.6205	0
1319	66	-466.1301	0	52458.6292	0
1320	66	-466.1335	0	52458.6225	0
1321	66	-466.1278	0	52458.6110	0
1322	66	-466.1328	0	52458.6156	0
1323	66	-466.1280	0	52458.6277	0
1324	66	-466.1312	0	52458.6317	0
1325	66	-466.1277	0	52458.6334	0
1326	66	-466.1266	0	52458.6340	0
1327	66	-466.1256	0	52458.6247	0
1328	66	-466.1332	0	52458.6396	0
1329	66	-466.1319	0	52458.6455	0
1330	66	-466.1292	0	52458.6384	0
1331	66	-466.1311	0	52458.6448	0
1332	66	-466.1361	0	52458.6468	0
1333	66	-466.1356	0	52458.6382	0
1334	66	-466.1352	0	52458.6347	0
1335	66	-466.1294	0	52458.6340	0
1336	66	-466.1271	0	52458.6338	0
1337	66	-466.1206	0	52458.6342	0
1338	66	-466.1179	0	52458.6344	0
1339	66	-466.1169	0	52458.6345	0
1340	66	-466.1184	0	52458.6440	0
1341	66	-466.1177	0	52458.6285	0
1342	66	-466.1101	0	52458.6137	0
1343	66	-466.1053	0	52458.5984	0
1344	66	-466.1056	0	52458.6024	0
1345	66	-466.1058	0	52458.6039	0
1346	66	-466.1106	0	52458.6042	0
1347	66	-466.1091	0	52458.5953	0
1348	66	-466.1071	0	52458.5823	0
1349	66	-466.1081	0	52458.5870	0
1350	66	-466.1109	0	52458.5790	0
1351	66	-466.1144	0	52458.5856	0
1352	66	-466.1148	0	52458.5882	0
1353	66	-466.1081	0	52458.5997	0
1354	66	-466.1077	0	52458.6134	0
1355	66	-466.1038	0	52458.6190	0
1356	66	-466.1046	0	52458.6303	0
1357	66	-466.1059	0	52458.6251	0
1358	66	-466.1005	0	52458.6233	0
1359	66	-466.0917	0	52458.6329	0
1360	66	-466.0886	0	52458.6365	0
1361	66	-466.0876	0	52458.6378	0
1362	66	-466.0871	0	52458.6188	0
1363	66	-466.0891	0	52458.6211	0
1364	66	-466.0899	0	52458.6220	0
1365	66	-466.0902	0	52458.6222	0
1366	66	-466.0874	0	52458.6130	0
1367	66	-466.0815	0	52458.6101	0
1368	66	-466.0702	0	52458.6098	0
1369	66	-466.0662	0	52458.6097	0
1370	66	-466.0606	0	52458.6101	0
1371	66	-466.0614	0	52458.6196	0
1372	66	-466.0604	0	52458.6137	0
1373	66	-466.0656	0	52458.6110	0
1374	66	-466.0733	0	52458.6094	0
1375	66	-466.0811	0	52458.6083	0
1376	66	-466.0885	0	52458.6078	0
1377	66	-466.0914	0	52458.6075	0
1378	66	-466.0970	0	52458.6070	0
1379	66	-466.0981	0	52458.5877	0
1380	66	-466.0887	0	52458.5813	0
1381	66	-466.0854	0	52458.5790	0
1382	66	-466.0939	0	52458.5773	0
1383	66	-466.0922	0	52458.5965	0
1384	66	-466.0915	0	52458.6038	0
1385	66	-466.0911	0	52458.6065	0
1386	66	-466.0909	0	52458.6077	0
1387	66	-466.0908	0	52458.6080	0
1388	66	-466.0906	0	52458.6080	0
1389	66	-466.0906	0	52458.6080	0
1390	66	-466.0905	0	52458.6080	0
1391	66	-466.0905	0	52458.6080	0
1392	66	-466.0896	0	52458.6081	0
1393	66	-466.0802	0	52458.5898	0
1394	66	-466.0769	0	52458.5828	0
1395	66	-466.0781	0	52458.5897	0
1396	66	-466.0737	0	52458.5733	0
1397	66	-466.0799	0	52458.5572	0
1398	66	-466.0841	0	52458.5603	0
1399	66	-466.0862	0	52458.5618	0
1400	66	-466.0918	0	52458.5619	0
1401	66	-466.0932	0	52458.5429	0
1402	66	-466.0954	0	52458.5455	0
1403	66	-466.0903	0	52458.5471	0
1404	66	-466.0767	0	52458.5392	0
1405	66	-466.0702	0	52458.5270	0
1406	66	-466.0647	0	52458.5130	0
1407	66	-466.0653	0	52458.5172	0
1408	66	-466.0632	0	52458.5291	0
1409	66	-466.0630	0	52458.5335	0
1410	66	-466.0619	0	52458.5451	0
1411	66	-466.0630	0	52458.5397	0
1412	66	-466.0638	0	52458.5570	0
1413	66	-466.0578	0	52458.5739	0
1414	66	-466.0538	0	52458.5513	0
1415	66	-466.0566	0	52458.5423	0
1416	66	-466.0541	0	52458.5202	0
1417	66	-466.0537	0	52458.5117	0
1418	66	-466.0538	0	52458.4891	0
1419	66	-466.0581	0	52458.4804	0
1420	66	-466.0562	0	52458.4777	0
1421	66	-466.0567	0	52458.4768	0
1422	66	-466.0598	0	52458.4859	0
1423	66	-466.0608	0	52458.4898	0
1424	66	-466.0642	0	52458.5009	0
1425	66	-466.0636	0	52458.5147	0
1426	66	-466.0630	0	52458.5201	0
1427	66	-466.0583	0	52458.5227	0
1428	66	-466.0549	0	52458.5139	0
1429	66	-466.0542	0	52458.5108	0
1430	66	-466.0565	0	52458.5189	0
1431	66	-466.0596	0	52458.5122	0
1432	66	-466.0552	0	52458.5197	0
1433	66	-466.0547	0	52458.5226	0
1434	66	-466.0548	0	52458.5233	0
1435	66	-466.0673	0	52458.5130	0
1436	66	-466.0792	0	52458.5081	0
1437	66	-466.0834	0	52458.5163	0
1438	66	-466.0765	0	52458.5201	0
1439	66	-466.0606	0	52458.5228	0
1440	66	-466.0375	0	52458.5352	0
1441	66	-466.0132	0	52458.5316	0
1442	66	-465.9876	0	52458.5414	0
1443	66	-465.9592	0	52458.5273	0
1444	66	-465.9305	0	52458.5237	0
1445	66	-465.9013	0	52458.5145	0
1446	66	-465.8732	0	52458.5028	0
1447	66	-465.8466	0	52458.4807	0
1448	66	-465.8279	0	52458.4832	0
1449	66	-465.8028	0	52458.4860	0
1450	66	-465.7840	0	52458.4882	0
1451	66	-465.7693	0	52458.4800	0
1452	66	-465.7616	0	52458.4675	0
1453	66	-465.7606	0	52458.4729	0
1454	66	-465.7629	0	52458.4843	0
1455	66	-465.7632	0	52458.4889	0
1456	66	-465.7653	0	52458.4808	0
1457	66	-465.7720	0	52458.4869	0
1458	66	-465.7789	0	52458.4792	0
1459	66	-465.7859	0	52458.4468	0
1460	66	-465.8036	0	52458.3648	0
1461	66	-465.8103	0	52458.2853	0
1462	66	-465.8149	0	52458.2155	0
1463	66	-465.8194	0	52458.1596	0
1464	66	-465.8082	0	52458.0404	0
1465	66	-465.8053	0	52457.9761	0
1466	66	-465.8069	0	52457.9020	0
1467	66	-465.8129	0	52457.8550	0
1468	66	-465.8171	0	52457.8288	0
1469	66	-465.8243	0	52457.8199	0
1470	66	-465.8204	0	52457.8191	0
1471	66	-465.8173	0	52457.7998	0
1472	66	-465.8119	0	52457.7634	0
1473	66	-465.8060	0	52457.7104	0
1474	66	-465.7917	0	52457.6203	0
1475	66	-465.7703	0	52457.4741	0
1476	66	-465.7552	0	52457.3570	0
1477	66	-465.7543	0	52457.2825	0
1478	66	-465.7727	0	52457.2662	0
1479	66	-465.7897	0	52457.2720	0
1480	66	-465.8096	0	52457.2215	0
1481	66	-465.8397	0	52457.1377	0
1482	66	-465.8662	0	52457.0197	0
1483	66	-465.8880	0	52456.9104	0
1484	66	-465.8977	0	52456.8383	0
1485	66	-465.8984	0	52456.7588	0
1486	66	-465.8971	0	52456.7317	0
1487	66	-465.8864	0	52456.7136	0
1488	66	-465.8772	0	52456.6766	0
1489	66	-465.8595	0	52456.6438	0
1490	66	-465.8318	0	52456.5574	0
1491	66	-465.8031	0	52456.4156	0
1492	66	-465.7782	0	52456.2734	0
1493	66	-465.7637	0	52456.1768	0
1494	66	-465.7603	0	52456.1318	0
1495	66	-465.7604	0	52456.1412	0
1496	66	-465.7725	0	52456.1345	0
1497	66	-465.7798	0	52456.1110	0
1498	66	-465.7908	0	52456.0340	0
1499	66	-465.7992	0	52455.9129	0
1500	66	-465.7970	0	52455.7629	0
1501	66	-465.7897	0	52455.6370	0
1502	66	-465.7848	0	52455.5812	0
1503	66	-465.7858	0	52455.5754	0
1504	66	-465.7851	0	52455.5761	0
1505	66	-465.7847	0	52455.5183	0
1506	66	-465.7749	0	52455.4272	0
1507	66	-465.7612	0	52455.2860	0
1508	66	-465.7424	0	52455.1243	0
1509	66	-465.7378	0	52455.0284	0
1510	66	-465.7489	0	52454.9690	0
1511	66	-465.7758	0	52454.9603	0
1512	66	-465.8141	0	52454.9070	0
1513	66	-465.8437	0	52454.8119	0
1514	66	-465.8521	0	52454.6899	0
1515	66	-465.8834	0	52454.5657	0
1516	66	-465.9067	0	52454.4953	0
1517	66	-465.9327	0	52454.4834	0
1518	66	-465.9394	0	52454.4695	0
1519	66	-465.9492	0	52454.4272	0
1520	66	-465.9662	0	52454.3339	0
1521	66	-465.9670	0	52454.1703	0
1522	66	-465.9663	0	52454.0171	0
1523	66	-465.9749	0	52453.9211	0
1524	66	-465.9927	0	52453.8597	0
1525	66	-466.0262	0	52453.8512	0
1526	66	-466.0595	0	52453.8080	0
1527	66	-466.0955	0	52453.7376	0
1528	66	-466.1282	0	52453.6436	0
1529	66	-466.1415	0	52453.4862	0
1530	66	-466.1543	0	52453.3727	0
1531	66	-466.1593	0	52453.3055	0
1532	66	-466.1645	0	52453.2837	0
1533	66	-466.1698	0	52453.2500	0
1534	66	-466.1680	0	52453.1841	0
1535	66	-466.1395	0	52452.9947	0
1536	66	-466.1407	0	52452.8372	0
1537	66	-466.1524	0	52452.7366	0
1538	66	-466.1776	0	52452.7003	0
1539	66	-466.2146	0	52452.6726	0
1540	66	-466.2486	0	52452.6342	0
1541	66	-466.2846	0	52452.5322	0
1542	66	-466.3195	0	52452.3309	0
1543	66	-466.3658	0	52452.1940	0
1544	66	-466.4086	0	52452.1287	0
1545	66	-466.4344	0	52452.1065	0
1546	66	-466.4489	0	52452.0713	0
1547	66	-466.4602	0	52452.0149	0
1548	66	-466.4574	0	52451.8602	0
1549	66	-466.4589	0	52451.7112	0
1550	66	-466.4694	0	52451.5794	0
1551	66	-466.4964	0	52451.5154	0
1552	66	-466.5272	0	52451.4927	0
1553	66	-466.5574	0	52451.4547	0
1554	66	-466.5882	0	52451.3149	0
1555	66	-466.5956	0	52451.1216	0
1556	66	-466.6202	0	52450.9847	0
1557	66	-466.6335	0	52450.9207	0
1558	66	-466.6483	0	52450.9324	0
1559	66	-466.6522	0	52450.9405	0
1560	66	-466.6525	0	52450.8490	0
1561	66	-466.6446	0	52450.6871	0
1562	66	-466.6358	0	52450.5303	0
1563	66	-466.6367	0	52450.4402	0
1564	66	-466.6277	0	52450.3947	0
1565	66	-466.6483	0	52450.4116	0
1566	66	-466.6713	0	52450.4032	0
1567	66	-466.6956	0	52450.3172	0
1568	66	-466.7027	0	52450.1527	0
1569	66	-466.7091	0	52449.9553	0
1570	66	-466.7286	0	52449.8303	0
1571	66	-466.7436	0	52449.8035	0
1572	66	-466.7537	0	52449.7968	0
1573	66	-466.7587	0	52449.8148	0
1574	66	-466.7530	0	52449.7564	0
1575	66	-466.7467	0	52449.6849	0
1576	66	-466.7279	0	52449.5222	0
1577	66	-466.7192	0	52449.3744	0
1578	66	-466.7143	0	52449.2687	0
1579	66	-466.7298	0	52449.2122	0
1580	66	-466.7453	0	52449.2119	0
1581	66	-466.7650	0	52449.1769	0
1582	66	-466.7932	0	52449.0925	0
1583	66	-466.8292	0	52448.9698	0
1584	66	-466.8489	0	52448.8160	0
1585	66	-466.8622	0	52448.7047	0
1586	66	-466.8706	0	52448.6478	0
1587	66	-466.8755	0	52448.6481	0
1588	66	-466.8766	0	52448.6516	0
1589	66	-466.8785	0	52448.5624	0
1590	66	-466.8603	0	52448.4780	0
1591	66	-466.8414	0	52448.3375	0
1592	66	-466.8323	0	52448.2302	0
1593	66	-466.8233	0	52448.1749	0
1594	66	-466.8212	0	52448.0996	0
1595	66	-466.8198	0	52448.1514	0
1596	66	-466.8459	0	52448.0747	0
1597	66	-466.8697	0	52447.9704	0
1598	66	-466.8947	0	52447.8544	0
1599	66	-466.9102	0	52447.6957	0
1600	66	-466.9182	0	52447.5595	0
1601	66	-466.9314	0	52447.4908	0
1602	66	-466.9374	0	52447.4884	0
1603	66	-466.9411	0	52447.5101	0
1604	66	-466.9433	0	52447.4621	0
1605	66	-466.9153	0	52447.4302	0
1606	66	-466.8939	0	52447.2821	0
1607	66	-466.8701	0	52447.1504	0
1608	66	-466.8661	0	52447.1034	0
1609	66	-466.8506	0	52447.0705	0
1610	66	-466.8535	0	52447.0189	0
1611	66	-466.8782	0	52447.0002	0
1612	66	-466.8842	0	52446.9550	0
1613	66	-466.8927	0	52446.8786	0
1614	66	-466.9014	0	52446.7904	0
1615	66	-466.9174	0	52446.6336	0
1616	66	-466.9312	0	52446.4725	0
1617	66	-466.9522	0	52446.3499	0
1618	66	-466.9552	0	52446.2865	0
1619	66	-466.9603	0	52446.2444	0
1620	66	-466.9558	0	52446.2534	0
1621	66	-466.9428	0	52446.1987	0
1622	66	-466.9174	0	52446.0980	0
1623	66	-466.8905	0	52445.9583	0
1624	66	-466.8741	0	52445.7793	0
1625	66	-466.8712	0	52445.6494	0
1626	66	-466.8581	0	52445.5621	0
1627	66	-466.8584	0	52445.5541	0
1628	66	-466.8901	0	52445.5290	0
1629	66	-466.8970	0	52445.4575	0
1630	66	-466.9343	0	52445.3415	0
1631	66	-466.9402	0	52445.1691	0
1632	66	-466.9466	0	52445.0154	0
1633	66	-466.9528	0	52444.9391	0
1634	66	-466.9502	0	52444.9371	0
1635	66	-466.9512	0	52444.9627	0
1636	66	-466.9463	0	52444.8628	0
1637	66	-466.9422	0	52444.6918	0
1638	66	-466.9249	0	52444.5175	0
1639	66	-466.9163	0	52444.3853	0
1640	66	-466.9114	0	52444.2693	0
1641	66	-466.9046	0	52444.2304	0
1642	66	-466.9282	0	52444.1698	0
1643	66	-466.9584	0	52444.1714	0
1644	66	-467.0106	0	52444.0295	0
1645	66	-467.0326	0	52443.9073	0
1646	66	-467.0686	0	52443.7899	0
1647	66	-467.1029	0	52443.7220	0
1648	66	-467.1101	0	52443.7245	0
1649	66	-467.1202	0	52443.7277	0
1650	66	-467.1261	0	52443.7086	0
1651	66	-467.1452	0	52443.6296	0
1652	66	-467.1349	0	52443.4845	0
1653	66	-467.1343	0	52443.2854	0
1654	66	-467.1337	0	52443.0893	0
1655	66	-467.1338	0	52442.9441	0
1656	66	-467.1455	0	52442.9424	0
1657	66	-467.1733	0	52442.9429	0
1658	66	-467.2098	0	52442.7674	0
1659	66	-467.2485	0	52442.6253	0
1660	66	-467.2715	0	52442.4983	0
1661	66	-467.2899	0	52442.3766	0
1662	66	-467.2977	0	52442.3347	0
1663	66	-467.3040	0	52442.3487	0
1664	66	-467.2996	0	52442.3847	0
1665	66	-467.2967	0	52442.3494	0
1666	66	-467.2894	0	52442.2368	0
1667	66	-467.2768	0	52442.0174	0
1668	66	-467.2729	0	52441.8841	0
1669	66	-467.2661	0	52441.7853	0
1670	66	-467.2641	0	52441.7520	0
1671	66	-467.2756	0	52441.7681	0
1672	66	-467.3008	0	52441.6950	0
1673	66	-467.3210	0	52441.5631	0
1674	66	-467.3402	0	52441.4079	0
1675	66	-467.3547	0	52441.2711	0
1676	66	-467.3733	0	52441.1942	0
1677	66	-467.3871	0	52441.1678	0
1678	66	-467.3904	0	52441.1622	0
1679	66	-467.3899	0	52441.1636	0
1680	66	-467.3815	0	52441.1132	0
1681	66	-467.3810	0	52441.0152	0
1682	66	-467.3724	0	52440.9272	0
1683	66	-467.3653	0	52440.8148	0
1684	66	-467.3637	0	52440.6368	0
1685	66	-467.3593	0	52440.6012	0
1686	66	-467.3672	0	52440.5901	0
1687	66	-467.3915	0	52440.5582	0
1688	66	-467.4089	0	52440.4638	0
1689	66	-467.4161	0	52440.3189	0
1690	66	-467.4446	0	52440.1777	0
1691	66	-467.4594	0	52440.0714	0
1692	66	-467.4768	0	52440.0616	0
1693	66	-467.4845	0	52440.0898	0
1694	66	-467.4820	0	52440.0755	0
1695	66	-467.4876	0	52439.9002	0
1696	66	-467.4629	0	52439.6681	0
1697	66	-467.4529	0	52439.4946	0
1698	66	-467.4599	0	52439.3723	0
1699	66	-467.4754	0	52439.2701	0
1700	66	-467.4924	0	52439.2631	0
1701	66	-467.5237	0	52439.2615	0
1702	66	-467.5585	0	52439.1723	0
1703	66	-467.5760	0	52438.9331	0
1704	66	-467.5918	0	52438.7842	0
1705	66	-467.6079	0	52438.6699	0
1706	66	-467.6109	0	52438.6315	0
1707	66	-467.6097	0	52438.6215	0
1708	66	-467.6054	0	52438.5613	0
1709	66	-467.5835	0	52438.3919	0
1710	66	-467.5457	0	52438.2740	0
1711	66	-467.5341	0	52438.1698	0
1712	66	-467.5177	0	52438.0125	0
1713	66	-467.5361	0	52438.0164	0
1714	66	-467.5669	0	52437.9868	0
1715	66	-467.5983	0	52437.9142	0
1716	66	-467.6164	0	52437.7638	0
1717	66	-467.6360	0	52437.6449	0
1718	66	-467.6500	0	52437.5715	0
1719	66	-467.6512	0	52437.5168	0
1720	66	-467.6438	0	52437.5326	0
1721	66	-467.6364	0	52437.5105	0
1722	66	-467.6222	0	52437.4426	0
1723	66	-467.6092	0	52437.2926	0
1724	66	-467.5867	0	52437.1768	0
1725	66	-467.5768	0	52437.1359	0
1726	66	-467.5659	0	52437.1253	0
1727	66	-467.5706	0	52437.1227	0
1728	66	-467.5734	0	52437.0601	0
1729	66	-467.5766	0	52437.0710	0
1730	66	-467.5829	0	52436.9461	0
1731	66	-467.5913	0	52436.9004	0
1732	66	-467.5815	0	52436.7572	0
1733	66	-467.5654	0	52436.7724	0
1734	66	-467.5365	0	52436.7509	0
1735	66	-467.5070	0	52436.6820	0
1736	66	-467.4885	0	52436.5597	0
1737	66	-467.4470	0	52436.3551	0
1738	66	-467.4260	0	52436.1791	0
1739	66	-467.4065	0	52436.0154	0
1740	66	-467.3926	0	52435.9934	0
1741	66	-467.3868	0	52435.9889	0
1742	66	-467.3894	0	52435.8872	0
1743	66	-467.3865	0	52435.7155	0
1744	66	-467.3812	0	52435.6204	0
1745	66	-467.3747	0	52435.5191	0
1746	66	-467.3674	0	52435.4508	0
1747	66	-467.3499	0	52435.4666	0
1748	66	-467.3273	0	52435.4426	0
1749	66	-467.2890	0	52435.3714	0
1750	66	-467.2568	0	52435.2809	0
1751	66	-467.2305	0	52435.1102	0
1752	66	-467.2099	0	52434.9797	0
1753	66	-467.1979	0	52434.8993	0
1754	66	-467.1963	0	52434.9073	0
1755	66	-467.2080	0	52434.9120	0
1756	66	-467.2021	0	52434.8120	0
1757	66	-467.1943	0	52434.6346	0
1758	66	-467.2011	0	52434.4964	0
1759	66	-467.1872	0	52434.3782	0
1760	66	-467.1829	0	52434.3363	0
1761	66	-467.1805	0	52434.3247	0
1762	66	-467.1720	0	52434.3610	0
1763	66	-467.1498	0	52434.3081	0
1764	66	-467.1251	0	52434.2198	0
1765	66	-467.1040	0	52434.0808	0
1766	66	-467.1073	0	52433.9925	0
1767	66	-467.0928	0	52433.8906	0
1768	66	-467.0982	0	52433.9273	0
1769	66	-467.1026	0	52433.8336	0
1770	66	-467.1377	0	52433.7579	0
1771	66	-467.1720	0	52433.5805	0
1772	66	-467.1873	0	52433.4407	0
1773	66	-467.1892	0	52433.3159	0
1774	66	-467.1855	0	52433.2346	0
1775	66	-467.1847	0	52433.2071	0
1776	66	-467.1631	0	52433.2042	0
1777	66	-467.1422	0	52433.0926	0
1778	66	-467.1220	0	52432.9413	0
1779	66	-467.1004	0	52432.7729	0
1780	66	-467.0795	0	52432.5970	0
1781	66	-467.0727	0	52432.5350	0
1782	66	-467.0748	0	52432.5545	0
1783	66	-467.0769	0	52432.5663	0
1784	66	-467.0959	0	52432.4929	0
1785	66	-467.1069	0	52432.3108	0
1786	66	-467.1215	0	52432.1637	0
1787	66	-467.1154	0	52432.0734	0
1788	66	-467.1120	0	52432.0430	0
1789	66	-467.1048	0	52432.0767	0
1790	66	-467.0843	0	52431.9756	0
1791	66	-467.0653	0	52431.8610	0
1792	66	-467.0348	0	52431.6231	0
1793	66	-467.0178	0	52431.5781	0
1794	66	-467.0116	0	52431.4840	0
1795	66	-467.0044	0	52431.4117	0
1796	66	-467.0051	0	52431.4279	0
1797	66	-467.0157	0	52431.4776	0
1798	66	-467.0171	0	52431.3772	0
1799	66	-467.0164	0	52431.2197	0
1800	66	-467.0171	0	52431.1614	0
1801	66	-467.0113	0	52431.0616	0
1802	66	-467.0074	0	52431.0275	0
1803	66	-466.9943	0	52431.0184	0
1804	66	-466.9669	0	52430.9393	0
1805	66	-466.9377	0	52430.8726	0
1806	66	-466.9089	0	52430.7700	0
1807	66	-466.9035	0	52430.6910	0
1808	66	-466.8971	0	52430.6224	0
1809	66	-466.8916	0	52430.5576	0
1810	66	-466.8902	0	52430.5361	0
1811	66	-466.8885	0	52430.4892	0
1812	66	-466.9031	0	52430.5136	0
1813	66	-466.9107	0	52430.5256	0
1814	66	-466.9244	0	52430.5300	0
1815	66	-466.9342	0	52430.4907	0
1816	66	-466.9472	0	52430.4760	0
1817	66	-466.9563	0	52430.5142	0
1818	66	-466.9592	0	52430.5293	0
1819	66	-466.9632	0	52430.5773	0
1820	66	-466.9639	0	52430.5965	0
1821	66	-466.9557	0	52430.6068	0
1822	66	-466.9560	0	52430.6519	0
1823	66	-466.9559	0	52430.6691	0
1824	66	-466.9555	0	52430.6757	0
1825	66	-466.9550	0	52430.6787	0
1826	66	-466.9511	0	52430.6386	0
1827	66	-466.9497	0	52430.6229	0
1828	66	-466.9529	0	52430.6598	0
1829	66	-466.9497	0	52430.7157	0
1830	66	-466.9450	0	52430.6954	0
1831	66	-466.9437	0	52430.6873	0
1832	66	-466.9437	0	52430.6840	0
1833	66	-466.9484	0	52430.6404	0
1834	66	-466.9466	0	52430.5822	0
1835	66	-466.9497	0	52430.6024	0
1836	66	-466.9510	0	52430.6106	0
1837	66	-466.9514	0	52430.6127	0
1838	66	-466.9460	0	52430.5733	0
1839	66	-466.9444	0	52430.5582	0
1840	66	-466.9523	0	52430.5516	0
1841	66	-466.9558	0	52430.5493	0
1842	66	-466.9532	0	52430.5081	0
1843	66	-466.9528	0	52430.4078	0
1844	66	-466.9521	0	52430.4543	0
1845	66	-466.9517	0	52430.4740	0
1846	66	-466.9631	0	52430.4791	0
1847	66	-466.9622	0	52430.4406	0
1848	66	-466.9551	0	52430.4694	0
1849	66	-466.9586	0	52430.4380	0
1850	66	-466.9596	0	52430.4258	0
1851	66	-466.9532	0	52430.4647	0
1852	66	-466.9510	0	52430.4808	0
1853	66	-466.9466	0	52430.4448	0
1854	66	-466.9498	0	52430.3883	0
1855	66	-466.9510	0	52430.3669	0
1856	66	-466.9516	0	52430.3594	0
1857	66	-466.9554	0	52430.3988	0
1858	66	-466.9531	0	52430.3720	0
1859	66	-466.9467	0	52430.3207	0
1860	66	-466.9389	0	52430.3456	0
1861	66	-466.9423	0	52430.3115	0
1862	66	-466.9467	0	52430.3419	0
1863	66	-466.9483	0	52430.2678	0
1864	66	-466.9342	0	52430.2859	0
1865	66	-466.9293	0	52430.2925	0
1866	66	-466.9280	0	52430.2950	0
1867	66	-466.9323	0	52430.2540	0
1868	66	-466.9342	0	52430.2383	0
1869	66	-466.9252	0	52430.2340	0
1870	66	-466.9210	0	52430.2329	0
1871	66	-466.9195	0	52430.2338	0
1872	66	-466.9154	0	52430.1921	0
1873	66	-466.9178	0	52430.2184	0
1874	66	-466.9231	0	52430.1851	0
1875	66	-466.9193	0	52430.1319	0
1876	66	-466.9172	0	52430.1117	0
1877	66	-466.9058	0	52430.1061	0
1878	66	-466.9016	0	52430.1054	0
1879	66	-466.9002	0	52430.1050	0
1880	66	-466.9001	0	52430.1062	0
1881	66	-466.9100	0	52430.1045	0
1882	66	-466.9032	0	52430.1068	0
1883	66	-466.9007	0	52430.1071	0
1884	66	-466.9000	0	52430.1085	0
1885	66	-466.8983	0	52430.1088	0
1886	66	-466.9012	0	52430.0655	0
1887	66	-466.8972	0	52430.0940	0
1888	66	-466.8894	0	52430.0629	0
1889	66	-466.8901	0	52430.0931	0
1890	66	-466.8956	0	52430.1465	0
1891	66	-466.8935	0	52430.1251	0
1892	66	-466.8965	0	52430.0739	0
1893	66	-466.8926	0	52430.0974	0
1894	66	-466.8811	0	52430.1095	0
1895	66	-466.8913	0	52430.0682	0
1896	66	-466.8945	0	52430.0522	0
1897	66	-466.8951	0	52430.0471	0
1898	66	-466.8947	0	52430.0452	0
1899	66	-466.8907	0	52430.0034	0
1900	66	-466.8888	0	52429.9876	0
1901	66	-466.8882	0	52429.9817	0
1902	66	-466.8877	0	52429.9796	0
1903	66	-466.8875	0	52429.9790	0
1904	66	-466.8832	0	52430.0237	0
1905	66	-466.8856	0	52430.0826	0
