358.9272,184,(-1.03, 0.00, -2.20),Yaw: 33.88555,0,0,0,0
359.4282,184,(-0.81, 0.00, -1.61),Yaw: 42.34435,0,0,0,0
359.9409,184,(-0.81, 0.00, -1.41),Yaw: 51.65083,0,0,0,0
360.4529,184,(-0.81, 0.00, -1.44),Yaw: 49.05383,0,0,0,0
360.9529,184,(-1.11, 0.00, -1.54),Yaw: 75.374,0,0,0,0
361.4653,184,(-0.97, 0.00, -1.17),Yaw: 52.08969,0,0,0,0
361.9772,184,(-0.91, 0.00, -1.07),Yaw: 56.51397,0,0,0,0
362.4773,184,(-0.44, 0.00, -1.18),Yaw: 63.58358,0,0,0,0
362.9777,184,(-0.44, 0.00, -1.18),Yaw: 44.659,0,0,0,0
363.4904,184,(-0.44, 0.00, -1.18),Yaw: 41.73488,0,0,0,0
364.003,184,(-0.45, 0.00, -1.17),Yaw: 58.45905,0,0,0,0
364.5157,184,(-0.45, 0.00, -1.17),Yaw: 54.13392,0,0,0,0
365.0283,184,(-0.45, 0.00, -1.17),Yaw: 40.56633,0,0,0,0
365.5411,184,(-0.44, 0.00, -1.21),Yaw: 36.41062,0,0,0,0
366.0528,184,(-0.44, 0.00, -1.21),Yaw: 34.27239,0,0,0,0
366.5653,184,(-0.36, 0.00, -1.17),Yaw: 37.21972,0,0,0,0
367.0688,184,(-0.37, 0.00, -1.29),Yaw: 33.06337,0,0,0,0
367.578,184,(-0.24, 0.00, -1.06),Yaw: 32.66263,0,0,0,0
368.0903,184,(-0.23, 0.00, -1.08),Yaw: 32.85152,0,0,0,0
368.6025,184,(-0.23, 0.00, -1.04),Yaw: 30.23348,0,0,0,0
369.1025,184,(-0.23, 0.00, -1.07),Yaw: 33.13526,0,0,0,0
369.6031,184,(-0.25, 0.00, -1.10),Yaw: 32.41161,0,0,0,0
370.1155,184,(-0.19, 0.00, -1.10),Yaw: 33.50812,0,0,0,0
370.6155,184,(-0.40, 0.00, -1.65),Yaw: 27.66102,0,0,0,0
371.1274,184,(-0.30, 0.00, -1.29),Yaw: 28.08049,0,0,0,0
371.6278,184,(-0.23, 0.00, -1.33),Yaw: 30.70656,0,0,0,0
372.14,184,(-0.19, 0.00, -0.96),Yaw: 26.96794,0,0,0,0
372.6524,184,(-0.17, 0.00, -1.01),Yaw: 40.3488,0,0,0,0
373.1528,184,(-0.11, 0.00, -0.94),Yaw: 37.73745,0,0,0,0
373.6652,184,(-0.09, 0.00, -0.90),Yaw: 32.04299,0,0,0,0
374.1654,184,(-0.17, 0.00, -1.02),Yaw: 45.50673,0,0,0,0
374.6656,184,(0.20, 0.00, -0.69),Yaw: 48.73151,0,0,0,0
375.1779,184,(0.22, 0.00, -0.68),Yaw: 13.93518,0,0,0,0
375.6903,184,(0.17, 0.00, -0.23),Yaw: 351.3959,0,0,0,0
376.2029,184,(0.19, 0.00, -0.33),Yaw: 352.0453,0,0,0,0
376.7029,184,(0.19, 0.00, -0.24),Yaw: 353.1705,0,0,0,0
377.2029,184,(0.20, 0.00, -0.24),Yaw: 352.9066,0,0,0,0
377.7156,184,(0.10, 0.00, -0.17),Yaw: 335.327,0,0,0,0
378.2288,184,(-0.34, 0.00, 0.28),Yaw: 334.344,0,0,0,0
378.7295,184,(2.43, 0.00, -9.64),Yaw: 349.7559,0,0,0,0
379.2405,184,(2.31, 0.00, -8.98),Yaw: 347.2635,0,0,0,0
379.7526,184,(-2.24, 0.00, -9.75),Yaw: 343.7144,0,0,0,0
380.2654,184,(-2.49, 0.00, -8.92),Yaw: 356.6474,0,0,0,0
380.7774,184,(-2.50, 0.00, -8.91),Yaw: 18.54292,0,0,0,0
381.2895,184,(-2.48, 0.00, -8.86),Yaw: 47.99984,0,0,0,0
381.7896,184,(-2.27, 0.00, -8.95),Yaw: 41.79401,0,0,0,0
382.3018,184,(-2.22, 0.00, -8.96),Yaw: 39.26593,0,0,0,0
382.8037,184,(-0.89, 0.00, -8.83),Yaw: 34.27546,0,0,0,0
383.3155,184,(-0.89, 0.00, -8.83),Yaw: 4.572268,0,0,0,0
383.8272,184,(-0.85, 0.00, -7.69),Yaw: 5.726076,0,0,0,0
384.3272,184,(-0.72, 0.00, -7.28),Yaw: 5.405702,0,0,0,0
384.8273,184,(-0.72, 0.00, -7.28),Yaw: 6.125631,0,0,0,0
385.3396,184,(-0.63, 0.00, -6.03),Yaw: 9.015591,0,0,0,0
385.8398,184,(-0.54, 0.00, -5.80),Yaw: 8.568,0,0,0,0
386.3419,184,(-0.54, 0.00, -5.80),Yaw: 7.28545,0,0,0,0
386.8524,184,(-0.41, 0.00, -4.31),Yaw: 8.687328,0,0,0,0
387.3527,184,(-0.32, 0.00, -4.10),Yaw: 7.402135,0,0,0,0
387.8653,184,(-0.35, 0.00, -3.90),Yaw: 8.10465,0,0,0,0
388.3771,184,(-0.29, 0.00, -2.39),Yaw: 8.79879,0,0,0,0
388.8778,184,(-0.28, 0.00, -2.42),Yaw: 12.76957,0,0,0,0
389.3902,184,(-0.28, 0.00, -2.42),Yaw: 67.46372,0,0,0,0
389.9024,184,(0.26, 0.00, -2.44),Yaw: 62.88179,0,0,0,0
390.4031,184,(0.92, 0.00, -2.32),Yaw: 34.93115,0,0,0,0
390.9034,184,(0.92, 0.00, -2.32),Yaw: 7.692497,0,0,0,0
391.4155,184,(0.65, 0.00, -1.81),Yaw: 347.8111,0,0,0,0
391.9275,184,(0.65, 0.00, -1.81),Yaw: 345.9907,0,0,0,0
392.4397,184,(0.57, 0.00, -1.62),Yaw: 350.1315,0,0,0,0
392.9401,184,(0.54, 0.00, -1.60),Yaw: 355.3348,0,0,0,0
393.4405,184,(0.51, 0.00, -1.53),Yaw: 357.6006,0,0,0,0
393.9406,184,(0.53, 0.00, -1.38),Yaw: 357.8539,0,0,0,0
394.4526,184,(0.55, 0.00, -1.45),Yaw: 358.0462,0,0,0,0
394.9651,184,(0.49, 0.00, -1.35),Yaw: 358.2996,0,0,0,0
395.4775,184,(0.45, 0.00, -1.25),Yaw: 357.8799,0,0,0,0
395.9776,184,(0.37, 0.00, -1.08),Yaw: 356.0134,0,0,0,0
396.478,184,(0.29, 0.00, -0.73),Yaw: 355.8073,0,0,0,0
396.9784,184,(-0.04, 0.00, 0.14),Yaw: 342.5113,0,0,0,0
397.4904,184,(-0.06, 0.00, 0.66),Yaw: 350.3298,0,0,0,0
397.9906,184,(-0.18, 0.00, 1.05),Yaw: 21.28012,0,0,0,0
398.503,184,(-0.13, 0.03, 1.49),Yaw: 25.24978,0,0,0,0
399.0153,184,(-0.17, 0.00, 1.19),Yaw: 21.33692,0,0,0,0
399.5154,184,(-0.09, 0.00, 1.54),Yaw: 15.49722,0,0,0,0
400.028,184,(4.74, 0.00, -8.78),Yaw: 8.243245,0,0,0,0
400.5396,184,(4.71, 0.00, -8.80),Yaw: 353.4917,0,0,0,0
401.0402,184,(4.71, 0.00, -8.80),Yaw: 340.9195,0,0,0,0
401.5409,184,(3.53, 0.00, -7.31),Yaw: 343.9884,0,0,0,0
402.0528,184,(3.50, 0.00, -7.25),Yaw: 346.1819,0,0,0,0
402.5659,184,(2.74, 0.00, -6.27),Yaw: 350.8795,0,0,0,0
403.0778,184,(2.54, 0.00, -5.75),Yaw: 352.7109,0,0,0,0
403.5904,184,(2.40, 0.00, -5.61),Yaw: 353.3643,0,0,0,0
404.1028,184,(1.63, 0.00, -4.19),Yaw: 352.1966,0,0,0,0
404.615,184,(1.63, 0.00, -4.19),Yaw: 353.2027,0,0,0,0
405.1158,184,(1.06, 0.00, -3.20),Yaw: 345.7057,0,0,0,0
405.6276,184,(1.01, 0.00, -2.87),Yaw: 346.3486,0,0,0,0
406.1277,184,(0.46, 0.00, -2.19),Yaw: 347.0292,0,0,0,0
406.6284,184,(0.26, 0.00, -1.73),Yaw: 1.894562,0,0,0,0
407.1413,184,(0.26, 0.00, -1.73),Yaw: 16.11465,0,0,0,0
407.6531,184,(0.28, 0.00, -1.09),Yaw: 11.92858,0,0,0,0
408.1656,184,(0.28, 0.00, -1.09),Yaw: 7.105793,0,0,0,0
408.6658,184,(0.28, 0.00, -1.09),Yaw: 7.537738,0,0,0,0
409.1776,184,(0.29, 0.00, -1.10),Yaw: 8.136972,0,0,0,0
409.6901,184,(0.33, 0.00, -0.98),Yaw: 5.782437,0,0,0,0
410.1903,184,(0.36, 0.00, -1.05),Yaw: 355.4715,0,0,0,0
410.7027,184,(0.16, 0.00, -0.75),Yaw: 344.6487,0,0,0,0
411.2032,184,(0.15, 0.00, -0.74),Yaw: 358.9172,0,0,0,0
411.716,184,(0.07, 0.00, -0.35),Yaw: 4.664689,0,0,0,0
412.2286,184,(0.10, 0.00, -0.40),Yaw: 42.21114,0,0,0,0
412.7408,184,(0.54, 0.00, 0.07),Yaw: 40.96898,0,0,0,0
413.2529,184,(0.58, 0.00, -0.06),Yaw: 17.6776,0,0,0,0
413.7531,184,(0.27, 0.00, 0.84),Yaw: 358.0345,0,0,0,0
414.2658,184,(0.26, 0.00, 1.01),Yaw: 359.6768,0,0,0,0
414.7781,184,(0.21, 0.00, 1.84),Yaw: 4.629089,0,0,0,0
415.2904,184,(0.28, 0.00, 1.86),Yaw: 8.118371,0,0,0,0
415.8017,184,(-0.15, 0.00, -9.41),Yaw: 23.32323,0,0,0,0
416.3027,184,(-0.11, 0.00, -9.44),Yaw: 0.9657221,0,0,0,0
416.8033,184,(-0.14, 0.00, -9.31),Yaw: 1.562205,0,0,0,0
417.3156,184,(0.10, 0.00, -7.79),Yaw: 3.496886,0,0,0,0
417.8284,184,(0.17, 0.00, -7.71),Yaw: 3.029489,0,0,0,0
418.3406,184,(0.17, 0.00, -7.39),Yaw: 4.514057,0,0,0,0
418.8526,184,(0.50, 0.00, -6.10),Yaw: 3.010922,0,0,0,0
419.3528,184,(0.53, 0.00, -6.16),Yaw: 351.373,0,0,0,0
419.8532,184,(0.05, 0.00, -5.35),Yaw: 356.371,0,0,0,0
420.3654,184,(0.03, 0.00, -5.28),Yaw: 4.09601,0,0,0,0
420.8655,184,(-0.14, 0.00, -4.93),Yaw: 11.79433,0,0,0,0
421.3784,184,(-0.10, 0.00, -4.34),Yaw: 29.45843,0,0,0,0
421.8905,184,(-0.10, 0.00, -4.40),Yaw: 32.28318,0,0,0,0
422.3909,184,(-0.04, 0.00, -4.28),Yaw: 24.92359,0,0,0,0
422.9027,184,(0.37, 0.00, -3.27),Yaw: 8.17121,0,0,0,0
423.4152,184,(0.37, 0.00, -3.27),Yaw: 2.650019,0,0,0,0
423.9275,184,(0.28, 0.00, -3.20),Yaw: 341.2674,0,0,0,0
424.428,184,(-0.01, 0.00, -2.54),Yaw: 11.11762,0,0,0,0
424.9402,184,(-0.20, 0.00, -2.27),Yaw: 21.27388,0,0,0,0
425.4404,184,(-0.07, 0.00, -1.80),Yaw: 18.62194,0,0,0,0
425.9407,184,(-0.05, 0.00, -1.81),Yaw: 12.64167,0,0,0,0
426.4524,184,(-0.01, 0.00, -1.74),Yaw: 3.593706,0,0,0,0
426.953,184,(-0.01, 0.00, -1.78),Yaw: 359.7693,0,0,0,0
427.4654,184,(-0.08, 0.00, -1.23),Yaw: 6.125411,0,0,0,0
427.9774,184,(-0.05, 0.00, -1.30),Yaw: 21.62344,0,0,0,0
428.4777,184,(-0.08, 0.00, -0.72),Yaw: 22.38385,0,0,0,0
428.9781,184,(-0.08, 0.00, -0.56),Yaw: 41.67564,0,0,0,0
429.4902,184,(-0.06, 0.00, -0.58),Yaw: 14.2057,0,0,0,0
429.9906,184,(-0.27, 0.00, 0.12),Yaw: 356.1563,0,0,0,0
430.4906,184,(-0.29, 0.00, 0.17),Yaw: 347.6242,0,0,0,0
430.9908,184,(-0.32, 0.00, 0.21),Yaw: 345.7231,0,0,0,0
431.5029,184,(-0.62, 0.00, 0.45),Yaw: 337.0372,0,0,0,0
432.0037,184,(-1.34, 0.00, 1.42),Yaw: 346.8828,0,0,0,0
432.516,184,(-1.36, 0.00, 1.48),Yaw: 5.606201,0,0,0,0
433.0255,184,(-3.78, 0.00, -9.08),Yaw: 15.67549,0,0,0,0
433.5278,184,(-3.77, 0.00, -9.10),Yaw: 16.6143,0,0,0,0
434.028,184,(-3.77, 0.00, -9.10),Yaw: 34.19241,0,0,0,0
434.5404,184,(-2.99, 0.00, -7.99),Yaw: 31.77698,0,0,0,0
435.0406,184,(-2.58, 0.00, -7.75),Yaw: 24.88643,0,0,0,0
435.5415,184,(-2.58, 0.00, -7.75),Yaw: 19.18445,0,0,0,0
436.0528,184,(-1.91, 0.00, -6.49),Yaw: 20.53326,0,0,0,0
436.5529,184,(-1.62, 0.00, -6.16),Yaw: 13.76125,0,0,0,0
437.0529,184,(-1.61, 0.00, -6.13),Yaw: 5.971976,0,0,0,0
437.553,184,(-1.10, 0.00, -4.46),Yaw: 10.43015,0,0,0,0
438.0652,184,(-1.11, 0.00, -4.38),Yaw: 9.030001,0,0,0,0
438.5659,184,(-1.08, 0.00, -4.21),Yaw: 9.826249,0,0,0,0
439.0779,184,(-0.24, 0.00, -2.94),Yaw: 14.0995,0,0,0,0
439.5779,184,(-0.23, 0.00, -2.99),Yaw: 351.5989,0,0,0,0
440.0902,184,(-0.34, 0.00, -2.95),Yaw: 329.4681,0,0,0,0
440.5904,184,(-1.07, 0.00, -2.26),Yaw: 334.2389,0,0,0,0
441.1028,184,(-1.12, 0.00, -2.18),Yaw: 344.0423,0,0,0,0
441.6155,184,(-1.33, 0.00, -1.80),Yaw: 329.2493,0,0,0,0
442.1158,184,(-1.23, 0.00, -1.77),Yaw: 359.3945,0,0,0,0
442.6291,184,(-1.23, 0.00, -1.77),Yaw: 359.2704,0,0,0,0
443.1408,184,(-1.13, 0.00, -1.77),Yaw: 22.43437,0,0,0,0
443.6528,184,(-0.87, 0.00, -1.46),Yaw: 46.0542,0,0,0,0
444.1531,184,(-0.53, 0.00, -0.89),Yaw: 57.22261,0,0,0,0
444.6656,184,(-0.53, 0.00, -0.89),Yaw: 64.31679,0,0,0,0
445.1659,184,(-0.49, 0.00, -0.89),Yaw: 65.11194,0,0,0,0
445.666,184,(-0.42, 0.00, -0.97),Yaw: 89.88158,0,0,0,0
446.178,184,(-0.28, 0.00, -0.86),Yaw: 82.74197,0,0,0,0
446.6906,184,(-0.33, 0.00, -0.90),Yaw: 60.69099,0,0,0,0
447.2034,184,(-0.48, 0.00, -1.06),Yaw: 60.27785,0,0,0,0
447.7162,184,(-0.40, 0.00, -0.95),Yaw: 56.90503,0,0,0,0
448.2289,184,(-0.31, 0.00, -0.93),Yaw: 56.67814,0,0,0,0
448.7414,184,(-0.31, 0.00, -0.93),Yaw: 57.66312,0,0,0,0
449.253,184,(-0.31, 0.00, -0.93),Yaw: 72.85142,0,0,0,0
449.7536,184,(-0.31, 0.00, -0.93),Yaw: 76.84371,0,0,0,0
450.2545,184,(-0.38, 0.00, -0.86),Yaw: 47.51848,0,0,0,0
450.7655,184,(-0.38, 0.00, -0.86),Yaw: 51.74597,0,0,0,0
451.2779,184,(-0.31, 0.00, -0.93),Yaw: 70.85189,0,0,0,0
451.7905,184,(-0.31, 0.00, -0.94),Yaw: 71.17746,0,0,0,0
452.2908,184,(-0.31, 0.00, -0.94),Yaw: 59.50089,0,0,0,0
452.8041,184,(-0.31, 0.00, -0.95),Yaw: 60.34114,0,0,0,0
453.3164,184,(-0.32, 0.00, -0.94),Yaw: 57.19488,0,0,0,0
453.8289,184,(0.43, 0.00, -0.70),Yaw: 54.52858,0,0,0,0
454.341,184,(0.38, 0.00, -0.61),Yaw: 6.747515,0,0,0,0
454.8535,184,(0.32, -0.02, -0.35),Yaw: 7.000331,0,0,0,0
455.3662,184,(0.28, -0.02, -0.36),Yaw: 37.66842,0,0,0,0
455.8784,184,(0.44, -0.02, 0.51),Yaw: 47.71097,0,0,0,0
456.3904,184,(0.44, -0.02, 0.52),Yaw: 27.7082,0,0,0,0
456.8909,184,(0.71, 0.00, 1.46),Yaw: 20.71553,0,0,0,0
457.4029,184,(0.70, -0.02, 1.40),Yaw: 22.06176,0,0,0,0
457.9036,184,(0.92, -0.02, 2.44),Yaw: 27.43446,0,0,0,0
458.4041,184,(0.95, -0.02, 2.46),Yaw: 29.59892,0,0,0,0
458.9162,184,(-4.47, 0.00, -8.94),Yaw: 6.980104,0,0,0,0
459.4286,184,(-4.47, 0.00, -8.94),Yaw: 18.6333,0,0,0,0
459.9416,184,(-4.47, 0.00, -8.94),Yaw: 31.43653,0,0,0,0
460.4528,184,(-4.19, 0.00, -7.37),Yaw: 34.77777,0,0,0,0
460.9536,184,(-4.22, 0.00, -7.39),Yaw: 33.13284,0,0,0,0
461.4537,184,(-3.74, 0.00, -6.80),Yaw: 31.73633,0,0,0,0
461.9654,184,(-2.70, 0.00, -5.95),Yaw: 25.48921,0,0,0,0
462.4655,184,(-2.71, 0.00, -6.08),Yaw: 16.55247,0,0,0,0
462.9663,184,(-2.55, 0.00, -5.60),Yaw: 19.05369,0,0,0,0
463.478,184,(-1.71, 0.00, -4.26),Yaw: 21.3702,0,0,0,0
463.9904,184,(-1.71, 0.00, -4.39),Yaw: 18.23555,0,0,0,0
464.5034,184,(-1.33, 0.00, -3.44),Yaw: 19.87403,0,0,0,0
465.0157,184,(-0.56, 0.00, -2.51),Yaw: 20.0748,0,0,0,0
465.528,184,(-0.57, 0.00, -2.55),Yaw: 3.983434,0,0,0,0
466.0403,184,(-0.40, 0.00, -1.65),Yaw: 9.095993,0,0,0,0
466.541,184,(-0.39, 0.00, -1.65),Yaw: 28.99227,0,0,0,0
467.053,184,(-0.39, 0.00, -1.66),Yaw: 14.08794,0,0,0,0
467.5656,184,(-0.35, 0.00, -1.34),Yaw: 25.66999,0,0,0,0
468.0657,184,(-0.36, 0.00, -1.41),Yaw: 22.6021,0,0,0,0
468.578,184,(-0.30, 0.00, -1.21),Yaw: 20.49053,0,0,0,0
469.078,184,(-0.23, 0.00, -1.12),Yaw: 19.69372,0,0,0,0
469.5781,184,(-0.24, 0.00, -1.10),Yaw: 21.16431,0,0,0,0
470.0906,184,(-0.32, 0.00, -1.08),Yaw: 36.37467,0,0,0,0
470.5909,184,(-0.33, 0.00, -1.08),Yaw: 35.28931,0,0,0,0
471.1031,184,(-0.19, 0.00, -0.88),Yaw: 35.28603,0,0,0,0
471.6034,184,(-0.15, 0.00, -0.92),Yaw: 32.07779,0,0,0,0
472.1034,184,(-0.02, 0.00, -0.58),Yaw: 31.14257,0,0,0,0
472.6153,184,(-0.02, 0.00, -0.58),Yaw: 8.242147,0,0,0,0
473.1156,184,(-0.01, 0.00, -0.56),Yaw: 349.4772,0,0,0,0
473.6281,184,(-0.09, 0.00, -0.32),Yaw: 349.4656,0,0,0,0
474.1281,184,(-0.47, 0.00, 0.22),Yaw: 352.6438,0,0,0,0
474.6287,184,(-0.83, 0.00, 0.97),Yaw: 354.9755,0,0,0,0
475.141,184,(-0.86, 0.00, 0.97),Yaw: 355.8869,0,0,0,0
475.6531,184,(-1.54, 0.00, 2.48),Yaw: 358.8039,0,0,0,0
476.1535,184,(-1.56, 0.00, 2.51),Yaw: 4.197602,0,0,0,0
476.664,184,(-1.94, 0.00, -9.81),Yaw: 7.46895,0,0,0,0
477.1662,184,(-1.05, 0.00, -9.95),Yaw: 9.836411,0,0,0,0
477.6775,184,(-0.90, 0.00, -9.41),Yaw: 8.918969,0,0,0,0
478.1899,184,(-0.58, 0.00, -8.06),Yaw: 2.586938,0,0,0,0
478.6901,184,(-0.58, 0.00, -8.24),Yaw: 1.290902,0,0,0,0
479.1905,184,(-0.54, 0.00, -6.96),Yaw: 2.275164,0,0,0,0
479.7028,184,(0.09, 0.00, -6.80),Yaw: 14.23026,0,0,0,0
480.2153,184,(0.12, 0.00, -6.55),Yaw: 10.62609,0,0,0,0
480.7154,184,(0.30, 0.00, -6.02),Yaw: 2.190866,0,0,0,0
481.2281,184,(0.08, 0.00, -5.87),Yaw: 341.1559,0,0,0,0
481.7402,184,(-0.48, 0.00, -4.85),Yaw: 9.548912,0,0,0,0
482.2405,184,(-0.48, 0.00, -4.85),Yaw: 10.53261,0,0,0,0
482.7409,184,(-0.38, 0.00, -3.87),Yaw: 4.806097,0,0,0,0
483.2531,184,(0.07, 0.00, -2.86),Yaw: 359.813,0,0,0,0
483.7657,184,(0.07, 0.00, -2.88),Yaw: 350.3613,0,0,0,0
484.278,184,(-0.12, 0.00, -1.60),Yaw: 352.8203,0,0,0,0
484.7908,184,(-0.11, 0.00, -1.60),Yaw: 356.6637,0,0,0,0
485.3034,184,(-0.11, 0.00, -1.60),Yaw: 356.8778,0,0,0,0
485.8155,184,(-0.12, 0.00, -1.54),Yaw: 354.4654,0,0,0,0
486.3157,184,(-0.12, 0.00, -1.54),Yaw: 353.8643,0,0,0,0
486.8282,184,(-0.14, 0.00, -1.58),Yaw: 352.8851,0,0,0,0
487.3404,184,(-0.14, 0.00, -1.58),Yaw: 353.0064,0,0,0,0
487.8406,184,(-0.14, 0.00, -1.58),Yaw: 359.8483,0,0,0,0
488.341,184,(-0.14, 0.00, -1.50),Yaw: 15.5008,0,0,0,0
488.8528,184,(-0.14, 0.00, -1.50),Yaw: 7.725854,0,0,0,0
489.3532,184,(-0.14, 0.00, -1.50),Yaw: 2.685454,0,0,0,0
489.8658,184,(-0.10, 0.00, -1.35),Yaw: 1.983038,0,0,0,0
490.3779,184,(-0.11, 0.00, -1.35),Yaw: 0.1255481,0,0,0,0
490.8781,184,(-0.16, 0.00, -1.04),Yaw: 359.8627,0,0,0,0
491.3902,184,(-0.13, 0.00, -1.06),Yaw: 2.774133,0,0,0,0
491.8907,184,(-0.20, 0.00, -0.88),Yaw: 357.2667,0,0,0,0
492.4038,184,(-0.27, 0.00, -0.81),Yaw: 24.80603,0,0,0,0
492.9162,184,(-0.37, 0.00, -0.88),Yaw: 14.84497,0,0,0,0
493.4284,184,(-0.39, 0.00, -0.85),Yaw: 19.25247,0,0,0,0
493.9409,184,(-0.37, 0.00, -0.73),Yaw: 39.6967,0,0,0,0
494.4532,184,(0.32, 0.00, -0.31),Yaw: 25.89319,0,0,0,0
494.9536,184,(0.32, 0.00, -0.27),Yaw: 352.2634,0,0,0,0
495.466,184,(-0.13, 0.00, 1.21),Yaw: 352.934,0,0,0,0
495.9781,184,(-0.13, 0.00, 1.21),Yaw: 345.726,0,0,0,0
496.4784,184,(-0.40, 0.00, 1.99),Yaw: 347.2075,0,0,0,0
496.9908,184,(-0.40, 0.00, 1.99),Yaw: 347.6046,0,0,0,0
497.5034,184,(-0.40, 0.00, 1.99),Yaw: 348.2628,0,0,0,0
498.0072,184,(2.09, 0.00, -9.78),Yaw: 348.1625,0,0,0,0
498.5175,184,(2.09, 0.00, -9.78),Yaw: 348.3931,0,0,0,0
499.0287,184,(2.09, 0.00, -9.78),Yaw: 346.3174,0,0,0,0
499.5407,184,(1.49, 0.00, -7.92),Yaw: 348.1978,0,0,0,0
500.0528,184,(1.49, 0.00, -7.76),Yaw: 347.5462,0,0,0,0
500.5535,184,(1.32, 0.00, -7.42),Yaw: 346.3068,0,0,0,0
501.0659,184,(0.94, 0.00, -6.09),Yaw: 349.6476,0,0,0,0
501.5778,184,(1.01, 0.00, -6.22),Yaw: 349.005,0,0,0,0
502.078,184,(0.77, 0.00, -5.83),Yaw: 348.6194,0,0,0,0
502.5781,184,(0.81, 0.00, -5.58),Yaw: 9.699854,0,0,0,0
503.0904,184,(0.81, 0.00, -5.58),Yaw: 2.687246,0,0,0,0
503.5911,184,(0.57, 0.00, -5.03),Yaw: 1.639397,0,0,0,0
504.1034,184,(0.61, 0.00, -5.07),Yaw: 16.20765,0,0,0,0
504.6154,184,(1.05, 0.00, -4.37),Yaw: 11.34866,0,0,0,0
505.1156,184,(1.54, 0.00, -3.62),Yaw: 345.193,0,0,0,0
505.6158,184,(1.23, 0.00, -3.33),Yaw: 331.9747,0,0,0,0
506.1166,184,(0.37, 0.00, -1.93),Yaw: 339.2225,0,0,0,0
506.629,184,(0.37, 0.00, -1.93),Yaw: 351.0669,0,0,0,0
507.141,184,(0.22, 0.00, -1.47),Yaw: 352.1652,0,0,0,0
507.6527,184,(0.24, 0.00, -1.52),Yaw: 355.4671,0,0,0,0
508.1533,184,(0.24, 0.00, -1.52),Yaw: 354.9979,0,0,0,0
508.6654,184,(0.16, 0.00, -1.25),Yaw: 355.6236,0,0,0,0
509.1656,184,(0.19, 0.00, -1.05),Yaw: 354.4591,0,0,0,0
509.6779,184,(0.16, 0.00, -1.04),Yaw: 347.3236,0,0,0,0
510.1782,184,(0.13, 0.00, -0.57),Yaw: 345.2459,0,0,0,0
510.6909,184,(0.23, 0.02, -0.46),Yaw: 342.5014,0,0,0,0
511.2036,184,(-0.06, 0.00, 0.07),Yaw: 343.4284,0,0,0,0
511.7165,184,(-0.10, 0.00, 0.34),Yaw: 338.3069,0,0,0,0
512.2289,184,(-0.34, 0.00, 0.70),Yaw: 325.9245,0,0,0,0
512.7412,184,(-0.94, 0.00, 1.70),Yaw: 332.4018,0,0,0,0
513.2533,184,(-0.94, 0.00, 1.70),Yaw: 10.09776,0,0,0,0
513.7534,184,(-0.94, 0.00, 1.72),Yaw: 8.994571,0,0,0,0
514.2657,184,(4.26, 0.00, -9.04),Yaw: 4.896837,0,0,0,0
514.7658,184,(4.28, 0.00, -9.06),Yaw: 353.4978,0,0,0,0
515.2662,184,(4.15, 0.00, -9.19),Yaw: 344.8353,0,0,0,0
515.7783,184,(4.07, 0.00, -8.90),Yaw: 349.5207,0,0,0,0
516.2789,184,(3.93, 0.00, -8.95),Yaw: 342.3326,0,0,0,0
516.791,184,(3.93, 0.00, -8.95),Yaw: 335.6011,0,0,0,0
517.3041,184,(3.74, 0.00, -8.50),Yaw: 336.0974,0,0,0,0
517.8154,184,(2.91, 0.00, -7.04),Yaw: 335.8022,0,0,0,0
518.3155,184,(2.95, 0.00, -7.11),Yaw: 336.9905,0,0,0,0
518.8157,184,(2.14, 0.00, -5.78),Yaw: 340.2137,0,0,0,0
519.3162,184,(1.94, 0.00, -4.96),Yaw: 338.4013,0,0,0,0
519.8288,184,(1.94, 0.00, -4.96),Yaw: 336.7469,0,0,0,0
520.3418,184,(1.06, 0.00, -3.09),Yaw: 337.9365,0,0,0,0
520.8531,184,(1.25, 0.00, -3.35),Yaw: 336.7448,0,0,0,0
521.3532,184,(0.71, 0.00, -2.85),Yaw: 336.2184,0,0,0,0
521.8657,184,(0.11, 0.00, -1.81),Yaw: 342.1274,0,0,0,0
522.3779,184,(0.11, 0.00, -1.81),Yaw: 2.925814,0,0,0,0
522.878,184,(0.11, 0.00, -1.81),Yaw: 4.958021,0,0,0,0
523.3785,184,(0.38, 0.00, -1.63),Yaw: 2.636389,0,0,0,0
523.891,184,(0.39, 0.00, -1.64),Yaw: 341.0913,0,0,0,0
524.4039,184,(0.33, 0.00, -1.56),Yaw: 340.8231,0,0,0,0
524.9163,184,(0.38, 0.00, -1.69),Yaw: 342.0146,0,0,0,0
525.4292,184,(0.38, 0.00, -1.69),Yaw: 341.2674,0,0,0,0
525.9413,184,(0.38, 0.00, -1.69),Yaw: 342.2154,0,0,0,0
526.4536,184,(0.38, 0.00, -1.69),Yaw: 342.6459,0,0,0,0
526.9659,184,(0.31, 0.00, -1.55),Yaw: 345.9461,0,0,0,0
527.4784,184,(0.05, 0.00, -1.10),Yaw: 5.209706,0,0,0,0
527.9908,184,(0.05, 0.00, -1.10),Yaw: 358.0685,0,0,0,0
528.5033,184,(0.03, 0.00, -0.83),Yaw: 1.54084,0,0,0,0
529.0155,184,(0.03, 0.00, -0.83),Yaw: 358.0258,0,0,0,0
529.5157,184,(0.01, 0.00, -0.69),Yaw: 7.549213,0,0,0,0
