6637.623,155,(0.32, 0.00, -0.66),Yaw: 324.1837,1,0,0,1
6638.124,155,(0.32, 0.00, -0.66),Yaw: 324.5926,1,0,0,1
6638.644,155,(0.32, 0.00, -0.73),Yaw: 326.5063,0,0,0,1
6639.149,155,(0.20, 0.00, -0.66),Yaw: 326.4906,0,0,1,1
6639.65,155,(0.30, 0.00, -0.70),Yaw: 327.4512,0,0,0,1
6640.172,155,(0.16, 0.03, -0.43),Yaw: 335.6298,0,0,1,1
6640.699,155,(0.13, 0.00, 0.05),Yaw: 338.7212,0,0,0,1
6641.201,155,(0.19, 0.00, -0.10),Yaw: 338.669,0,0,0,1
6641.701,155,(0.19, 0.00, -0.10),Yaw: 349.5452,0,0,0,1
6642.223,155,(0.19, 0.00, -0.10),Yaw: 0.7303227,0,0,1,1
6642.751,155,(0.19, 0.00, -0.10),Yaw: 354.2368,0,0,1,0
6643.252,155,(0.19, 0.00, -0.10),Yaw: 347.5688,0,0,1,0
6643.759,155,(-4.19, 0.00, -9.08),Yaw: 350.0949,0,0,0,0
6644.298,155,(-4.19, 0.00, -9.08),Yaw: 349.1821,0,0,0,0
6644.849,155,(-3.61, 0.00, -8.28),Yaw: 8.024243,0,0,0,0
6645.35,155,(-3.16, 0.00, -8.21),Yaw: 17.30088,0,0,0,0
6645.85,155,(-2.92, 0.00, -7.90),Yaw: 22.34675,0,0,0,0
6646.394,155,(-3.05, 0.00, -7.48),Yaw: 10.02337,0,0,0,0
6646.922,155,(-3.06, 0.00, -6.58),Yaw: 16.38938,0,0,0,0
6647.476,155,(-3.03, 0.00, -6.11),Yaw: 24.2903,0,0,0,0
6647.976,155,(-3.05, 0.00, -5.05),Yaw: 21.07582,0,0,0,0
6648.479,155,(-2.38, 0.00, -4.77),Yaw: 28.37366,0,0,0,0
6649.028,155,(-1.66, 0.00, -4.76),Yaw: 23.47762,0,0,0,0
6649.548,155,(-1.67, 0.00, -4.56),Yaw: 13.54671,0,0,0,0
6650.073,155,(-1.70, 0.00, -4.54),Yaw: 15.25025,0,0,0,0
6650.574,155,(-1.55, 0.00, -3.99),Yaw: 21.17007,0,0,0,0
6651.076,155,(-1.36, 0.00, -3.60),Yaw: 16.89845,0,0,0,0
6651.599,155,(-1.22, 0.00, -2.93),Yaw: 19.27335,0,1,0,0
6652.125,155,(-1.12, 0.00, -2.41),Yaw: 22.15694,1,0,0,0
6652.626,155,(-1.08, 0.00, -2.23),Yaw: 29.03365,1,0,1,0
6653.149,155,(-0.75, 0.00, -2.01),Yaw: 27.74797,0,0,0,1
6653.649,155,(-0.43, 0.00, -2.01),Yaw: 27.16355,1,1,0,1
6654.176,155,(-0.55, 0.00, -1.89),Yaw: 19.33469,0,0,1,1
6654.678,155,(-0.71, 0.00, -1.67),Yaw: 21.81927,0,0,1,1
6655.198,155,(-0.70, 0.00, -1.58),Yaw: 25.58836,0,1,1,0
6655.7,155,(-0.67, 0.00, -1.63),Yaw: 26.82731,0,1,1,0
6656.225,155,(-0.68, 0.00, -1.60),Yaw: 27.61908,0,1,1,0
6656.73,155,(-0.65, 0.00, -1.62),Yaw: 26.98281,1,1,1,0
6657.25,155,(-1.17, 0.00, -1.29),Yaw: 30.05538,0,0,1,0
6657.777,155,(-1.21, 0.00, -1.24),Yaw: 37.21895,0,1,0,0
6658.299,155,(-1.44, 0.00, -1.19),Yaw: 39.1143,0,1,0,0
6658.825,155,(-1.22, 0.00, -1.54),Yaw: 38.97177,0,1,0,0
6659.327,155,(-1.21, 0.00, -1.27),Yaw: 42.90799,0,1,0,0
6659.827,155,(-1.45, 0.00, -1.39),Yaw: 45.6072,1,0,0,0
6660.328,155,(-1.43, 0.00, -1.46),Yaw: 45.97552,1,0,0,0
6660.85,155,(-1.07, 0.00, -1.21),Yaw: 46.42692,1,0,0,0
6661.375,155,(-1.09, 0.00, -1.23),Yaw: 44.17863,1,0,0,0
6661.876,155,(-1.40, 0.00, -1.08),Yaw: 43.12918,0,0,1,0
6662.376,155,(-0.94, 0.00, -0.96),Yaw: 48.89641,1,1,0,0
6662.9,155,(-1.01, 0.00, -0.98),Yaw: 45.98125,1,0,1,0
6663.401,155,(-0.95, 0.00, -0.95),Yaw: 50.42693,1,0,0,0
6663.902,155,(-0.90, 0.00, -0.96),Yaw: 51.10908,1,0,0,0
6664.427,155,(-0.90, 0.00, -0.96),Yaw: 48.71119,1,0,0,1
6664.948,155,(-1.04, 0.00, -1.00),Yaw: 49.09862,1,0,0,1
6665.449,155,(-1.02, 0.00, -0.98),Yaw: 43.96022,1,0,0,1
6665.95,155,(-1.30, 0.00, -1.01),Yaw: 46.09301,0,0,0,1
6666.452,155,(-1.07, 0.00, -0.99),Yaw: 47.41302,1,0,0,1
6666.977,155,(-1.01, 0.00, -0.95),Yaw: 51.89535,1,0,0,1
6667.478,155,(-1.21, 0.00, -0.99),Yaw: 51.03554,0,1,0,1
6667.999,155,(-1.04, 0.00, -0.96),Yaw: 48.33479,1,1,0,1
6668.523,155,(-1.07, 0.00, -0.94),Yaw: 48.39544,1,1,0,1
6669.026,155,(-1.07, 0.00, -0.94),Yaw: 49.61419,0,1,0,1
6669.542,155,(-0.94, 0.00, -0.96),Yaw: 49.01878,1,1,0,0
6670.046,155,(-0.87, 0.00, -0.93),Yaw: 49.36329,0,1,0,0
6670.546,155,(-0.65, 0.00, -0.92),Yaw: 43.16136,0,1,0,0
6671.073,155,(-0.54, 0.00, -0.95),Yaw: 35.95537,0,0,1,0
6671.573,155,(-0.39, 0.00, -0.96),Yaw: 32.73664,0,0,1,0
6672.074,155,(-0.20, 0.00, -0.93),Yaw: 27.05077,0,0,1,0
6672.576,155,(-0.22, 0.00, -0.74),Yaw: 16.77532,0,0,1,0
6673.099,155,(-0.25, 0.00, -0.76),Yaw: 16.78441,1,0,1,0
6673.6,155,(-0.25, -0.01, -0.20),Yaw: 16.48826,0,1,0,1
6674.127,155,(-0.03, -0.01, 0.24),Yaw: 9.381441,0,0,1,0
6674.65,155,(-0.03, -0.01, 0.24),Yaw: 5.9375,0,0,1,0
6675.176,155,(-0.03, -0.01, 0.24),Yaw: 6.54427,0,0,1,0
6675.677,155,(-0.03, -0.01, 0.24),Yaw: 4.856019,0,1,0,1
6676.199,155,(-0.03, -0.01, 0.24),Yaw: 8.735239,0,1,0,0
6676.72,155,(-4.36, 0.00, -9.00),Yaw: 8.503069,0,0,0,0
6677.221,155,(-4.18, 0.00, -8.53),Yaw: 12.03623,0,0,0,0
6677.726,155,(-3.76, 0.00, -8.04),Yaw: 19.32458,0,0,0,0
6678.273,155,(-3.42, 0.00, -7.16),Yaw: 23.50795,0,0,0,0
6678.82,155,(-3.13, 0.00, -6.35),Yaw: 24.98475,0,0,0,0
6679.322,155,(-3.32, 0.00, -6.77),Yaw: 26.58517,0,0,0,0
6679.874,155,(-3.17, 0.00, -6.16),Yaw: 25.57894,0,0,0,0
6680.396,155,(-2.85, 0.00, -5.53),Yaw: 25.04423,0,0,0,0
6680.917,155,(-2.51, 0.00, -4.56),Yaw: 27.89012,0,0,0,0
6681.418,155,(-2.17, 0.00, -3.25),Yaw: 30.44783,0,0,0,0
6681.925,155,(-1.89, 0.00, -3.17),Yaw: 33.38122,0,0,0,0
6682.447,155,(-1.06, 0.00, -2.15),Yaw: 31.35672,0,1,0,0
6682.975,155,(-0.62, 0.00, -1.36),Yaw: 33.47344,1,1,0,0
6683.476,155,(-0.52, 0.00, -1.26),Yaw: 32.38737,1,0,0,0
6683.999,155,(-0.50, 0.00, -1.03),Yaw: 31.54901,1,0,0,0
6684.526,155,(-0.48, 0.00, -1.07),Yaw: 32.61909,1,0,0,0
6685.048,155,(-0.42, 0.00, -1.01),Yaw: 32.94672,1,0,0,0
6685.575,155,(-0.42, 0.00, -1.01),Yaw: 28.46964,1,0,0,0
6686.077,155,(-0.36, 0.00, -1.02),Yaw: 33.26389,1,1,0,0
6686.599,155,(-0.42, 0.00, -1.00),Yaw: 32.53313,1,0,0,0
6687.1,155,(-0.42, 0.00, -1.00),Yaw: 30.20859,1,0,0,0
6687.6,155,(-0.42, 0.00, -1.00),Yaw: 31.34034,1,0,0,0
6688.128,155,(-0.21, 0.00, -0.93),Yaw: 29.92697,1,1,0,0
6688.649,155,(-0.24, 0.02, -0.77),Yaw: 18.67155,1,0,0,0
6689.152,155,(-0.26, 0.02, -0.90),Yaw: 17.02854,1,1,0,1
6689.677,155,(-0.26, 0.02, -0.49),Yaw: 15.59081,0,1,0,0
6690.177,155,(-0.26, 0.02, -0.52),Yaw: 19.73819,1,0,0,1
6690.699,155,(-0.26, 0.02, -0.56),Yaw: 6.653044,1,0,0,1
6691.201,155,(-1.09, 0.02, -0.26),Yaw: 5.82267,0,1,1,0
6691.702,155,(-1.09, 0.02, -0.26),Yaw: 6.650088,0,1,0,0
6692.205,155,(-1.09, 0.02, -0.26),Yaw: 6.564476,0,1,0,0
6692.713,155,(-1.09, 0.02, -0.26),Yaw: 6.736239,0,1,0,0
6693.218,155,(-1.09, 0.02, -0.26),Yaw: 7.325759,0,1,0,0
6693.727,155,(-1.09, 0.02, -0.26),Yaw: 6.506444,0,1,0,0
6694.227,155,(-1.94, 0.00, -9.81),Yaw: 9.573936,0,0,0,1
6694.741,155,(-1.60, 0.00, -8.59),Yaw: 12.01438,0,0,0,0
6695.244,155,(-1.61, 0.00, -8.18),Yaw: 8.985721,0,0,0,0
6695.745,155,(-1.27, 0.00, -7.31),Yaw: 8.909266,0,0,0,0
6696.25,155,(-0.72, 0.00, -5.98),Yaw: 11.03992,0,0,0,0
6696.805,155,(-0.76, 0.00, -5.76),Yaw: 8.259049,0,0,0,0
6697.319,155,(0.37, 0.00, -4.76),Yaw: 5.398303,0,0,0,1
6697.821,155,(0.21, 0.00, -3.92),Yaw: 358.5679,0,0,0,1
6698.323,155,(0.47, 0.00, -3.54),Yaw: 355.6636,0,0,0,0
6698.85,155,(-0.15, 0.00, -2.64),Yaw: 357.0615,1,0,0,0
6699.352,155,(-0.11, 0.00, -2.63),Yaw: 2.5883,1,0,0,0
6699.875,155,(0.43, 0.00, -2.12),Yaw: 1.421429,1,0,0,1
6700.408,155,(0.65, 0.00, -2.30),Yaw: 359.9655,1,0,0,1
6700.924,155,(0.92, 0.00, -1.72),Yaw: 346.9944,1,0,0,0
6701.452,155,(0.60, 0.00, -1.92),Yaw: 342.3163,1,0,0,1
6701.954,155,(0.63, 0.00, -1.88),Yaw: 342.2981,0,0,0,1
6702.474,155,(0.26, 0.00, -2.02),Yaw: 342.7384,1,0,0,1
6702.975,155,(0.47, 0.00, -2.10),Yaw: 349.3221,0,0,0,1
6703.501,155,(0.80, 0.00, -1.60),Yaw: 343.8444,1,0,0,1
6704.003,155,(0.54, 0.00, -1.79),Yaw: 340.2657,0,0,0,1
6704.526,155,(0.55, 0.00, -1.74),Yaw: 342.9521,0,0,0,1
6705.054,155,(0.60, 0.00, -1.81),Yaw: 344.9598,1,0,0,0
6705.574,155,(0.99, 0.00, -1.75),Yaw: 342.526,1,0,0,0
6706.075,155,(0.96, 0.00, -1.82),Yaw: 337.1152,1,0,0,0
6706.575,155,(0.74, 0.00, -1.77),Yaw: 337.8906,0,0,0,1
6707.102,155,(0.66, 0.00, -1.64),Yaw: 341.2421,0,1,0,1
6707.603,155,(0.61, 0.00, -1.70),Yaw: 335.6611,1,1,0,0
6708.126,155,(0.65, 0.00, -1.48),Yaw: 337.6169,1,1,0,1
6708.654,155,(0.72, 0.00, -1.52),Yaw: 335.1041,0,1,0,1
6709.175,155,(0.63, 0.00, -1.59),Yaw: 336.0721,0,0,0,1
6709.676,155,(0.73, 0.00, -1.58),Yaw: 337.6072,0,1,0,1
6710.201,155,(0.55, 0.00, -1.51),Yaw: 338.3796,0,1,0,1
6710.723,155,(0.94, 0.00, -1.14),Yaw: 336.516,0,1,0,0
6711.224,155,(0.85, 0.00, -1.12),Yaw: 329.782,0,1,0,0
6711.726,155,(0.66, 0.00, -1.31),Yaw: 329.4601,0,1,0,1
6712.251,155,(0.55, 0.00, -1.00),Yaw: 328.5565,1,1,0,0
6712.772,155,(0.61, 0.00, -1.05),Yaw: 327.5575,0,1,0,0
6713.274,155,(0.48, 0.00, -0.92),Yaw: 325.8575,0,1,0,0
6713.798,155,(0.21, 0.00, -0.92),Yaw: 329.9667,0,0,0,1
6714.301,155,(0.28, 0.00, -0.97),Yaw: 338.5613,0,0,0,1
6714.801,155,(0.24, 0.03, -0.81),Yaw: 339.6643,0,0,1,1
6715.323,155,(0.11, 0.00, -0.38),Yaw: 342.1498,0,0,0,1
6715.824,155,(0.18, 0.00, -0.27),Yaw: 349.1508,0,0,1,1
6716.353,155,(0.44, 0.00, 0.23),Yaw: 354.7631,0,0,0,0
6716.875,155,(0.44, 0.00, 0.23),Yaw: 358.1125,0,0,1,0
6717.403,155,(0.44, 0.00, 0.23),Yaw: 357.2361,0,0,1,0
6717.919,155,(0.44, 0.00, 0.23),Yaw: 355.9261,0,0,1,0
6718.429,155,(0.44, 0.00, 0.23),Yaw: 356.0602,0,0,1,0
6718.972,155,(4.08, 0.00, -9.13),Yaw: 355.878,0,0,0,0
6719.493,155,(4.06, 0.00, -8.23),Yaw: 352.2708,0,0,0,0
6719.999,155,(3.73, 0.00, -7.94),Yaw: 336.0283,0,0,0,0
6720.5,155,(3.76, 0.00, -7.42),Yaw: 330.06,0,0,0,0
6721.046,155,(3.63, 0.00, -6.55),Yaw: 332.2743,0,0,0,0
6721.571,155,(3.37, 0.00, -5.61),Yaw: 334.3843,0,0,0,0
6722.098,155,(2.97, 0.00, -5.29),Yaw: 328.9752,0,0,0,0
6722.624,155,(2.96, 0.00, -4.86),Yaw: 328.3869,0,0,0,0
6723.149,155,(2.78, 0.00, -3.95),Yaw: 332.7883,0,0,0,0
6723.673,155,(2.38, 0.00, -3.36),Yaw: 324.7594,0,0,0,0
6724.177,155,(2.58, 0.00, -2.88),Yaw: 319.1912,0,0,0,0
6724.677,155,(1.77, 0.00, -2.16),Yaw: 319.3294,0,0,0,1
6725.197,155,(1.52, 0.00, -1.58),Yaw: 320.7094,0,0,0,0
6725.7,155,(0.89, 0.00, -1.60),Yaw: 315.3656,1,1,0,1
6726.228,155,(1.02, 0.00, -1.58),Yaw: 320.2036,1,0,0,1
6726.751,155,(1.05, 0.00, -1.38),Yaw: 316.4238,1,0,0,0
6727.251,155,(1.03, 0.00, -1.39),Yaw: 314.8412,1,0,0,0
6727.755,155,(1.13, 0.00, -1.42),Yaw: 316.4439,1,0,0,1
6728.278,155,(1.12, 0.00, -1.41),Yaw: 318.2171,1,0,1,0
6728.778,155,(1.23, 0.00, -1.50),Yaw: 316.0532,0,0,0,1
6729.279,155,(1.04, 0.00, -1.39),Yaw: 317.428,0,0,1,0
6729.779,155,(1.35, 0.00, -1.29),Yaw: 317.7605,0,0,0,1
6730.3,155,(1.22, 0.00, -1.20),Yaw: 312.9793,0,0,0,1
6730.802,155,(1.09, 0.00, -1.26),Yaw: 313.1315,0,0,0,1
6731.333,155,(1.15, 0.00, -1.21),Yaw: 313.5148,0,0,0,1
6731.85,155,(1.11, 0.00, -1.14),Yaw: 311.9354,0,0,0,1
6732.351,155,(1.15, 0.00, -1.03),Yaw: 312.9171,0,0,0,1
6732.854,155,(1.01, 0.00, -1.11),Yaw: 310.7011,1,0,1,0
6733.377,155,(1.04, 0.00, -1.18),Yaw: 313.3097,1,0,1,0
6733.878,155,(1.02, 0.00, -1.28),Yaw: 312.6729,0,0,1,0
6734.401,155,(1.11, 0.00, -1.25),Yaw: 311.5556,0,0,1,0
6734.901,155,(1.09, 0.00, -1.40),Yaw: 309.7692,0,0,1,0
6735.427,155,(0.46, 0.00, -1.00),Yaw: 317.7953,1,1,1,0
6735.951,155,(0.42, 0.00, -0.86),Yaw: 323.1083,0,1,1,1
6736.478,155,(0.42, 0.00, -0.86),Yaw: 320.012,1,0,1,0
6737,155,(0.45, 0.00, -0.81),Yaw: 319.9526,1,0,1,0
6737.5,155,(0.41, 0.00, -0.62),Yaw: 325.6646,1,0,1,0
6738.023,155,(0.61, 0.00, -0.10),Yaw: 338.7859,1,0,0,1
6738.525,155,(1.44, 0.00, 0.05),Yaw: 341.6306,0,0,0,0
6739.027,155,(1.44, 0.00, 0.13),Yaw: 351.5607,0,0,0,0
6739.527,155,(1.44, 0.00, 0.13),Yaw: 12.29748,0,0,0,0
6740.028,155,(1.44, 0.00, 0.13),Yaw: 19.88842,0,0,0,0
6740.53,155,(1.44, 0.00, 0.13),Yaw: 354.1988,0,0,0,0
6741.046,155,(-4.45, 0.00, -8.95),Yaw: 346.0591,0,0,0,0
6741.578,155,(-4.38, 0.00, -9.03),Yaw: 5.587856,0,0,0,0
6742.123,155,(-3.81, 0.00, -8.34),Yaw: 20.54517,0,0,0,0
6742.623,155,(-3.08, 0.00, -7.61),Yaw: 19.87645,0,0,0,0
6743.171,155,(-2.78, 0.00, -7.35),Yaw: 18.94795,0,0,0,0
6743.725,155,(-2.78, 0.00, -7.35),Yaw: 18.78621,0,0,0,0
6744.273,155,(-2.40, 0.00, -7.06),Yaw: 18.44551,0,0,0,0
6744.825,155,(-1.78, 0.00, -6.40),Yaw: 16.40878,0,0,0,0
6745.352,155,(-1.10, 0.00, -5.38),Yaw: 17.72051,0,0,0,0
6745.875,155,(-1.13, 0.00, -5.15),Yaw: 11.49542,0,0,0,0
6746.378,155,(-0.78, 0.00, -4.53),Yaw: 13.9186,0,0,0,0
6746.9,155,(-0.29, 0.00, -3.79),Yaw: 16.08164,0,0,0,0
6747.401,155,(-0.42, 0.00, -3.50),Yaw: 7.380765,0,0,0,0
6747.929,155,(-0.17, 0.00, -2.98),Yaw: 2.797771,0,0,0,0
6748.451,155,(0.07, 0.00, -2.06),Yaw: 7.048724,1,0,0,0
6748.978,155,(-0.24, 0.00, -1.77),Yaw: 0.6035396,1,0,0,0
6749.5,155,(0.14, 0.00, -1.61),Yaw: 5.208306,1,0,0,0
6750.001,155,(0.10, 0.00, -1.70),Yaw: 357.164,1,0,0,0
6750.527,155,(0.00, 0.00, -1.68),Yaw: 356.3516,1,0,0,0
6751.05,155,(-0.03, 0.00, -1.66),Yaw: 354.9727,1,0,0,0
6751.55,155,(0.23, 0.00, -1.64),Yaw: 355.2211,1,1,0,0
6752.051,155,(0.22, 0.00, -1.63),Yaw: 358.6734,1,1,0,1
6752.578,155,(0.24, 0.00, -1.51),Yaw: 352.3483,1,1,0,0
6753.1,155,(0.25, 0.00, -1.25),Yaw: 354.1169,0,1,0,1
6753.601,155,(0.23, 0.00, -1.28),Yaw: 349.3983,1,0,0,1
6754.127,155,(0.20, 0.00, -1.15),Yaw: 348.8019,1,1,0,1
6754.65,155,(0.17, 0.00, -1.03),Yaw: 351.812,0,1,0,1
6755.15,155,(0.17, 0.00, -0.63),Yaw: 353.407,0,1,1,0
6755.677,155,(0.33, 0.00, -0.02),Yaw: 354.084,1,1,0,0
6756.178,155,(0.33, 0.00, -0.02),Yaw: 352.4382,1,0,1,0
6756.699,155,(0.33, 0.00, -0.02),Yaw: 354.4293,0,0,1,0
6757.2,155,(0.33, 0.00, -0.02),Yaw: 354.33,0,0,1,0
6757.703,155,(0.33, 0.00, -0.02),Yaw: 356.3715,0,0,0,1
6758.206,155,(0.33, 0.00, -0.02),Yaw: 357.0961,0,0,1,0
6758.726,155,(-3.78, 0.00, -9.26),Yaw: 357.7108,0,1,0,0
6759.271,155,(-3.52, 0.00, -8.15),Yaw: 13.21644,0,0,0,0
6759.772,155,(-2.57, 0.00, -7.36),Yaw: 13.86987,1,0,0,0
6760.298,155,(-2.77, 0.00, -7.01),Yaw: 11.82211,0,1,0,0
6760.806,155,(-2.10, 0.00, -6.07),Yaw: 16.15945,1,0,0,0
6761.321,155,(-2.06, 0.00, -5.14),Yaw: 15.18478,0,0,1,0
6761.823,155,(-1.96, 0.00, -5.02),Yaw: 14.45076,1,0,0,0
6762.329,155,(-1.21, 0.00, -4.11),Yaw: 15.68755,0,0,0,0
6762.85,155,(-1.11, 0.00, -3.17),Yaw: 17.8181,0,0,0,0
6763.354,155,(-0.61, 0.00, -3.05),Yaw: 10.79556,1,0,0,0
6763.877,155,(-0.02, 0.00, -1.85),Yaw: 14.04625,0,1,0,0
6764.378,155,(-0.06, 0.00, -1.76),Yaw: 6.826682,0,1,0,0
6764.9,155,(-0.03, 0.00, -1.76),Yaw: 3.912361,0,1,0,0
6765.427,155,(0.04, 0.00, -1.47),Yaw: 7.088615,0,1,0,0
6765.95,155,(-0.07, 0.00, -1.48),Yaw: 3.512623,0,1,0,1
6766.451,155,(0.10, 0.00, -1.21),Yaw: 4.488987,0,0,1,1
6766.979,155,(-0.13, 0.03, -0.88),Yaw: 3.776889,0,1,1,0
6767.5,155,(-0.05, 0.03, -0.15),Yaw: 1.702035,0,1,0,0
6768.029,155,(0.09, 0.03, -0.02),Yaw: 356.9576,0,1,1,0
6768.542,155,(0.09, 0.03, -0.02),Yaw: 356.7712,0,0,1,0
6769.055,155,(0.09, 0.03, -0.02),Yaw: 353.7777,0,0,1,0
6769.555,155,(0.09, 0.03, -0.02),Yaw: 357.2845,0,0,1,0
6770.065,155,(0.09, 0.03, -0.01),Yaw: 357.1985,0,1,1,0
6770.578,155,(-4.93, 0.00, -8.70),Yaw: 356.3036,0,0,0,0
6771.124,155,(-4.95, 0.00, -8.75),Yaw: 355.9228,0,0,0,0
6771.624,155,(-4.94, 0.00, -8.13),Yaw: 11.88667,0,0,0,0
6772.145,155,(-4.05, 0.00, -7.83),Yaw: 350.0994,0,0,0,0
6772.674,155,(-4.01, 0.00, -7.24),Yaw: 10.74424,0,0,0,0
6773.225,155,(-3.22, 0.00, -6.61),Yaw: 18.76258,0,0,0,0
6773.746,155,(-2.45, 0.00, -5.88),Yaw: 21.80045,0,0,0,0
6774.249,155,(-2.74, 0.00, -5.64),Yaw: 16.25422,0,0,0,0
6774.752,155,(-1.99, 0.00, -4.89),Yaw: 19.83675,1,1,0,0
6775.275,155,(-2.00, 0.00, -4.84),Yaw: 16.23267,0,0,0,0
6775.777,155,(-0.98, 0.00, -4.07),Yaw: 16.29985,1,0,0,0
6776.301,155,(-0.87, 0.00, -4.06),Yaw: 13.50527,0,0,0,0
6776.826,155,(-0.52, 0.00, -3.34),Yaw: 5.188246,1,0,0,0
6777.349,155,(-1.15, 0.00, -3.28),Yaw: 0.8490559,0,0,0,0
6777.854,155,(-0.83, 0.00, -2.51),Yaw: 10.51951,0,1,0,0
6778.376,155,(-0.57, 0.00, -2.49),Yaw: 7.205048,0,1,0,0
6778.902,155,(-0.59, 0.00, -1.78),Yaw: 12.15308,0,1,0,0
6779.402,155,(-0.59, 0.00, -1.79),Yaw: 14.03476,0,1,0,0
6779.903,155,(-0.60, 0.00, -1.56),Yaw: 18.98656,1,1,0,0
6780.425,155,(-0.60, 0.00, -1.56),Yaw: 12.39551,0,1,1,0
6780.955,155,(-0.55, 0.00, -1.43),Yaw: 14.21109,1,1,0,0
6781.476,155,(-0.60, 0.00, -1.37),Yaw: 10.21828,1,1,0,0
6782.002,155,(0.29, 0.00, -1.27),Yaw: 17.44402,0,0,0,1
6782.526,155,(0.08, 0.00, -1.19),Yaw: 358.5467,0,0,1,1
6783.053,155,(0.16, 0.00, -1.11),Yaw: 352.3905,0,0,0,1
6783.554,155,(0.19, 0.00, -1.08),Yaw: 352.2051,0,0,0,1
6784.076,155,(0.17, 0.00, -0.99),Yaw: 353.6267,0,0,0,1
6784.592,155,(0.21, 0.00, -0.94),Yaw: 351.136,0,0,0,1
6785.105,155,(0.22, 0.00, -0.77),Yaw: 353.5184,0,0,0,1
6785.616,155,(0.63, 0.00, -0.61),Yaw: 356.0728,0,0,1,0
6786.116,155,(0.43, 0.00, -0.58),Yaw: 354.1326,0,0,0,1
6786.626,155,(0.34, 0.00, -0.43),Yaw: 354.4603,0,0,0,1
6787.131,155,(1.16, 0.00, -0.15),Yaw: 357.9488,0,0,0,0
6787.64,155,(1.16, 0.00, -0.15),Yaw: 1.281836,0,0,0,0
6788.142,155,(1.16, 0.00, -0.15),Yaw: 7.072486,0,0,0,0
6788.653,155,(1.16, 0.00, -0.15),Yaw: 5.99167,0,0,0,0
6789.154,155,(1.16, 0.00, -0.15),Yaw: 1.579857,0,0,0,0
6789.664,155,(1.16, 0.00, -0.15),Yaw: 5.67268,0,0,0,0
6790.171,155,(-3.34, 0.00, -9.35),Yaw: 3.184202,0,0,0,0
6790.672,155,(-3.08, 0.00, -8.73),Yaw: 1.081166,0,0,0,0
6791.225,155,(-2.73, 0.00, -7.81),Yaw: 8.451581,0,0,0,0
6791.752,155,(-2.30, 0.00, -6.88),Yaw: 16.64202,0,0,0,0
6792.272,155,(-1.90, 0.00, -6.13),Yaw: 15.15879,0,0,0,0
6792.777,155,(-1.77, 0.00, -5.70),Yaw: 8.491312,0,0,0,0
6793.299,155,(-1.22, 0.00, -5.20),Yaw: 6.829641,0,0,0,0
6793.802,155,(-0.54, 0.00, -4.55),Yaw: 8.034627,0,0,0,0
6794.325,155,(-0.59, 0.00, -3.51),Yaw: 6.340184,0,0,0,0
6794.85,155,(-0.76, 0.00, -2.68),Yaw: 3.552994,0,0,0,0
6795.378,155,(-0.81, 0.00, -2.33),Yaw: 357.4341,0,0,0,0
6795.88,155,(-0.25, 0.00, -2.24),Yaw: 3.438219,1,1,0,0
6796.402,155,(-0.33, 0.00, -2.02),Yaw: 4.024416,1,1,0,0
6796.931,155,(-0.38, 0.00, -2.05),Yaw: 1.296511,1,1,0,0
6797.451,155,(-0.32, 0.00, -1.93),Yaw: 5.909947,1,1,0,0
6797.952,155,(-0.32, 0.00, -1.90),Yaw: 7.540084,0,1,0,1
6798.479,155,(-0.44, 0.00, -2.03),Yaw: 358.0657,1,1,0,0
6799.002,155,(-0.03, 0.00, -1.90),Yaw: 5.499654,1,1,0,1
6799.53,155,(-0.06, 0.00, -1.92),Yaw: 357.3999,0,1,0,1
6800.052,155,(0.22, 0.00, -1.95),Yaw: 3.442232,0,1,1,0
6800.581,155,(0.28, 0.00, -2.01),Yaw: 357.5519,1,0,1,0
6801.102,155,(0.34, 0.00, -1.91),Yaw: 355.4095,1,0,1,0
6801.629,155,(0.52, 0.00, -1.42),Yaw: 351.7856,1,0,0,1
6802.15,155,(0.53, 0.00, -1.43),Yaw: 345.5692,1,0,1,1
6802.652,155,(0.68, 0.00, -1.49),Yaw: 347.5711,0,0,1,0
6803.179,155,(0.60, 0.00, -1.48),Yaw: 348.1965,0,1,0,1
6803.7,155,(0.41, 0.00, -1.37),Yaw: 345.6169,1,1,1,0
6804.201,155,(0.55, 0.00, -1.43),Yaw: 341.3558,1,1,0,1
6804.702,155,(0.55, 0.00, -1.43),Yaw: 338.8195,1,1,0,0
6805.23,155,(0.41, 0.00, -1.44),Yaw: 343.1492,1,1,0,0
6805.751,155,(0.41, 0.00, -1.44),Yaw: 347.4431,1,1,0,0
6806.251,155,(0.26, 0.00, -1.32),Yaw: 340.7726,0,1,0,1
6806.777,155,(0.28, 0.00, -1.21),Yaw: 336.0261,0,1,1,0
6807.278,155,(0.24, -0.03, -1.05),Yaw: 338.6607,0,1,0,0
6807.798,155,(0.32, -0.03, -0.18),Yaw: 342.7619,0,1,1,0
6808.3,155,(0.45, -0.03, 0.01),Yaw: 1.542443,0,1,0,0
6808.8,155,(0.45, -0.03, 0.01),Yaw: 357.5997,0,1,0,0
6809.313,155,(0.45, -0.03, 0.01),Yaw: 355.0844,0,1,1,0
6809.826,155,(0.45, -0.03, 0.01),Yaw: 356.6467,0,1,1,0
6810.35,155,(0.45, -0.03, 0.01),Yaw: 354.5154,0,1,0,1
6810.87,155,(1.78, 0.00, -9.84),Yaw: 352.6797,0,0,0,0
