6079.255,163,(0.35, 0.00, -2.26),Yaw: 6.859757,0,1,0,0
6079.778,163,(0.35, 0.00, -2.26),Yaw: 7.11288,1,0,0,0
6080.28,163,(0.35, 0.00, -2.26),Yaw: 7.189571,1,0,0,0
6080.78,163,(0.35, 0.00, -2.26),Yaw: 7.141263,0,0,0,0
6081.305,163,(0.36, 0.00, -2.28),Yaw: 7.218678,1,0,0,0
6081.806,163,(0.36, 0.00, -2.31),Yaw: 6.763379,1,0,0,0
6082.329,163,(0.36, 0.00, -2.31),Yaw: 7.135783,0,0,0,0
6082.853,163,(0.36, 0.00, -2.31),Yaw: 7.212999,1,0,0,0
6083.355,163,(0.36, 0.00, -2.31),Yaw: 6.196324,0,0,0,0
6083.878,163,(0.39, 0.00, -2.34),Yaw: 4.644056,0,0,0,0
6084.383,163,(0.39, 0.00, -2.34),Yaw: 5.468511,0,0,0,0
6084.906,163,(0.41, 0.00, -2.33),Yaw: 7.157948,0,0,0,0
6085.426,163,(0.42, 0.00, -2.34),Yaw: 7.070786,0,0,0,0
6085.949,163,(0.62, 0.00, -2.62),Yaw: 7.042525,0,0,1,0
6086.476,163,(0.36, 0.00, -2.32),Yaw: 6.606295,0,0,0,0
6087.005,163,(0.37, 0.00, -2.33),Yaw: 7.414451,0,1,0,0
6087.53,163,(0.31, 0.00, -2.24),Yaw: 6.80312,0,1,0,0
6088.055,163,(0.33, 0.00, -2.23),Yaw: 7.470028,1,0,0,0
6088.576,163,(0.10, 0.00, -2.07),Yaw: 7.286485,1,0,0,0
6089.078,163,(0.08, 0.00, -2.03),Yaw: 7.224614,1,0,0,0
6089.583,163,(0.06, 0.00, -1.93),Yaw: 7.266408,1,0,0,1
6090.105,163,(0.06, 0.00, -1.93),Yaw: 6.994084,1,0,0,1
6090.629,163,(0.13, 0.00, -1.94),Yaw: 6.60775,1,0,0,1
6091.152,163,(0.12, 0.00, -1.94),Yaw: 5.998002,1,0,0,1
6091.654,163,(0.28, 0.00, -1.97),Yaw: 6.558392,1,0,0,1
6092.172,163,(0.28, 0.00, -1.97),Yaw: 6.607871,1,0,0,1
6092.695,163,(0.24, 0.00, -1.87),Yaw: 6.669598,1,0,0,1
6093.197,163,(0.24, 0.00, -1.87),Yaw: 6.596693,1,0,0,1
6093.698,163,(0.18, 0.00, -1.79),Yaw: 5.171956,1,0,0,1
6094.201,163,(0.18, 0.00, -1.79),Yaw: 4.90302,0,0,0,1
6094.722,163,(0.22, 0.00, -1.40),Yaw: 11.23996,1,0,0,1
6095.224,163,(0.22, 0.00, -1.40),Yaw: 10.20486,1,0,0,1
6095.726,163,(0.22, 0.00, -1.40),Yaw: 6.208424,1,0,1,1
6096.229,163,(0.25, 0.01, -1.34),Yaw: 3.549662,1,0,1,1
6096.752,163,(0.30, 0.01, -1.36),Yaw: 4.382916,1,0,1,0
6097.252,163,(0.42, 0.01, -1.03),Yaw: 2.182822,0,1,1,0
6097.778,163,(0.18, 0.01, -0.62),Yaw: 2.701177,0,1,0,1
6098.279,163,(0.10, 0.01, -0.48),Yaw: 4.239994,1,1,0,1
6098.779,163,(0.10, 0.01, -0.48),Yaw: 0.6299129,1,0,1,1
6099.307,163,(0.09, 0.01, -0.46),Yaw: 5.595667,1,1,0,1
6099.827,163,(0.09, 0.01, -0.46),Yaw: 4.337138,1,1,1,1
6100.329,163,(0.09, 0.01, -0.46),Yaw: 4.972081,0,0,1,1
6100.851,163,(0.10, 0.01, -0.06),Yaw: 4.744925,0,0,0,1
6101.354,163,(0.07, 0.01, -0.01),Yaw: 6.039228,0,0,0,1
6101.855,163,(0.07, 0.01, -0.01),Yaw: 2.703706,0,0,0,1
6102.375,163,(0.07, 0.01, -0.01),Yaw: 348.5303,0,0,0,1
6102.875,163,(0.07, 0.01, -0.01),Yaw: 347.2584,1,0,0,0
6103.394,163,(0.07, 0.01, -0.01),Yaw: 347.3809,1,0,0,0
6103.896,163,(-2.83, 0.00, -9.59),Yaw: 347.9792,0,0,0,0
6104.444,163,(-2.83, 0.00, -9.59),Yaw: 346.6975,0,0,0,0
6104.945,163,(-2.94, 0.00, -9.39),Yaw: 346.4375,0,0,0,0
6105.472,163,(-3.04, 0.00, -9.31),Yaw: 345.323,0,0,0,0
6106,163,(-2.76, 0.00, -9.33),Yaw: 345.4301,0,0,0,0
6106.501,163,(-3.02, 0.00, -9.47),Yaw: 345.18,0,0,0,0
6107.026,163,(-3.07, 0.00, -9.31),Yaw: 345.262,0,0,0,1
6107.528,163,(-3.07, 0.00, -9.32),Yaw: 345.1714,0,0,0,1
6108.076,163,(-3.07, 0.00, -9.37),Yaw: 347.6108,1,0,0,0
6108.59,163,(-2.65, 0.00, -8.84),Yaw: 11.25329,0,0,1,0
6109.096,163,(-2.69, 0.00, -8.87),Yaw: 10.8784,0,1,0,0
6109.619,163,(-2.79, 0.00, -8.31),Yaw: 14.35625,0,0,0,0
6110.123,163,(-2.79, 0.00, -8.39),Yaw: 13.44711,0,0,0,0
6110.672,163,(-2.71, 0.00, -7.99),Yaw: 13.54498,0,0,0,0
6111.176,163,(-2.67, 0.00, -7.93),Yaw: 12.32354,0,0,0,0
6111.697,163,(-2.10, 0.00, -7.26),Yaw: 13.54407,0,0,0,0
6112.244,163,(-1.76, 0.00, -6.79),Yaw: 15.70477,0,0,0,0
6112.75,163,(-1.59, 0.00, -6.51),Yaw: 14.69455,0,0,0,0
6113.278,163,(-1.19, 0.00, -5.59),Yaw: 13.92634,0,0,0,0
6113.816,163,(-1.19, 0.00, -5.52),Yaw: 11.5761,0,0,0,0
6114.321,163,(-0.77, 0.00, -4.52),Yaw: 11.57324,0,0,0,0
6114.823,163,(-0.77, 0.00, -4.48),Yaw: 10.30561,0,0,0,0
6115.328,163,(-0.42, 0.00, -3.64),Yaw: 7.525127,0,1,0,0
6115.873,163,(-0.42, 0.00, -3.64),Yaw: 9.550211,0,0,0,0
6116.398,163,(-0.18, 0.00, -3.11),Yaw: 8.705885,1,0,0,0
6116.902,163,(-0.17, 0.00, -3.08),Yaw: 12.24641,0,0,0,0
6117.424,163,(-0.01, 0.00, -2.83),Yaw: 7.74302,0,0,0,0
6117.949,163,(-0.01, 0.00, -2.87),Yaw: 6.930593,0,0,0,0
6118.47,163,(0.00, 0.00, -2.87),Yaw: 4.817497,0,0,0,0
6118.977,163,(0.00, 0.00, -2.87),Yaw: 354.8197,0,0,0,0
6119.479,163,(0.00, 0.00, -2.89),Yaw: 5.842788,0,0,0,0
6120.003,163,(0.01, 0.00, -2.90),Yaw: 9.141598,0,0,0,0
6120.504,163,(0.01, 0.00, -2.90),Yaw: 12.49242,0,0,0,0
6121.025,163,(0.01, 0.00, -2.90),Yaw: 19.25489,0,0,1,0
6121.549,163,(0.01, 0.00, -2.90),Yaw: 8.147606,0,0,1,0
6122.055,163,(0.01, 0.00, -2.90),Yaw: 3.848243,1,0,0,0
6122.574,163,(0.01, 0.00, -2.90),Yaw: 2.266925,0,0,1,0
6123.101,163,(0.20, 0.00, -2.50),Yaw: 1.607547,1,0,0,0
6123.602,163,(0.20, 0.00, -2.50),Yaw: 359.5432,1,0,0,1
6124.105,163,(0.27, 0.00, -2.34),Yaw: 2.395646,1,1,0,0
6124.628,163,(0.27, 0.00, -2.34),Yaw: 4.207059,1,1,0,0
6125.128,163,(0.30, 0.00, -2.29),Yaw: 2.975566,1,0,1,0
6125.658,163,(0.30, 0.00, -2.36),Yaw: 4.868118,1,0,0,1
6126.179,163,(0.30, 0.00, -2.36),Yaw: 3.982386,1,0,0,1
6126.701,163,(0.30, 0.00, -2.36),Yaw: 4.128749,1,0,0,1
6127.204,163,(0.30, 0.00, -2.36),Yaw: 4.512082,1,0,0,1
6127.707,163,(0.29, 0.00, -2.38),Yaw: 5.019811,1,0,0,1
6128.228,163,(0.29, 0.00, -2.37),Yaw: 5.475649,1,0,0,1
6128.75,163,(0.19, 0.00, -2.19),Yaw: 6.576153,0,1,1,1
6129.251,163,(0.19, 0.00, -2.19),Yaw: 6.721083,0,1,1,0
6129.751,163,(0.22, 0.00, -2.21),Yaw: 6.382991,0,0,1,0
6130.252,163,(0.20, 0.00, -2.21),Yaw: 6.58447,0,0,1,0
6130.777,163,(0.17, 0.00, -2.20),Yaw: 6.902125,0,0,1,0
6131.278,163,(0.17, 0.00, -2.20),Yaw: 6.77074,1,0,1,0
6131.782,163,(0.17, 0.00, -2.20),Yaw: 6.809134,1,0,1,0
6132.308,163,(0.17, 0.00, -2.20),Yaw: 6.900717,1,0,1,0
6132.827,163,(0.20, 0.00, -2.16),Yaw: 6.481489,1,0,1,0
6133.348,163,(0.24, 0.00, -2.07),Yaw: 6.315861,1,0,1,0
6133.854,163,(0.24, 0.00, -2.07),Yaw: 6.738127,1,0,1,0
6134.38,163,(0.24, 0.00, -2.07),Yaw: 5.153112,0,0,1,1
6134.903,163,(0.24, 0.00, -2.07),Yaw: 5.510769,0,0,1,1
6135.403,163,(0.24, 0.00, -2.07),Yaw: 4.590997,0,0,1,1
6135.928,163,(0.26, 0.00, -2.10),Yaw: 6.550476,0,0,1,1
6136.452,163,(0.26, 0.00, -2.10),Yaw: 6.949322,0,1,1,1
6136.953,163,(0.26, 0.00, -2.10),Yaw: 6.948405,0,1,1,1
6137.478,163,(0.48, 0.00, -2.19),Yaw: 6.312072,0,1,0,1
6137.979,163,(0.34, 0.00, -2.13),Yaw: 6.680263,0,0,1,1
6138.504,163,(0.29, 0.00, -2.05),Yaw: 5.514759,1,0,0,1
6139.027,163,(0.29, 0.00, -2.05),Yaw: 4.938259,1,0,0,1
6139.531,163,(0.29, 0.00, -2.05),Yaw: 7.094368,1,0,0,1
6140.052,163,(0.29, 0.00, -2.05),Yaw: 6.287848,1,0,0,1
6140.553,163,(0.29, 0.00, -2.12),Yaw: 6.054513,1,0,0,1
6141.077,163,(0.29, 0.00, -2.12),Yaw: 6.802773,1,0,0,1
6141.581,163,(0.29, 0.00, -2.12),Yaw: 6.671332,1,0,0,1
6142.104,163,(0.29, 0.00, -2.12),Yaw: 6.651887,1,0,0,1
6142.626,163,(0.29, 0.00, -2.12),Yaw: 5.757653,1,0,0,1
6143.128,163,(0.29, 0.00, -2.12),Yaw: 5.815957,1,0,0,1
6143.629,163,(0.23, 0.00, -2.06),Yaw: 3.422355,1,0,1,0
6144.153,163,(0.23, 0.00, -2.06),Yaw: 8.453814,1,0,1,1
6144.683,163,(0.20, 0.00, -1.99),Yaw: 9.157465,1,1,1,1
6145.198,163,(0.17, 0.00, -1.97),Yaw: 11.03415,1,0,1,1
6145.7,163,(0.23, 0.00, -1.77),Yaw: 11.00782,1,0,0,1
6146.2,163,(0.23, 0.00, -1.79),Yaw: 7.355373,1,1,1,1
6146.704,163,(0.22, 0.00, -1.61),Yaw: 7.112632,1,1,0,1
6147.224,163,(0.18, 0.00, -1.18),Yaw: 7.225713,0,0,1,1
6147.729,163,(0.23, 0.02, -1.23),Yaw: 7.558991,1,0,0,1
6148.253,163,(0.14, 0.00, -1.07),Yaw: 7.271163,1,0,0,1
6148.777,163,(0.08, 0.00, -1.02),Yaw: 7.250146,1,0,1,0
6149.277,163,(0.10, 0.00, -1.07),Yaw: 7.608134,1,0,0,1
6149.779,163,(-0.30, 0.00, -0.46),Yaw: 5.447789,1,0,1,0
6150.304,163,(-0.36, 0.00, 0.05),Yaw: 7.002919,1,0,0,0
6150.828,163,(-0.33, 0.00, -0.09),Yaw: 6.772536,1,1,0,0
6151.331,163,(-0.44, 0.00, 0.05),Yaw: 6.714471,1,0,0,0
6151.851,163,(-0.44, 0.00, 0.05),Yaw: 9.047085,1,0,0,0
6152.352,163,(-0.44, 0.00, 0.05),Yaw: 9.34594,0,0,1,0
6152.865,163,(-0.44, 0.00, 0.06),Yaw: 9.004604,0,1,1,0
6153.416,163,(4.08, 0.00, -8.94),Yaw: 10.06414,0,0,0,0
6153.916,163,(4.08, 0.00, -8.94),Yaw: 8.870222,0,0,0,0
6154.419,163,(3.86, 0.00, -8.43),Yaw: 3.784107,0,0,0,0
6154.92,163,(3.95, 0.00, -8.48),Yaw: 2.91518,0,0,0,0
6155.443,163,(3.94, 0.00, -8.48),Yaw: 2.248573,0,0,0,0
6155.971,163,(3.94, 0.00, -8.48),Yaw: 2.543355,0,0,0,0
6156.498,163,(4.39, 0.00, -8.17),Yaw: 339.8656,0,0,0,0
6157.05,163,(4.40, 0.00, -8.16),Yaw: 339.6777,0,0,0,0
6157.577,163,(4.11, 0.00, -7.77),Yaw: 340.0047,0,0,0,0
6158.096,163,(4.05, 0.00, -7.49),Yaw: 337.7945,0,0,0,0
6158.607,163,(3.77, 0.00, -7.06),Yaw: 338.1082,0,0,0,0
6159.15,163,(3.52, 0.00, -6.16),Yaw: 335.0836,0,0,0,0
6159.675,163,(3.54, 0.00, -6.21),Yaw: 334.6603,0,0,0,0
6160.224,163,(3.35, 0.00, -5.33),Yaw: 335.5905,0,0,0,0
6160.773,163,(3.14, 0.00, -5.06),Yaw: 337.7114,0,0,0,0
6161.327,163,(3.03, 0.00, -4.43),Yaw: 336.8716,0,0,0,0
6161.875,163,(2.57, 0.00, -4.05),Yaw: 336.2015,0,0,0,0
6162.377,163,(2.35, 0.00, -3.80),Yaw: 336.767,0,0,0,0
6162.924,163,(1.53, 0.00, -3.52),Yaw: 337.1059,0,0,0,0
6163.428,163,(1.71, 0.00, -3.53),Yaw: 338.1543,0,0,0,0
6163.977,163,(1.88, 0.00, -3.17),Yaw: 337.7419,0,0,0,0
6164.526,163,(1.78, 0.00, -3.08),Yaw: 337.0934,0,0,0,0
6165.027,163,(2.29, 0.00, -2.71),Yaw: 337.1505,0,0,0,0
6165.531,163,(1.87, 0.00, -2.21),Yaw: 336.0387,0,0,0,0
6166.056,163,(1.77, 0.00, -2.31),Yaw: 336.3019,0,0,0,0
6166.557,163,(1.35, 0.00, -2.45),Yaw: 336.5441,0,0,0,0
6167.072,163,(1.29, 0.00, -2.44),Yaw: 337.3487,0,0,0,0
6167.579,163,(1.19, 0.00, -2.33),Yaw: 337.1295,0,0,0,0
6168.104,163,(1.19, 0.00, -2.33),Yaw: 336.3669,0,0,0,0
6168.624,163,(1.19, 0.00, -2.33),Yaw: 336.8994,0,0,0,0
6169.148,163,(1.14, 0.00, -2.30),Yaw: 340.0431,0,1,0,0
6169.649,163,(1.14, 0.00, -2.30),Yaw: 338.9556,0,1,0,0
6170.155,163,(1.14, 0.00, -2.30),Yaw: 338.655,0,0,0,1
6170.7,163,(1.14, 0.00, -2.30),Yaw: 343.5279,0,0,0,1
6171.203,163,(1.14, 0.00, -2.30),Yaw: 343.8646,1,0,0,0
6171.729,163,(1.71, 0.00, -2.24),Yaw: 342.4853,0,0,0,0
6172.253,163,(1.66, 0.00, -2.27),Yaw: 342.0685,0,0,0,1
6172.777,163,(1.13, 0.00, -2.28),Yaw: 341.5594,1,0,0,0
6173.303,163,(1.04, 0.00, -2.26),Yaw: 341.3375,0,1,0,0
6173.806,163,(1.09, 0.00, -2.29),Yaw: 341.121,1,0,0,0
6174.313,163,(1.09, 0.00, -2.29),Yaw: 340.9632,1,0,0,0
6174.824,163,(1.09, 0.00, -2.29),Yaw: 341.0538,1,0,0,0
6175.324,163,(1.09, 0.00, -2.29),Yaw: 342.0028,1,0,0,0
6175.848,163,(1.09, 0.00, -2.29),Yaw: 345.1772,1,0,0,0
6176.374,163,(1.09, 0.00, -2.29),Yaw: 346.2892,1,0,0,0
6176.898,163,(1.09, 0.00, -2.29),Yaw: 349.3325,1,0,0,0
6177.421,163,(1.09, 0.00, -2.29),Yaw: 352.2578,1,0,0,0
6177.947,163,(1.09, 0.00, -2.29),Yaw: 332.1278,1,0,0,0
6178.448,163,(1.09, 0.00, -2.29),Yaw: 329.3989,1,0,0,0
6178.954,163,(1.10, 0.00, -2.23),Yaw: 333.0907,1,0,0,0
6179.497,163,(1.10, 0.00, -2.23),Yaw: 334.2592,1,0,0,0
6180.003,163,(1.09, 0.00, -2.45),Yaw: 335.4549,0,0,0,0
6180.527,163,(1.08, 0.00, -2.63),Yaw: 335.9537,0,0,0,0
6181.049,163,(1.16, 0.00, -2.49),Yaw: 334.4869,0,0,0,0
6181.58,163,(1.06, 0.00, -2.50),Yaw: 334.6693,0,0,0,0
6182.098,163,(1.03, 0.00, -2.53),Yaw: 335.7025,0,0,0,0
6182.623,163,(1.67, 0.00, -2.38),Yaw: 336.4622,0,0,0,0
6183.127,163,(1.51, 0.00, -1.93),Yaw: 332.5682,1,0,0,0
6183.629,163,(1.51, 0.00, -1.93),Yaw: 333.3864,1,0,0,0
6184.152,163,(1.51, 0.00, -1.93),Yaw: 332.3499,1,0,0,0
6184.679,163,(1.43, 0.00, -1.98),Yaw: 332.8095,1,0,0,0
6185.18,163,(1.44, 0.00, -1.95),Yaw: 332.0791,0,0,0,0
6185.706,163,(1.10, 0.00, -2.01),Yaw: 330.9308,0,0,0,0
6186.231,163,(1.10, 0.00, -2.01),Yaw: 331.1782,0,0,0,0
6186.75,163,(1.11, 0.00, -2.01),Yaw: 331.436,0,0,0,0
6187.252,163,(1.13, 0.00, -2.02),Yaw: 330.6115,0,0,0,0
6187.755,163,(0.88, 0.00, -2.20),Yaw: 331.7663,0,0,0,0
6188.274,163,(0.83, 0.00, -2.11),Yaw: 332.396,0,0,0,0
6188.777,163,(0.74, 0.00, -1.86),Yaw: 332.2598,0,1,0,0
6189.28,163,(0.74, 0.00, -1.86),Yaw: 332.7634,0,1,0,0
6189.806,163,(0.75, 0.00, -1.92),Yaw: 334.1531,0,0,0,0
6190.309,163,(0.75, 0.00, -1.92),Yaw: 334.8646,0,0,0,0
6190.829,163,(0.75, 0.00, -1.92),Yaw: 337.9709,0,0,0,0
6191.333,163,(0.75, 0.00, -1.88),Yaw: 337.9466,0,0,0,0
6191.851,163,(0.75, 0.00, -1.84),Yaw: 336.6068,0,0,0,0
6192.375,163,(0.75, 0.00, -1.84),Yaw: 338.222,0,0,0,0
6192.898,163,(0.68, 0.00, -1.66),Yaw: 340.0523,1,0,0,0
6193.4,163,(0.68, 0.00, -1.66),Yaw: 341.1021,1,0,0,0
6193.9,163,(0.68, 0.00, -1.66),Yaw: 340.7057,1,0,0,0
6194.403,163,(0.68, 0.00, -1.66),Yaw: 339.1569,1,0,0,1
6194.925,163,(0.68, 0.00, -1.66),Yaw: 337.9919,0,1,0,1
6195.425,163,(0.65, 0.00, -1.66),Yaw: 337.4817,0,1,0,0
6195.928,163,(0.65, 0.00, -1.66),Yaw: 338.3312,0,1,0,1
6196.429,163,(0.65, 0.00, -1.55),Yaw: 339.1234,0,1,0,1
6196.952,163,(0.60, 0.00, -1.33),Yaw: 338.6398,0,1,0,1
6197.477,163,(0.46, 0.00, -0.78),Yaw: 339.4786,0,0,1,0
6197.978,163,(0.45, 0.00, -0.59),Yaw: 339.7692,0,0,0,1
6198.479,163,(0.38, 0.00, -0.05),Yaw: 339.4903,0,0,1,1
6199.004,163,(0.33, 0.00, 0.14),Yaw: 338.6826,0,0,1,1
6199.529,163,(0.28, 0.00, 0.16),Yaw: 337.7517,0,0,1,0
6200.034,163,(0.00, 0.00, 0.40),Yaw: 329.2083,0,0,1,1
6200.551,163,(0.00, 0.00, 0.40),Yaw: 321.2318,0,0,1,1
6201.052,163,(0.00, 0.00, 0.40),Yaw: 322.746,1,0,1,0
6201.553,163,(-2.29, 0.00, -9.73),Yaw: 321.0435,0,0,0,0
6202.057,163,(-2.34, 0.00, -9.73),Yaw: 323.2027,0,0,0,0
6202.575,163,(-2.42, 0.00, -9.70),Yaw: 321.5112,0,0,0,0
6203.075,163,(-2.44, 0.00, -9.76),Yaw: 319.8557,0,0,0,0
6203.578,163,(-2.45, 0.00, -9.78),Yaw: 321.9449,0,0,0,0
6204.13,163,(-2.34, 0.00, -9.77),Yaw: 324.3568,0,0,0,0
6204.674,163,(-2.25, 0.00, -9.70),Yaw: 323.8231,0,0,0,0
6205.181,163,(-2.24, 0.00, -9.68),Yaw: 322.9764,0,0,0,0
6205.725,163,(-2.26, 0.00, -9.70),Yaw: 323.4281,0,0,0,0
6206.253,163,(-2.38, 0.00, -9.58),Yaw: 323.1189,0,0,0,0
6206.777,163,(-2.35, 0.00, -9.61),Yaw: 323.1724,0,0,0,0
6207.326,163,(-2.35, 0.00, -9.61),Yaw: 323.0593,0,0,0,0
6207.855,163,(-2.33, 0.00, -9.62),Yaw: 323.1775,0,0,0,0
6208.398,163,(-2.35, 0.00, -9.60),Yaw: 322.7179,0,0,1,0
6208.928,163,(-2.35, 0.00, -9.60),Yaw: 323.6376,0,1,0,0
6209.479,163,(-2.35, 0.00, -9.60),Yaw: 324.1676,0,0,0,0
6210.027,163,(-2.35, 0.00, -9.59),Yaw: 324.3618,0,0,0,0
6210.531,163,(-2.32, 0.00, -9.59),Yaw: 324.3258,0,0,0,0
6211.078,163,(-2.27, 0.00, -9.60),Yaw: 324.6318,0,0,0,0
6211.627,163,(-2.02, 0.00, -9.38),Yaw: 322.8772,0,0,1,0
6212.129,163,(-2.02, 0.00, -9.38),Yaw: 324.2545,0,1,0,0
6212.63,163,(-2.02, 0.00, -9.38),Yaw: 324.0722,0,0,0,0
6213.178,163,(-2.02, 0.00, -9.38),Yaw: 322.5273,0,0,0,0
6213.728,163,(-2.02, 0.00, -9.38),Yaw: 322.4895,0,0,0,0
6214.279,163,(-2.02, 0.00, -9.38),Yaw: 322.2301,0,0,0,0
6214.829,163,(-2.02, 0.00, -9.38),Yaw: 328.3222,0,0,0,0
6215.393,163,(-2.03, 0.00, -9.22),Yaw: 335.7947,0,0,0,0
6215.896,163,(-2.26, 0.00, -8.75),Yaw: 329.8212,0,0,0,0
6216.451,163,(-2.23, 0.00, -8.79),Yaw: 328.9546,0,0,0,0
6216.999,163,(-2.26, 0.00, -8.77),Yaw: 327.5113,0,0,0,1
6217.5,163,(-2.25, 0.00, -8.77),Yaw: 327.6575,0,0,0,1
6218.001,163,(-2.24, 0.00, -8.76),Yaw: 330.9471,0,0,0,1
6218.503,163,(-1.39, 0.00, -7.74),Yaw: 341.5272,0,0,0,0
6219.05,163,(-1.40, 0.00, -7.75),Yaw: 336.5774,0,0,0,0
6219.55,163,(-1.53, 0.00, -7.97),Yaw: 329.9439,0,0,0,0
6220.055,163,(-1.61, 0.00, -7.95),Yaw: 329.8736,0,0,0,0
6220.604,163,(-1.71, 0.00, -7.99),Yaw: 330.0909,0,0,0,0
6221.152,163,(-1.71, 0.00, -8.00),Yaw: 329.1385,0,0,0,0
6221.659,163,(-1.25, 0.00, -8.21),Yaw: 329.7798,0,0,0,0
6222.199,163,(-0.78, 0.00, -7.85),Yaw: 337.162,0,0,0,0
6222.729,163,(-1.03, 0.00, -8.06),Yaw: 338.6268,0,0,0,0
6223.247,163,(-0.67, 0.00, -7.11),Yaw: 340.5518,0,0,0,0
6223.747,163,(-0.71, 0.00, -7.32),Yaw: 335.2771,0,0,0,0
6224.299,163,(-0.54, 0.00, -6.75),Yaw: 338.8367,0,1,0,0
6224.8,163,(-0.54, 0.00, -6.75),Yaw: 341.6519,0,0,0,0
6225.345,163,(0.00, 0.00, -6.06),Yaw: 344.9368,1,0,0,0
6225.849,163,(0.00, 0.00, -6.06),Yaw: 343.5082,1,0,0,0
6226.35,163,(0.42, 0.00, -5.37),Yaw: 344.7924,0,0,0,1
6226.851,163,(0.42, 0.00, -5.32),Yaw: 341.1697,0,0,0,0
6227.351,163,(0.57, 0.00, -4.74),Yaw: 345.257,0,0,0,0
6227.853,163,(0.49, 0.00, -4.81),Yaw: 341.7982,0,0,0,0
6228.4,163,(0.74, 0.00, -4.20),Yaw: 341.7331,0,0,0,0
6228.902,163,(0.72, 0.00, -4.21),Yaw: 342.4975,0,0,0,0
6229.45,163,(0.71, 0.00, -3.74),Yaw: 341.4015,0,0,0,0
6229.95,163,(0.66, 0.00, -3.73),Yaw: 342.325,0,0,0,0
6230.499,163,(0.92, 0.00, -3.25),Yaw: 340.4692,0,0,0,0
6231.002,163,(0.92, 0.00, -3.14),Yaw: 342.0105,0,0,0,0
6231.521,163,(0.96, 0.00, -2.78),Yaw: 340.5514,0,0,0,0
6232.026,163,(0.63, 0.00, -2.78),Yaw: 340.9786,1,0,0,0
6232.549,163,(0.62, 0.00, -2.77),Yaw: 340.8372,0,0,0,0
6233.072,163,(0.62, 0.00, -2.77),Yaw: 340.4673,0,0,0,0
6233.597,163,(0.62, 0.00, -2.77),Yaw: 338.7419,0,0,0,0
6234.104,163,(0.62, 0.00, -2.77),Yaw: 339.0957,0,0,1,0
6234.624,163,(0.62, 0.00, -2.77),Yaw: 341.8065,0,0,1,0
6235.153,163,(0.67, 0.00, -2.76),Yaw: 346.0482,0,0,1,0
6235.697,163,(1.03, 0.00, -2.42),Yaw: 348.7706,0,0,0,0
6236.222,163,(1.01, 0.00, -2.41),Yaw: 345.053,0,0,0,0
6236.723,163,(0.97, 0.00, -1.93),Yaw: 345.0398,0,1,0,0
6237.228,163,(0.97, 0.00, -1.93),Yaw: 343.7906,0,0,0,1
6237.729,163,(0.82, 0.00, -1.87),Yaw: 343.0792,0,0,0,0
6238.254,163,(0.82, 0.00, -1.87),Yaw: 342.6729,0,0,0,1
6238.776,163,(0.82, 0.00, -1.87),Yaw: 343.394,0,0,0,0
6239.276,163,(0.82, 0.00, -1.87),Yaw: 343.101,0,0,0,0
6239.804,163,(0.49, 0.00, -1.85),Yaw: 342.4543,0,0,0,1
6240.337,163,(0.47, 0.00, -1.80),Yaw: 342.4273,0,0,0,1
6240.849,163,(0.39, 0.00, -1.74),Yaw: 342.4204,0,1,0,0
6241.378,163,(0.39, 0.00, -1.74),Yaw: 342.1443,0,1,0,0
6241.879,163,(0.39, 0.00, -1.74),Yaw: 344.1103,0,0,0,1
6242.403,163,(0.39, 0.00, -1.74),Yaw: 342.9934,1,0,1,0
6242.929,163,(0.85, 0.00, -1.61),Yaw: 340.4279,1,0,0,0
6243.454,163,(0.73, 0.00, -1.56),Yaw: 341.0285,1,0,0,1
6243.98,163,(0.71, 0.00, -1.54),Yaw: 344.3141,1,0,0,1
6244.506,163,(0.64, 0.00, -1.59),Yaw: 344.5239,1,0,0,1
6245.027,163,(0.26, 0.00, -1.61),Yaw: 345.3999,1,0,1,0
6245.527,163,(0.26, 0.00, -1.61),Yaw: 346.1893,1,0,1,0
6246.052,163,(0.27, 0.00, -1.63),Yaw: 346.3749,1,1,0,0
6246.573,163,(0.27, 0.00, -1.63),Yaw: 347.2647,1,1,0,0
6247.079,163,(0.47, 0.00, -1.65),Yaw: 347.4804,1,1,0,0
6247.58,163,(0.51, 0.00, -1.59),Yaw: 347.1989,1,1,0,0
6248.104,163,(0.41, 0.00, -1.44),Yaw: 348.3658,1,1,0,0
6248.604,163,(0.41, 0.00, -1.44),Yaw: 347.0481,1,1,0,0
6249.13,163,(0.46, 0.00, -1.09),Yaw: 348.3413,1,1,0,1
6249.653,163,(0.47, 0.00, -0.89),Yaw: 348.7156,0,1,0,1
6250.154,163,(0.47, 0.00, -0.89),Yaw: 346.6587,1,1,0,1
6250.675,163,(0.57, 0.00, -0.69),Yaw: 348.0216,0,0,1,1
6251.178,163,(0.65, 0.00, -0.50),Yaw: 348.8553,0,0,1,1
6251.703,163,(0.97, 0.00, -0.20),Yaw: 348.6213,0,0,1,1
6252.203,163,(1.06, 0.00, -0.09),Yaw: 349.959,0,0,0,1
6252.73,163,(1.09, 0.00, 0.16),Yaw: 346.3062,0,0,0,1
6253.254,163,(1.13, 0.00, 0.44),Yaw: 342.745,0,0,0,1
6253.777,163,(1.17, 0.00, 0.43),Yaw: 334.5971,0,0,0,1
6254.279,163,(0.69, 0.00, 0.72),Yaw: 329.1106,0,0,1,1
