7552.172,148,(0.06, 0.00, -0.74),Yaw: 10.63657,1,0,0,0
7552.685,148,(0.06, 0.00, -0.74),Yaw: 7.767345,1,0,0,0
7553.197,148,(0.33, 0.00, 0.03),Yaw: 4.502823,0,0,1,0
7553.709,148,(0.31, 0.00, -0.05),Yaw: 1.123515,0,0,1,0
7554.21,148,(0.31, 0.00, -0.05),Yaw: 351.6096,0,0,0,1
7554.71,148,(0.31, 0.00, -0.05),Yaw: 348.3541,0,0,0,1
7555.223,148,(0.31, 0.00, -0.05),Yaw: 352.4399,0,0,1,0
7555.735,148,(0.31, 0.00, -0.05),Yaw: 356.6357,0,0,1,0
7556.238,148,(-4.70, 0.00, -8.83),Yaw: 6.469137,0,0,0,0
7556.775,148,(-4.47, 0.00, -8.14),Yaw: 10.82077,0,0,0,0
7557.277,148,(-4.32, 0.00, -7.97),Yaw: 11.25409,0,0,0,0
7557.828,148,(-3.99, 0.00, -7.19),Yaw: 13.56421,0,0,0,0
7558.352,148,(-3.72, 0.00, -6.61),Yaw: 13.40788,0,0,0,0
7558.858,148,(-3.59, 0.00, -6.35),Yaw: 11.36647,0,0,0,0
7559.378,148,(-2.91, 0.00, -5.25),Yaw: 11.863,0,0,0,0
7559.881,148,(-2.91, 0.00, -5.25),Yaw: 10.18328,0,0,0,0
7560.403,148,(-2.11, 0.00, -3.65),Yaw: 17.04737,0,0,0,0
7560.907,148,(-2.23, 0.00, -3.93),Yaw: 14.84908,0,0,0,0
7561.432,148,(-1.46, 0.00, -3.11),Yaw: 14.42758,1,0,0,0
7561.932,148,(-1.55, 0.00, -3.20),Yaw: 3.589261,0,0,0,0
7562.432,148,(-2.12, 0.00, -2.84),Yaw: 356.2055,0,0,0,0
7562.958,148,(-1.55, 0.00, -2.22),Yaw: 357.3714,0,1,0,0
7563.481,148,(-1.51, 0.00, -1.67),Yaw: 311.9516,0,0,1,0
7563.982,148,(-1.48, 0.00, -1.19),Yaw: 347.653,0,1,0,0
7564.508,148,(-1.48, 0.00, -1.19),Yaw: 18.36345,1,0,0,0
7565.009,148,(-1.61, 0.00, -1.27),Yaw: 23.34146,1,0,0,0
7565.52,148,(-1.52, 0.00, -1.27),Yaw: 24.96094,1,0,0,0
7566.023,148,(-1.79, 0.00, -1.39),Yaw: 25.92515,0,0,0,0
7566.537,148,(-1.55, 0.00, -1.41),Yaw: 35.96264,1,0,0,0
7567.046,148,(-1.63, 0.00, -1.44),Yaw: 355.118,0,1,0,0
7567.546,148,(-1.63, 0.00, -1.44),Yaw: 340.4582,0,0,0,0
7568.062,148,(-1.63, 0.00, -1.44),Yaw: 338.0818,0,0,0,0
7568.571,148,(-1.63, 0.00, -1.44),Yaw: 339.9527,0,0,0,0
7569.085,148,(-1.27, 0.00, -1.51),Yaw: 17.69176,1,0,0,0
7569.604,148,(-1.24, 0.00, -1.57),Yaw: 23.69541,1,0,0,0
7570.108,148,(-1.42, 0.00, -1.70),Yaw: 23.40762,0,0,0,0
7570.633,148,(-1.15, 0.00, -1.60),Yaw: 26.04394,0,0,0,0
7571.158,148,(-1.23, 0.00, -1.43),Yaw: 24.58969,0,0,0,0
7571.671,148,(-1.16, 0.00, -1.33),Yaw: 25.35541,1,0,0,0
7572.185,148,(-1.14, 0.00, -1.24),Yaw: 26.74158,1,0,0,0
7572.698,148,(-1.09, 0.00, -1.24),Yaw: 26.58372,1,0,0,0
7573.198,148,(-1.09, 0.00, -1.24),Yaw: 25.25776,1,0,0,0
7573.709,148,(-1.09, 0.00, -1.24),Yaw: 12.80854,1,0,0,0
7574.21,148,(-0.69, 0.00, -1.13),Yaw: 21.21855,1,0,0,0
7574.723,148,(-0.58, 0.00, -1.09),Yaw: 20.02041,1,0,0,0
7575.233,148,(-0.54, 0.00, -1.08),Yaw: 20.41538,1,0,0,0
7575.734,148,(-0.05, 0.00, -0.70),Yaw: 7.162096,0,1,1,1
7576.235,148,(0.01, 0.00, -0.59),Yaw: 5.515353,0,0,1,1
7576.747,148,(-0.06, 0.00, 0.07),Yaw: 7.8238,1,0,0,0
7577.247,148,(-0.06, 0.00, 0.07),Yaw: 7.608566,0,1,0,0
7577.748,148,(-0.06, 0.00, 0.07),Yaw: 8.225155,0,1,0,0
7578.25,148,(-0.06, 0.00, 0.07),Yaw: 7.686748,0,0,1,0
7578.761,148,(-0.06, 0.00, 0.07),Yaw: 7.704036,0,0,1,0
7579.273,148,(-0.06, 0.00, 0.07),Yaw: 7.569318,0,0,1,0
7579.784,148,(3.51, 0.00, -9.36),Yaw: 7.130263,0,0,0,0
7580.327,148,(3.54, 0.00, -8.62),Yaw: 1.267425,0,0,0,0
7580.879,148,(2.45, 0.00, -8.26),Yaw: 347.1996,0,0,0,0
7581.428,148,(2.33, 0.00, -8.07),Yaw: 348.0646,0,0,0,0
7581.951,148,(2.17, 0.00, -7.19),Yaw: 348.4663,0,0,0,0
7582.452,148,(2.17, 0.00, -6.99),Yaw: 347.3346,0,0,0,0
7582.954,148,(2.11, 0.00, -6.04),Yaw: 349.5275,0,0,0,0
7583.477,148,(1.73, 0.00, -5.03),Yaw: 347.9564,0,0,0,0
7583.98,148,(1.74, 0.00, -4.94),Yaw: 347.4361,0,0,0,0
7584.503,148,(1.46, 0.00, -3.88),Yaw: 344.7331,0,0,0,1
7585.004,148,(1.21, 0.00, -3.10),Yaw: 343.7875,0,0,1,0
7585.505,148,(1.10, 0.00, -2.85),Yaw: 345.0975,0,0,1,0
7586.032,148,(0.80, 0.00, -2.17),Yaw: 345.3609,1,0,0,0
7586.557,148,(1.08, 0.00, -1.98),Yaw: 348.2172,1,0,0,0
7587.081,148,(0.88, 0.00, -1.61),Yaw: 346.2337,0,0,0,1
7587.583,148,(0.84, 0.00, -1.38),Yaw: 344.9118,0,0,0,1
7588.107,148,(0.87, 0.00, -1.47),Yaw: 342.3715,0,0,0,1
7588.632,148,(0.89, 0.00, -1.56),Yaw: 340.4121,0,0,1,1
7589.158,148,(0.89, 0.00, -1.56),Yaw: 340.9077,0,0,1,1
7589.66,148,(0.51, 0.00, -1.08),Yaw: 341.5312,0,0,1,0
7590.16,148,(0.33, 0.00, -0.99),Yaw: 342.1989,0,0,1,1
7590.671,148,(0.33, 0.00, -1.03),Yaw: 346.5319,0,0,1,1
7591.172,148,(0.36, 0.00, -1.00),Yaw: 353.3715,0,1,1,1
7591.674,148,(0.43, 0.00, -1.09),Yaw: 351.3249,0,1,1,0
7592.186,148,(0.32, 0.00, -1.03),Yaw: 347.3355,0,1,1,1
7592.698,148,(0.38, 0.00, -0.97),Yaw: 351.7241,0,1,1,1
7593.21,148,(0.28, 0.00, -0.67),Yaw: 348.0643,0,0,1,1
7593.71,148,(0.29, 0.00, -0.66),Yaw: 349.3069,0,0,1,1
7594.222,148,(0.34, 0.00, -0.39),Yaw: 349.3008,0,0,1,1
7594.734,148,(0.24, 0.00, 0.05),Yaw: 349.2838,0,0,1,1
7595.236,148,(0.25, 0.00, 0.03),Yaw: 349.6905,0,0,1,1
7595.736,148,(0.25, 0.00, 0.03),Yaw: 351.3721,0,0,1,0
7596.247,148,(0.25, 0.00, 0.03),Yaw: 351.2772,0,0,1,0
7596.748,148,(0.25, 0.00, 0.03),Yaw: 353.0689,0,0,1,0
7597.248,148,(0.15, 0.00, 0.70),Yaw: 353.6162,0,0,0,0
7597.783,148,(-0.57, 0.00, -9.48),Yaw: 353.272,0,0,0,0
7598.328,148,(-0.60, 0.00, -9.30),Yaw: 353.6721,0,0,0,0
7598.879,148,(-0.61, 0.00, -8.80),Yaw: 354.3548,0,0,0,0
7599.424,148,(-0.59, 0.00, -7.41),Yaw: 357.3019,0,0,0,0
7599.926,148,(-0.58, 0.00, -7.30),Yaw: 357.8268,0,0,0,0
7600.427,148,(-0.58, 0.00, -5.75),Yaw: 0.8591624,0,0,0,0
7600.952,148,(-0.55, 0.00, -5.75),Yaw: 0.2535335,0,0,0,0
7601.453,148,(-0.45, 0.00, -4.16),Yaw: 2.033411,1,0,1,0
7601.956,148,(-0.45, 0.00, -4.16),Yaw: 358.3197,0,0,1,0
7602.48,148,(-0.31, 0.00, -2.96),Yaw: 1.740996,0,1,0,0
7602.98,148,(-0.39, 0.00, -2.69),Yaw: 357.0277,0,1,0,0
7603.48,148,(-0.35, 0.00, -1.87),Yaw: 358.7085,0,1,0,0
7603.982,148,(-0.38, 0.00, -1.52),Yaw: 356.9108,1,1,0,0
7604.483,148,(-0.13, 0.00, -1.53),Yaw: 358.6358,1,0,0,1
7604.984,148,(-0.17, 0.00, -1.51),Yaw: 359.9792,0,1,0,1
7605.497,148,(-0.17, 0.00, -1.51),Yaw: 359.1898,1,1,0,1
7606.009,148,(-0.11, 0.00, -1.47),Yaw: 1.276922,1,1,0,1
7606.511,148,(-0.09, 0.00, -1.40),Yaw: 2.572281,0,1,0,1
7607.021,148,(-0.09, 0.00, -1.41),Yaw: 1.968652,1,1,0,0
7607.523,148,(0.04, 0.00, -1.07),Yaw: 1.304414,1,1,1,1
7608.034,148,(0.05, 0.02, -0.80),Yaw: 1.39439,1,1,0,1
7608.535,148,(0.03, 0.00, -0.62),Yaw: 1.404925,1,1,0,1
7609.043,148,(-0.03, 0.00, -0.24),Yaw: 0.0468898,1,0,0,0
7609.546,148,(-0.04, 0.00, -0.18),Yaw: 359.5383,0,1,0,0
7610.059,148,(-0.04, 0.00, -0.27),Yaw: 358.752,1,0,1,1
7610.571,148,(-0.04, 0.00, -0.27),Yaw: 357.2297,1,0,1,1
7611.083,148,(-0.15, 0.00, 0.51),Yaw: 356.7577,0,0,0,0
7611.584,148,(-0.11, 0.00, 0.45),Yaw: 355.5512,0,0,0,0
7612.105,148,(4.23, 0.00, -9.06),Yaw: 345.8101,1,0,0,0
7612.651,148,(4.07, 0.00, -8.36),Yaw: 338.3535,0,0,0,1
7613.204,148,(3.73, 0.00, -7.56),Yaw: 340.5423,0,0,0,1
7613.752,148,(3.19, 0.00, -7.04),Yaw: 341.2626,0,0,0,1
7614.281,148,(-0.88, 0.00, -9.96),Yaw: 342.2512,0,0,0,0
7614.829,148,(-1.24, 0.00, -9.22),Yaw: 350.7936,0,0,0,0
7615.375,148,(-1.24, 0.00, -8.64),Yaw: 355.6535,0,0,0,0
7615.882,148,(-1.30, 0.00, -8.60),Yaw: 356.3549,0,0,0,0
7616.426,148,(-1.36, 0.00, -7.36),Yaw: 357.963,1,0,0,0
7616.955,148,(-1.31, 0.00, -7.42),Yaw: 353.8342,0,0,0,0
7617.456,148,(-1.35, 0.00, -7.29),Yaw: 353.6024,0,0,0,0
7617.978,148,(-1.37, 0.00, -5.96),Yaw: 0.5310273,0,1,0,0
7618.481,148,(-1.27, 0.00, -5.95),Yaw: 357.6823,0,1,0,0
7618.981,148,(-1.19, 0.00, -5.28),Yaw: 358.0061,0,1,0,0
7619.482,148,(-1.04, 0.00, -4.68),Yaw: 358.7816,0,1,0,0
7620.005,148,(-0.95, 0.00, -4.45),Yaw: 356.9851,0,0,0,0
7620.512,148,(-0.76, 0.00, -3.52),Yaw: 359.6997,0,0,0,0
7621.033,148,(-0.76, 0.00, -3.52),Yaw: 357.6212,0,0,0,0
7621.557,148,(-0.71, 0.00, -2.13),Yaw: 0.3825,1,1,0,0
7622.058,148,(-0.70, 0.00, -2.28),Yaw: 1.551982,1,0,0,0
7622.583,148,(-0.69, 0.00, -2.02),Yaw: 1.440602,1,1,0,0
7623.105,148,(-0.77, 0.00, -2.09),Yaw: 1.139861,1,1,0,0
7623.609,148,(-0.95, 0.00, -1.88),Yaw: 0.5931265,1,0,0,0
7624.122,148,(-0.81, 0.00, -1.40),Yaw: 4.662733,0,1,0,0
7624.634,148,(-0.81, 0.00, -1.40),Yaw: 328.7663,0,1,1,0
7625.148,148,(-0.77, 0.00, -1.18),Yaw: 311.419,0,0,1,0
7625.66,148,(-0.75, 0.00, -1.27),Yaw: 16.11414,0,1,1,0
7626.17,148,(-0.77, 0.00, -1.30),Yaw: 26.19789,0,1,0,0
7626.671,148,(-0.81, 0.00, -1.26),Yaw: 26.96299,0,1,0,0
7627.172,148,(-0.60, 0.00, -1.09),Yaw: 23.7286,0,1,1,0
7627.684,148,(-0.48, 0.00, -1.06),Yaw: 19.52104,0,1,1,0
7628.195,148,(-0.47, 0.00, -1.05),Yaw: 15.66956,0,1,0,0
7628.708,148,(-0.51, 0.00, -1.07),Yaw: 13.61661,0,1,0,1
7629.208,148,(-0.50, 0.00, -1.07),Yaw: 14.59663,0,1,0,1
7629.708,148,(-0.62, 0.00, -1.11),Yaw: 16.88151,0,1,0,1
7630.223,148,(0.02, 0.00, -1.06),Yaw: 14.44982,0,0,0,1
7630.734,148,(-0.17, 0.00, -0.86),Yaw: 6.510498,0,0,1,0
7631.235,148,(-0.16, 0.00, -0.90),Yaw: 9.00836,0,0,1,0
7631.747,148,(-0.12, 0.00, -0.64),Yaw: 7.414974,0,0,1,0
7632.248,148,(-0.10, 0.00, -0.08),Yaw: 6.939666,0,0,1,1
7632.748,148,(-0.15, 0.00, 0.09),Yaw: 7.425898,0,0,1,1
7633.26,148,(-0.12, 0.00, -0.05),Yaw: 5.653671,0,0,1,0
7633.772,148,(-0.17, 0.00, 0.41),Yaw: 3.882153,0,0,1,0
7634.273,148,(-0.17, 0.00, 0.41),Yaw: 344.4046,0,0,1,0
7634.785,148,(-0.17, 0.00, 0.41),Yaw: 333.401,0,0,1,0
7635.321,148,(-0.52, 0.00, -9.99),Yaw: 335.5122,0,0,0,0
7635.829,148,(-0.52, 0.00, -9.99),Yaw: 334.2906,0,0,0,0
7636.381,148,(-0.52, 0.00, -9.99),Yaw: 331.7938,0,0,0,0
7636.884,148,(-0.52, 0.00, -9.99),Yaw: 346.9396,0,0,0,0
7637.43,148,(-0.36, 0.00, -9.16),Yaw: 1.819928,0,0,0,0
7637.979,148,(-0.44, 0.00, -9.07),Yaw: 320.6206,0,0,0,0
7638.484,148,(-0.23, 0.00, -9.03),Yaw: 328.8276,0,0,0,0
7639.027,148,(-0.20, 0.00, -8.11),Yaw: 356.8691,0,0,0,0
7639.577,148,(-0.28, 0.00, -7.19),Yaw: 351.5227,0,0,0,0
7640.078,148,(-0.29, 0.00, -6.49),Yaw: 350.733,0,0,0,0
7640.603,148,(-0.46, 0.00, -5.79),Yaw: 351.7238,0,0,0,0
7641.103,148,(-0.46, 0.00, -5.79),Yaw: 355.4029,0,0,0,0
7641.604,148,(-0.26, 0.00, -4.48),Yaw: 0.2236399,0,1,0,0
7642.106,148,(-0.30, 0.00, -4.60),Yaw: 358.4296,0,0,0,0
7642.609,148,(-0.30, 0.00, -3.24),Yaw: 359.1445,0,0,0,0
7643.109,148,(-0.68, 0.00, -3.25),Yaw: 354.3251,0,0,0,0
7643.631,148,(-1.35, 0.00, -2.68),Yaw: 0.9198088,1,0,0,0
7644.133,148,(-0.75, 0.00, -1.73),Yaw: 8.833203,0,0,1,0
7644.634,148,(-0.73, 0.00, -1.42),Yaw: 10.27228,0,0,0,1
7645.146,148,(-0.65, 0.00, -1.53),Yaw: 12.48733,0,1,0,0
7645.646,148,(-0.50, 0.00, -1.39),Yaw: 9.728734,1,0,1,0
7646.148,148,(-0.50, 0.00, -1.39),Yaw: 354.0636,1,1,0,0
7646.661,148,(-0.50, 0.00, -1.39),Yaw: 351.7584,1,1,0,0
7647.172,148,(-0.48, 0.00, -1.49),Yaw: 357.4363,1,0,1,0
7647.672,148,(-0.48, 0.00, -1.52),Yaw: 7.317453,1,1,0,0
7648.186,148,(-0.54, 0.00, -1.65),Yaw: 7.826221,0,1,0,1
7648.699,148,(-0.50, 0.00, -1.72),Yaw: 8.113875,0,1,0,1
7649.21,148,(-0.50, 0.00, -1.74),Yaw: 6.897497,0,1,0,1
7649.723,148,(-0.50, 0.00, -1.74),Yaw: 5.659728,0,1,0,1
7650.223,148,(-0.50, 0.00, -1.74),Yaw: 4.021401,0,1,0,1
7650.735,148,(-0.50, 0.00, -1.74),Yaw: 3.242368,0,1,0,1
7651.235,148,(-0.51, 0.00, -1.73),Yaw: 4.01325,0,1,0,1
7651.736,148,(-0.53, 0.00, -1.82),Yaw: 6.062674,0,1,0,1
7652.247,148,(-0.53, 0.00, -1.82),Yaw: 4.044915,0,1,0,1
7652.749,148,(-0.53, 0.00, -1.82),Yaw: 6.415813,0,1,0,1
7653.261,148,(-0.53, 0.00, -1.82),Yaw: 11.39561,0,1,0,1
7653.761,148,(-0.53, 0.00, -1.82),Yaw: 11.15462,0,1,0,1
7654.272,148,(-0.53, 0.00, -1.82),Yaw: 4.79394,0,1,0,1
7654.782,148,(-0.52, 0.00, -1.62),Yaw: 3.253807,0,1,0,1
7655.307,148,(-0.53, 0.00, -1.65),Yaw: 5.17104,1,1,0,0
7655.807,148,(-0.52, 0.00, -1.74),Yaw: 5.510605,1,1,0,0
7656.309,148,(-0.52, 0.00, -1.74),Yaw: 10.40763,1,1,0,0
7656.833,148,(-0.57, 0.00, -1.89),Yaw: 11.40538,1,1,0,0
7657.333,148,(-0.56, 0.00, -1.89),Yaw: 11.94746,1,1,0,0
7657.833,148,(-1.08, 0.00, -1.95),Yaw: 6.248162,0,0,0,0
7658.357,148,(-0.98, 0.00, -1.56),Yaw: 12.42676,1,0,0,0
7658.862,148,(-0.86, 0.00, -1.45),Yaw: 14.74933,1,1,0,0
7659.372,148,(-0.76, 0.00, -1.52),Yaw: 18.26455,1,1,0,1
7659.885,148,(-0.60, 0.00, -1.52),Yaw: 19.64222,0,1,0,1
7660.396,148,(-0.56, 0.00, -1.49),Yaw: 18.55719,0,1,0,1
7660.897,148,(-0.55, 0.00, -1.49),Yaw: 17.83015,0,1,0,1
7661.398,148,(-0.55, 0.00, -1.49),Yaw: 16.87434,0,1,0,1
7661.898,148,(-0.63, 0.00, -1.72),Yaw: 14.6111,0,1,0,0
7662.408,148,(-0.62, 0.00, -1.48),Yaw: 16.13755,0,1,0,1
7662.91,148,(-0.62, 0.00, -1.48),Yaw: 18.11985,1,1,0,0
7663.41,148,(-0.70, 0.00, -1.59),Yaw: 20.06306,1,1,0,0
7663.911,148,(-0.68, 0.00, -1.54),Yaw: 22.32507,1,1,0,0
7664.424,148,(-0.71, 0.00, -1.53),Yaw: 21.23658,1,1,0,0
7664.935,148,(-0.60, 0.00, -1.46),Yaw: 16.83571,1,1,0,0
7665.446,148,(-0.36, 0.00, -1.09),Yaw: 5.885386,0,0,1,1
7665.948,148,(-0.07, 0.00, -0.95),Yaw: 7.619804,0,0,1,1
7666.46,148,(-0.06, 0.00, -0.96),Yaw: 7.209506,0,0,1,1
7666.972,148,(-0.07, 0.00, -0.50),Yaw: 6.255452,0,0,1,0
7667.484,148,(-0.12, 0.00, 0.17),Yaw: 7.143074,1,1,0,0
7667.984,148,(-0.16, 0.00, 0.22),Yaw: 6.970368,0,0,1,0
7668.485,148,(-0.17, 0.00, 0.29),Yaw: 4.293294,0,0,1,0
7668.986,148,(-0.17, 0.00, 0.29),Yaw: 3.880105,0,0,0,1
7669.499,148,(-0.17, 0.00, 0.29),Yaw: 2.997065,0,0,0,1
7670.011,148,(-0.17, 0.00, 0.29),Yaw: 356.6179,0,0,0,0
7670.536,148,(-1.60, 0.00, -9.87),Yaw: 340.0881,0,0,0,0
7671.076,148,(-1.87, 0.00, -9.07),Yaw: 342.3553,0,0,0,0
7671.579,148,(-1.88, 0.00, -9.12),Yaw: 353.0505,0,0,1,0
7672.08,148,(-2.08, 0.00, -8.12),Yaw: 355.8345,0,0,0,0
7672.583,148,(-2.24, 0.00, -7.66),Yaw: 354.8521,0,0,0,0
7673.105,148,(-2.22, 0.00, -7.19),Yaw: 349.2029,0,0,0,0
7673.632,148,(-2.24, 0.00, -6.70),Yaw: 344.3217,0,0,0,0
7674.154,148,(-2.40, 0.00, -5.80),Yaw: 0.1175568,0,0,0,0
7674.655,148,(-2.43, 0.00, -5.68),Yaw: 4.728535,0,0,0,0
7675.157,148,(-2.40, 0.00, -4.76),Yaw: 10.35877,0,0,0,0
7675.681,148,(-2.30, 0.00, -4.05),Yaw: 18.77147,0,0,0,0
7676.184,148,(-2.19, 0.00, -3.90),Yaw: 24.84889,0,0,0,0
7676.708,148,(-1.79, 0.00, -2.97),Yaw: 26.78063,0,0,0,0
7677.208,148,(-1.76, 0.00, -2.65),Yaw: 25.53059,0,0,0,0
7677.71,148,(-1.71, 0.00, -2.41),Yaw: 23.23681,0,0,0,0
7678.233,148,(-1.65, 0.00, -1.66),Yaw: 20.78935,0,0,0,0
7678.734,148,(-1.46, 0.00, -1.55),Yaw: 23.41669,1,0,0,0
7679.236,148,(-1.22, 0.00, -1.44),Yaw: 30.0136,0,0,0,0
7679.738,148,(-1.23, 0.00, -1.54),Yaw: 33.55131,0,0,0,0
7680.248,148,(-0.84, 0.00, -1.16),Yaw: 31.6055,0,1,0,0
7680.748,148,(-0.84, 0.00, -1.16),Yaw: 25.70634,0,1,0,0
7681.26,148,(-0.56, 0.00, -1.04),Yaw: 15.8184,0,1,0,0
7681.761,148,(-0.56, 0.00, -1.04),Yaw: 14.47262,0,1,0,0
7682.272,148,(-0.56, 0.00, -1.04),Yaw: 17.46842,0,1,0,0
7682.773,148,(-0.38, 0.00, -0.99),Yaw: 22.4663,1,1,1,0
7683.273,148,(-0.10, 0.00, -0.93),Yaw: 20.16334,0,1,1,0
7683.787,148,(-0.06, 0.00, -0.87),Yaw: 13.15163,0,1,1,0
7684.298,148,(-0.22, 0.00, -0.42),Yaw: 10.55636,1,1,0,0
7684.811,148,(-0.19, 0.00, -0.10),Yaw: 10.83683,1,1,0,0
7685.322,148,(-0.12, 0.00, -0.18),Yaw: 10.84418,0,1,0,0
7685.822,148,(-0.16, 0.00, -0.10),Yaw: 9.797617,0,1,0,0
7686.323,148,(-0.13, 0.00, -0.27),Yaw: 9.674311,1,0,0,0
7686.824,148,(-0.25, 0.00, 0.17),Yaw: 8.231386,1,0,0,0
7687.336,148,(-0.24, 0.00, 0.17),Yaw: 7.426501,1,0,1,0
7687.849,148,(-2.01, 0.00, -9.80),Yaw: 6.869843,0,0,0,1
7688.378,148,(-1.91, 0.00, -9.44),Yaw: 6.999302,0,0,0,1
7688.924,148,(-1.75, 0.00, -8.50),Yaw: 7.847755,0,0,0,0
7689.433,148,(-1.75, 0.00, -8.58),Yaw: 7.48404,0,0,0,0
7689.976,148,(-1.66, 0.00, -7.60),Yaw: 2.675624,0,0,0,0
7690.523,148,(-1.74, 0.00, -7.30),Yaw: 0.3492493,0,0,0,0
7691.026,148,(-1.42, 0.00, -6.42),Yaw: 352.2107,1,0,0,0
7691.529,148,(-1.47, 0.00, -6.36),Yaw: 356.9819,1,0,0,0
7692.03,148,(-1.45, 0.00, -6.63),Yaw: 355.5033,0,0,0,0
7692.554,148,(-1.87, 0.00, -6.23),Yaw: 0.8374272,0,1,0,0
7693.054,148,(-1.88, 0.00, -5.96),Yaw: 15.3721,0,1,0,0
7693.558,148,(-1.99, 0.00, -5.50),Yaw: 11.51546,0,1,0,0
7694.082,148,(-1.76, 0.00, -5.22),Yaw: 13.23512,0,0,1,0
7694.606,148,(-1.76, 0.00, -4.42),Yaw: 11.00047,0,0,0,0
7695.107,148,(-1.77, 0.00, -4.13),Yaw: 12.10334,0,0,0,0
7695.632,148,(-1.65, 0.00, -3.72),Yaw: 11.13982,0,0,0,0
7696.133,148,(-1.40, 0.00, -3.02),Yaw: 12.89189,0,0,0,0
7696.635,148,(-1.09, 0.00, -2.50),Yaw: 13.35299,0,0,0,0
7697.157,148,(-0.94, 0.00, -2.22),Yaw: 11.46709,0,0,0,0
7697.659,148,(-0.64, 0.00, -1.61),Yaw: 11.99305,0,1,0,0
7698.159,148,(-0.79, 0.00, -1.31),Yaw: 10.17272,1,1,0,1
7698.661,148,(-0.59, 0.00, -1.40),Yaw: 19.09242,1,1,1,0
7699.162,148,(-0.48, 0.00, -1.36),Yaw: 23.38016,1,1,0,0
7699.673,148,(-0.57, 0.00, -1.47),Yaw: 27.4395,0,1,0,0
7700.186,148,(-0.41, 0.00, -1.10),Yaw: 26.37641,1,1,0,0
7700.699,148,(-0.41, 0.00, -1.10),Yaw: 24.11418,0,1,0,0
7701.209,148,(-0.40, 0.00, -1.08),Yaw: 22.92159,0,1,0,0
7701.71,148,(-0.37, 0.00, -1.06),Yaw: 24.10956,0,1,0,0
7702.222,148,(-0.40, 0.00, -1.11),Yaw: 24.53772,0,1,0,0
7702.734,148,(-0.40, 0.00, -1.11),Yaw: 22.44931,0,1,0,0
7703.236,148,(-0.38, 0.00, -1.09),Yaw: 24.73773,0,1,0,0
7703.748,148,(-0.40, 0.00, -1.14),Yaw: 24.61061,1,1,0,0
7704.26,148,(-0.40, 0.00, -1.14),Yaw: 24.31374,1,1,1,0
7704.76,148,(-0.39, 0.00, -1.10),Yaw: 22.13822,0,1,0,0
7705.261,148,(-0.39, 0.00, -1.10),Yaw: 20.64177,0,1,1,0
7705.771,148,(-0.38, 0.00, -1.13),Yaw: 20.73931,0,1,1,0
7706.276,148,(-0.50, 0.00, -1.20),Yaw: 21.5073,0,1,0,0
7706.796,148,(-0.43, 0.00, -1.13),Yaw: 27.38041,0,1,0,0
7707.296,148,(-0.49, 0.00, -1.18),Yaw: 27.75615,0,1,0,0
7707.797,148,(-0.55, 0.00, -1.23),Yaw: 23.76492,0,1,0,0
7708.298,148,(-0.49, 0.00, -1.11),Yaw: 20.97822,0,1,0,0
7708.809,148,(-0.50, 0.00, -1.11),Yaw: 23.15762,1,0,0,0
7709.322,148,(-0.54, 0.00, -1.16),Yaw: 26.2988,1,0,1,1
7709.824,148,(-0.52, 0.00, -1.14),Yaw: 31.31984,1,0,1,0
7710.333,148,(-0.57, 0.00, -1.05),Yaw: 31.38042,0,1,1,1
7710.834,148,(-0.48, 0.00, -0.98),Yaw: 30.81219,0,1,1,1
7711.334,148,(-0.48, 0.00, -1.00),Yaw: 30.16425,0,1,1,1
7711.835,148,(-0.52, 0.00, -1.03),Yaw: 28.19579,0,0,1,1
7712.348,148,(-0.62, 0.00, -1.07),Yaw: 33.58083,0,0,1,1
7712.848,148,(-0.62, 0.00, -1.07),Yaw: 39.38779,0,0,1,1
7713.35,148,(-0.56, 0.00, -1.07),Yaw: 39.82051,0,0,1,1
7713.861,148,(-0.54, 0.00, -1.06),Yaw: 21.07698,1,1,1,0
7714.373,148,(-0.48, 0.00, -1.06),Yaw: 19.59955,0,1,0,0
7714.875,148,(-0.48, 0.00, -1.06),Yaw: 29.0818,1,1,1,0
7715.385,148,(-0.48, 0.00, -1.13),Yaw: 30.25679,1,1,1,0
7715.904,148,(-0.42, 0.00, -1.09),Yaw: 29.96982,1,1,1,0
7716.407,148,(-0.44, 0.00, -1.10),Yaw: 31.22951,1,1,1,0
7716.91,148,(-0.44, 0.00, -1.17),Yaw: 27.08693,1,1,1,0
7717.422,148,(-0.43, 0.00, -1.15),Yaw: 12.41497,1,1,1,0
7717.923,148,(-0.43, 0.00, -1.15),Yaw: 16.69857,1,1,1,0
7718.423,148,(-0.42, 0.00, -1.27),Yaw: 20.82313,1,1,1,0
7718.924,148,(-0.27, 0.00, -1.41),Yaw: 25.25973,1,1,0,1
7719.435,148,(-0.27, 0.00, -1.40),Yaw: 24.89318,1,0,0,1
7719.948,148,(-0.24, 0.00, -1.08),Yaw: 20.20402,1,1,1,0
7720.46,148,(-0.22, 0.00, -1.06),Yaw: 17.88504,1,0,1,0
7720.961,148,(-0.26, 0.00, -1.05),Yaw: 16.78594,1,1,1,0
7721.472,148,(-0.27, 0.00, -1.03),Yaw: 16.94423,1,1,1,0
7721.974,148,(-0.27, 0.00, -1.03),Yaw: 18.35323,1,1,1,0
7722.485,148,(-0.30, 0.00, -1.06),Yaw: 18.28196,1,1,1,0
